99	99	97	96	97	0	0	100	97	95	99	0	0	96	97	0	100	95	97	95	99	98	0	95	100	99	95	98	95	0	98	95	100	0	98	0	99	95	0	0	0	95	99	0	95	95	0	0	0	98	0	99	95	99	0	96	98	0	97	100	95	100	100	95	0	100	0	100	0	98	97	0	97	0	100	97	99	97	100	0	0	97	99	0	98	100	95	100	96	0
100	0	97	99	99	96	0	0	95	0	96	97	0	97	95	96	97	0	99	0	95	96	98	95	0	99	0	100	98	98	98	97	95	97	0	0	95	0	0	0	98	97	99	0	0	98	0	95	0	100	97	98	97	96	0	0	98	96	100	100	97	96	97	96	100	98	97	95	99	98	0	0	96	0	97	95	97	95	95	0	100	0	96	96	0	99	99	100	100	98
97	0	0	100	97	97	0	0	99	96	0	0	0	98	96	96	95	0	97	99	100	96	0	0	96	0	98	95	96	96	0	100	100	0	0	100	0	99	0	98	0	99	95	99	96	96	0	95	0	0	97	99	98	95	98	95	0	0	0	0	100	0	99	95	95	0	95	99	100	0	99	100	95	0	98	0	99	98	100	0	100	98	97	0	100	97	0	98	0	0
100	0	99	0	98	100	0	96	98	97	96	0	100	98	96	100	0	98	0	0	95	96	96	0	96	95	98	98	0	100	98	100	98	0	99	99	97	96	95	97	99	0	100	0	0	0	95	0	0	98	0	99	97	0	96	95	0	99	99	0	97	100	100	95	0	98	0	97	0	0	98	95	0	98	0	98	0	95	95	0	96	98	0	99	99	0	0	100	96	97
100	97	100	100	97	97	0	97	0	96	96	95	97	97	100	98	97	98	0	100	98	96	98	97	0	100	100	0	99	0	0	100	96	95	0	0	100	0	99	99	95	100	0	0	95	99	96	96	0	95	97	95	100	96	0	100	0	100	95	0	0	99	0	95	0	98	95	95	95	96	98	96	96	98	96	100	96	96	95	0	96	0	0	96	0	99	0	95	95	0
95	0	95	97	96	96	100	96	95	97	0	95	0	96	95	100	100	0	0	97	0	0	98	0	97	0	0	0	0	0	0	95	97	0	100	0	95	0	0	0	99	0	0	0	0	0	96	99	99	0	97	100	95	100	0	0	95	96	96	96	97	0	98	99	100	99	0	96	0	0	95	0	95	99	96	96	95	0	97	0	0	95	98	0	0	98	98	100	96	0
97	0	98	0	0	0	98	0	98	98	0	98	100	97	98	95	99	100	0	96	98	0	96	95	0	98	97	100	100	97	95	96	95	95	97	95	100	95	95	0	96	0	95	0	0	97	95	0	0	99	96	95	98	0	0	100	0	0	0	99	100	100	100	98	100	98	0	0	97	97	0	0	98	100	96	95	96	97	95	0	100	95	97	0	100	98	0	100	95	98
100	100	98	100	97	100	97	98	97	98	100	99	99	0	0	97	98	100	98	96	0	97	100	0	98	0	99	0	0	99	0	0	96	97	0	100	0	98	95	98	96	0	99	0	97	0	0	95	96	100	96	100	0	0	100	0	95	97	98	0	98	98	98	100	100	0	97	0	96	98	97	100	0	0	0	98	97	97	95	95	0	100	0	95	96	98	0	98	0	100
0	100	0	98	97	0	99	97	95	95	96	97	97	0	98	96	98	99	0	100	98	100	97	0	100	99	0	98	95	95	95	99	0	97	99	98	0	0	0	0	0	95	96	96	95	0	0	98	98	0	0	99	95	0	100	100	0	98	0	96	0	99	97	0	98	99	97	0	99	100	98	96	97	0	0	0	0	96	0	0	0	98	100	96	100	99	0	97	100	96
100	0	98	0	99	0	96	0	99	97	0	97	99	0	0	100	97	99	100	100	98	0	0	100	0	98	96	0	96	96	97	0	98	95	97	0	100	96	0	95	95	0	96	99	0	95	98	0	98	95	95	100	96	0	0	96	97	95	99	95	0	0	0	97	0	97	0	97	0	100	98	0	95	0	0	98	97	95	0	97	99	96	95	0	95	0	98	0	98	0
96	95	96	0	95	98	98	98	95	95	95	0	100	100	95	100	100	0	0	0	100	98	97	96	0	100	0	0	0	95	100	95	95	0	95	97	98	96	0	0	0	0	0	99	0	96	98	98	0	0	100	95	96	100	97	0	95	97	100	0	99	95	97	99	99	100	99	0	99	99	95	97	98	0	0	0	100	0	0	96	0	0	100	100	98	97	99	0	96	0
0	99	96	0	99	95	98	100	0	0	0	0	98	100	95	99	98	99	0	0	95	99	0	97	100	96	0	95	95	0	96	98	0	0	0	0	0	100	98	100	0	98	95	0	99	100	0	95	0	0	95	100	98	0	99	99	0	0	97	100	95	95	97	98	95	98	99	95	0	96	0	0	95	0	97	96	100	95	0	99	96	0	100	98	99	99	0	0	100	0
97	99	100	96	0	100	0	99	99	0	0	0	99	0	95	98	98	96	99	0	98	0	99	99	99	100	99	0	97	97	97	99	97	96	0	96	97	99	0	97	97	0	97	97	96	96	0	95	100	95	0	0	95	98	97	0	97	98	96	98	99	0	96	0	0	98	97	99	100	98	100	100	0	0	0	97	95	0	100	0	0	98	96	98	100	0	0	97	0	0
96	95	100	96	98	96	0	99	98	96	0	100	0	96	100	98	0	95	98	0	97	0	98	97	0	0	0	99	0	99	96	97	95	96	100	98	0	0	99	98	99	99	95	100	95	100	99	100	95	100	0	0	100	100	0	0	100	96	0	96	100	0	97	99	97	99	0	0	0	95	0	100	100	97	98	0	99	0	99	100	97	99	98	99	97	98	99	97	0	96
0	0	99	97	99	0	0	0	100	99	98	0	98	99	97	98	96	0	98	99	100	99	0	99	100	95	97	99	99	0	97	0	0	96	99	99	97	98	95	97	98	97	100	95	98	0	95	96	96	98	95	100	0	0	98	100	99	98	0	98	98	0	100	99	95	0	99	97	95	100	0	0	98	96	0	97	99	0	99	0	98	97	0	100	0	100	98	96	99	95
98	98	0	99	0	98	0	100	98	99	97	0	99	98	0	95	0	96	0	100	0	100	97	96	95	95	0	0	96	0	98	96	95	97	95	100	96	97	99	96	95	0	96	100	0	0	0	0	100	0	98	100	0	0	95	0	100	99	0	96	0	99	0	99	95	96	0	0	97	98	99	95	0	0	95	0	99	0	0	100	0	0	100	97	0	0	96	99	98	99
97	0	95	99	95	0	95	97	97	0	0	96	97	0	100	99	0	98	98	0	98	95	96	0	96	100	99	100	99	97	97	100	95	100	100	96	98	98	0	0	98	96	0	0	0	100	100	0	97	99	97	0	98	95	0	0	97	95	96	99	96	0	0	0	100	95	98	95	98	95	96	0	0	99	0	0	98	99	0	100	99	0	98	96	99	0	99	96	0	96
0	0	0	95	99	99	100	0	100	99	97	96	99	0	97	95	100	99	97	0	0	97	0	100	97	0	99	97	95	0	98	0	95	95	100	97	99	0	96	0	95	95	100	0	100	0	100	96	0	99	0	0	100	0	0	0	97	98	99	99	0	97	95	98	0	97	97	99	97	100	97	97	0	95	99	0	96	98	0	97	98	0	0	97	97	97	100	0	0	0
0	99	0	0	100	95	95	0	0	0	98	0	0	97	0	99	0	0	95	96	0	96	98	95	96	100	100	98	98	97	0	0	97	0	95	0	100	100	98	98	0	0	0	95	0	95	0	97	95	0	97	100	99	100	97	97	0	98	0	0	98	98	100	0	96	97	99	97	96	98	97	0	95	98	95	0	0	0	99	0	100	98	0	99	98	99	99	0	98	0
97	97	98	96	97	95	100	96	0	97	100	97	0	97	96	95	97	99	95	0	100	97	100	0	100	0	99	96	0	100	0	0	98	95	100	97	98	95	0	96	0	99	100	96	0	97	98	95	97	0	98	96	98	99	95	98	98	0	98	99	95	0	98	99	99	97	98	98	95	99	96	95	0	96	96	95	97	97	97	0	99	0	98	100	98	98	96	96	96	97
96	98	0	95	0	98	0	0	97	98	95	96	95	99	98	100	99	99	95	0	97	100	96	0	0	100	95	95	97	0	97	95	98	99	100	96	96	0	97	100	0	99	95	96	0	98	0	99	100	97	96	0	0	0	96	99	0	98	0	97	0	95	100	96	97	95	0	100	99	95	97	0	95	95	0	98	95	99	0	95	98	0	100	96	99	100	99	0	98	96
97	96	0	0	0	98	95	100	0	100	0	97	0	99	95	95	95	98	0	99	97	95	98	100	95	95	100	99	98	97	100	98	99	0	0	0	96	97	100	100	0	0	0	96	99	0	96	95	0	100	98	96	98	96	99	99	0	99	97	0	98	98	98	98	0	100	95	96	97	0	99	0	95	97	98	100	97	0	98	97	95	0	0	98	0	0	95	0	100	95
0	95	100	97	95	96	0	0	98	100	0	99	0	95	0	0	98	100	0	95	0	99	98	97	99	96	96	0	100	100	96	95	0	95	0	96	95	96	95	97	100	97	0	97	100	98	0	0	99	95	99	100	98	0	96	0	98	95	0	98	0	0	0	98	100	99	98	96	95	0	95	95	99	98	0	95	96	99	0	99	100	95	97	98	95	98	96	98	95	97
99	0	95	100	96	99	0	100	96	98	0	99	99	0	96	98	99	96	0	0	100	99	0	100	96	100	100	0	98	0	95	0	96	100	95	99	95	96	100	96	0	100	99	0	100	98	99	0	95	95	0	0	0	99	0	97	98	0	95	98	0	0	0	0	98	99	97	100	96	100	98	99	0	0	99	97	100	98	97	95	96	97	97	95	97	99	0	97	97	97
0	0	96	95	0	97	100	0	98	100	95	0	0	0	96	0	0	0	0	0	0	98	98	95	100	0	97	95	95	98	100	0	95	0	100	0	95	96	100	97	99	100	0	98	100	98	97	0	97	97	96	97	100	0	0	95	100	98	100	98	0	0	0	0	95	99	100	100	97	100	99	0	99	98	95	100	99	97	97	99	0	0	96	98	0	96	99	0	97	97
0	0	96	0	0	95	0	95	96	96	98	95	98	95	100	97	96	99	97	97	0	0	100	95	95	98	95	0	0	95	0	0	100	99	98	99	96	0	95	96	95	95	95	99	98	100	0	97	99	98	0	99	99	99	0	98	0	99	96	98	98	0	0	0	100	97	100	95	95	99	97	0	97	100	99	0	98	0	96	98	0	97	96	99	100	0	95	95	0	99
96	95	95	99	96	0	98	97	0	96	100	100	97	0	0	98	95	98	95	0	0	95	100	0	97	0	95	0	0	0	0	95	96	96	0	97	97	96	0	100	95	0	0	100	100	100	98	0	99	95	0	97	95	95	100	0	96	99	97	0	100	98	95	100	0	0	96	98	0	96	97	97	98	99	96	97	98	95	95	0	100	98	95	99	96	97	99	0	0	0
0	96	0	96	95	97	100	0	98	95	98	0	98	95	99	95	97	96	0	99	95	100	0	98	96	96	100	96	97	100	96	97	95	95	98	95	95	98	100	98	0	98	98	99	98	0	99	97	100	98	98	99	0	96	95	97	97	97	95	100	99	99	99	97	0	0	99	0	0	97	0	0	0	98	0	95	0	0	0	98	96	95	98	97	95	96	0	0	0	99
96	100	0	99	0	97	99	97	0	0	95	99	97	96	97	0	0	95	95	97	99	0	99	0	99	98	98	0	100	96	98	95	97	97	0	96	100	0	0	97	95	0	95	0	0	97	97	0	99	99	97	0	99	0	98	97	99	98	0	95	98	97	100	100	96	99	0	100	0	99	97	95	0	99	96	96	96	95	99	0	96	98	97	95	99	97	0	100	96	95
98	98	97	0	0	96	99	95	98	96	98	96	98	95	99	95	97	0	96	0	0	95	98	0	99	0	97	96	95	99	99	98	95	99	100	98	96	0	100	95	99	97	95	96	0	0	0	97	0	95	99	0	97	0	95	99	97	98	100	96	96	100	100	95	98	0	100	0	100	100	95	100	95	0	0	99	95	98	0	96	100	0	97	100	100	96	98	0	100	100
0	96	0	95	95	100	97	98	96	96	95	99	0	98	97	100	96	0	0	97	95	95	0	95	98	95	100	97	100	95	97	0	96	0	97	0	99	96	0	99	100	0	95	0	97	96	99	0	99	0	100	0	95	97	98	97	96	95	99	97	95	96	97	95	0	0	0	100	0	95	97	98	0	0	0	0	100	99	0	95	95	95	98	97	96	0	100	0	0	100
98	98	99	98	96	99	100	100	97	96	100	95	0	0	0	0	96	0	96	0	99	100	0	99	98	0	98	0	0	96	100	0	0	0	100	0	95	0	98	98	0	0	96	0	97	98	100	100	99	96	98	95	100	98	95	100	98	99	95	0	0	100	100	99	96	97	99	100	95	0	95	99	99	99	95	100	95	99	0	0	0	100	96	95	96	0	100	97	98	0
100	100	100	96	95	97	98	98	98	99	97	95	97	99	0	99	98	0	98	98	95	0	0	98	96	0	98	0	0	97	98	98	100	95	95	95	0	0	97	0	99	98	98	95	0	97	98	98	95	0	100	0	0	99	96	97	97	96	97	99	95	98	99	97	97	0	97	95	97	95	0	95	100	96	95	98	0	100	100	100	99	97	99	0	96	95	96	99	0	97
95	95	100	100	96	99	96	0	99	99	95	96	96	0	0	97	96	96	97	98	98	99	96	100	0	96	96	0	95	97	0	0	0	100	0	98	98	97	0	0	100	95	96	0	0	100	96	0	97	0	100	100	0	95	0	97	0	95	0	0	95	99	0	0	97	0	95	100	98	99	95	0	0	98	99	99	96	95	0	95	99	96	97	0	0	97	99	0	97	0
100	98	96	0	98	100	100	96	98	0	96	100	96	0	98	0	95	100	0	95	97	0	0	97	97	100	98	96	97	95	0	98	98	0	99	97	99	0	97	96	95	0	96	95	98	0	97	95	98	95	0	100	98	0	0	0	95	0	95	95	99	0	99	97	98	0	0	95	0	99	100	0	0	100	95	98	0	98	95	98	98	96	98	96	95	98	0	95	95	99
99	99	97	0	0	96	100	100	96	95	97	100	0	95	0	96	100	99	95	98	0	97	0	95	100	98	95	95	95	100	100	96	99	99	0	100	97	0	0	0	0	98	98	99	100	0	0	0	0	0	0	97	96	0	99	95	98	96	95	97	98	0	98	100	99	98	99	0	0	99	96	98	100	0	95	0	0	95	97	0	97	96	99	98	98	97	0	0	95	97
0	100	97	0	100	95	96	0	0	0	97	99	98	0	98	98	0	99	96	95	0	99	97	100	0	99	96	100	97	0	99	99	99	0	0	98	100	97	100	97	98	0	96	96	96	0	0	0	0	97	0	98	0	95	0	99	95	96	0	98	0	99	95	99	96	0	96	0	0	95	95	99	95	95	0	0	0	97	98	96	96	0	100	99	0	95	0	0	97	96
98	100	99	99	0	0	95	95	100	97	97	99	100	0	100	0	95	0	0	100	97	0	99	98	95	0	99	99	99	98	98	0	96	99	100	98	0	95	97	95	0	98	100	96	95	98	0	98	0	96	97	0	97	0	0	0	0	95	98	100	95	97	100	0	97	95	96	99	0	100	98	99	98	0	0	0	96	0	97	100	98	97	97	96	98	96	95	0	98	96
0	99	97	95	95	96	0	97	95	95	96	0	99	96	96	0	98	97	100	0	99	99	100	96	100	100	100	0	99	100	97	0	97	99	99	0	0	96	99	97	99	0	96	95	96	97	0	97	100	100	95	99	99	99	98	96	0	97	95	97	96	100	99	98	98	0	96	95	100	95	0	96	0	0	0	96	0	0	96	100	99	100	95	0	0	95	0	0	98	98
95	99	96	97	96	97	95	0	97	95	0	97	97	0	0	99	0	99	0	0	95	98	99	0	99	98	0	96	100	97	0	99	96	0	98	95	0	97	97	95	98	95	96	0	97	97	96	95	0	95	0	0	0	0	99	98	0	97	99	0	99	98	97	0	95	0	95	98	99	99	100	95	98	95	97	0	0	0	100	0	0	99	100	99	97	97	0	0	100	0
98	0	0	100	97	95	0	96	98	0	0	99	99	96	0	98	96	0	97	98	99	98	96	98	0	100	98	99	0	100	0	98	99	0	0	0	95	95	100	95	100	95	95	97	95	95	0	0	0	0	100	99	99	0	0	0	99	97	0	98	0	97	97	96	95	0	99	0	0	0	100	0	95	97	98	97	96	100	0	98	100	0	0	98	100	96	0	0	100	0
96	0	97	95	98	0	0	99	95	0	100	100	95	99	97	0	96	95	100	0	100	98	0	0	0	0	97	99	97	97	100	96	100	0	0	99	97	99	0	0	0	0	0	0	0	95	0	97	96	99	0	100	0	100	100	97	0	0	95	97	99	95	99	98	0	98	0	96	95	0	100	95	98	0	96	100	100	0	98	0	99	0	96	98	98	95	96	95	0	97
97	97	0	100	98	96	0	0	99	99	0	0	96	95	99	95	98	95	99	0	97	95	99	97	97	0	0	95	97	97	100	98	96	98	0	0	100	100	0	100	100	96	96	0	100	0	0	99	0	96	0	97	98	0	99	98	100	99	98	95	100	96	0	0	100	96	96	100	95	0	99	99	98	97	96	98	99	0	100	99	0	96	100	95	96	95	99	96	0	97
98	100	97	100	0	97	0	0	100	99	97	98	99	100	99	95	95	96	95	99	0	97	95	99	99	97	97	96	98	0	99	98	96	100	100	95	0	98	97	0	98	98	0	95	95	100	98	96	0	0	98	99	97	0	0	0	98	0	0	0	95	97	0	97	98	95	98	0	95	100	97	96	96	96	0	97	100	99	0	0	96	0	0	95	96	99	97	0	98	96
100	97	0	97	0	100	97	95	99	100	0	0	98	100	96	95	97	0	97	0	97	95	98	99	95	98	98	100	99	0	0	100	95	95	95	98	96	0	99	96	97	0	0	98	97	0	100	95	100	100	96	98	0	100	98	0	0	98	100	0	97	97	96	96	95	98	97	97	98	96	99	97	98	99	100	97	95	100	0	96	100	0	0	96	0	96	0	100	99	95
0	100	100	0	100	98	0	95	0	0	99	0	98	96	0	96	100	0	96	100	0	99	0	0	99	0	99	100	0	97	99	0	98	0	96	97	100	100	0	96	0	99	96	0	0	95	96	0	100	98	98	99	100	97	96	97	99	100	96	98	98	95	98	99	99	97	95	100	97	95	0	0	96	98	99	96	0	99	98	98	95	95	96	0	96	96	0	95	98	0
99	0	98	96	0	98	97	95	0	0	100	99	98	97	95	95	100	100	97	98	0	97	0	0	98	96	0	0	98	96	98	0	0	97	98	99	0	95	98	0	100	99	0	0	100	96	100	95	98	99	100	97	0	0	99	97	98	98	99	0	95	97	0	100	96	95	99	100	96	96	96	0	95	98	0	98	0	97	100	98	96	96	0	96	0	95	96	98	0	95
0	95	0	97	0	96	96	100	0	97	0	100	0	0	0	96	98	96	100	95	0	97	98	96	100	0	96	100	0	97	97	98	97	97	0	99	0	98	100	99	97	0	99	98	98	98	99	0	97	99	0	98	100	0	0	97	99	98	100	0	98	99	96	0	97	96	97	96	0	0	95	97	98	97	95	96	95	97	96	95	95	99	96	96	95	0	97	100	0	99
100	0	95	0	97	0	0	95	96	0	97	97	97	97	100	100	0	99	0	98	0	0	100	96	0	100	99	97	0	98	97	98	98	95	98	99	0	97	95	99	0	0	0	98	0	0	0	98	99	0	0	99	98	96	99	100	99	96	99	95	96	0	99	95	99	0	0	98	100	100	96	99	0	0	0	95	0	0	0	96	99	97	0	0	96	97	0	95	99	99
98	0	0	98	98	97	96	0	97	97	97	0	0	0	95	0	0	100	97	95	0	100	96	97	99	96	96	98	96	97	0	0	97	99	95	99	97	97	100	100	98	100	95	100	100	98	97	0	0	0	97	97	96	99	96	0	0	96	0	0	98	97	0	95	0	0	100	0	0	97	99	0	95	0	0	0	0	0	0	95	96	0	100	95	98	100	95	0	98	98
97	0	0	96	96	0	95	96	99	0	95	97	96	98	98	0	97	98	98	96	0	99	95	0	95	98	0	0	95	98	97	99	96	95	99	0	100	95	96	100	0	96	95	96	95	0	100	98	96	100	0	0	99	98	0	0	98	96	98	100	95	97	97	0	0	0	96	100	0	98	0	97	95	95	97	98	98	100	100	0	0	98	99	98	0	0	99	98	0	0
96	0	98	100	95	100	97	0	0	97	95	100	100	0	0	100	0	99	95	99	0	0	0	0	0	0	97	0	95	96	100	0	99	96	100	97	0	97	0	98	0	97	0	0	98	100	96	0	0	0	0	96	95	99	96	0	0	97	96	95	97	97	97	99	0	99	95	100	100	0	97	0	99	97	96	96	98	0	0	97	97	96	95	0	95	99	99	98	0	0

0	11	19	0	0	35	0	19	20	0	6	17	6	2	5	29	0	27	16	14	19	40	21	20	15	41	16	0	0	41	16	1	0	40	3	30	41	7	6	24	31	33	3	26	37	28	0	32	11	0	0	21	0	16	42	0	0	36	17	40	0	24	0	0	7	0	36	12	0	12	6	40	13	13	0	20	0	22	19	18	13	0	18	0	22	0	5	24	26	4
11	0	10	44	28	22	20	35	8	21	11	0	0	40	35	41	0	48	0	0	0	31	0	0	21	15	0	0	48	0	7	35	0	10	0	0	0	13	5	0	0	0	24	0	0	37	36	0	37	32	38	21	0	28	0	0	17	5	14	13	40	0	0	0	6	44	25	10	8	9	23	27	42	30	30	23	40	36	0	0	0	21	49	28	0	41	0	0	0	0
19	10	0	4	0	19	44	0	44	0	1	14	31	3	14	5	9	0	6	0	21	28	34	0	0	22	18	0	41	26	17	7	18	21	3	0	23	0	12	36	0	0	45	19	39	22	0	44	18	30	39	10	16	0	21	0	0	14	0	0	38	5	4	42	1	0	0	35	0	3	18	19	1	12	16	42	12	28	0	1	0	16	0	1	5	0	23	0	0	35
0	44	4	0	8	41	22	39	42	22	36	18	4	9	0	0	3	0	31	41	41	20	0	17	7	26	0	0	37	12	0	16	12	0	8	0	18	19	32	19	4	0	0	38	0	13	22	0	0	0	5	7	30	42	25	33	0	42	21	0	6	41	37	0	20	26	38	0	42	19	4	4	0	0	0	29	11	30	15	5	29	30	35	0	21	29	0	30	21	34
0	28	0	8	0	46	0	34	0	23	0	37	44	39	17	4	8	0	32	42	0	26	25	20	0	41	41	2	0	0	4	26	0	47	8	0	17	40	0	13	6	32	1	30	0	22	25	9	26	40	0	36	8	0	20	37	1	22	0	0	37	6	0	0	30	12	0	0	40	21	13	28	8	0	1	0	17	34	35	10	38	0	0	11	0	0	33	35	3	40
35	22	19	41	46	0	0	5	0	9	0	11	25	10	30	16	0	0	0	39	3	0	26	9	21	28	0	1	37	37	0	0	30	35	0	13	36	0	0	4	25	43	22	6	0	33	0	0	45	35	6	13	0	10	0	17	35	32	19	28	0	16	22	38	0	4	27	36	40	39	37	18	20	41	41	0	27	40	30	0	32	13	31	36	11	24	0	3	0	4
0	20	44	22	0	0	0	21	31	0	0	0	25	0	7	11	30	26	0	0	0	6	27	0	5	21	23	0	0	36	3	9	12	28	40	32	0	0	0	0	0	0	0	18	40	42	23	25	3	8	0	0	0	0	31	11	17	4	0	11	0	0	30	0	34	0	21	15	12	22	13	7	21	44	3	39	0	21	0	0	0	0	13	0	14	34	0	35	3	30
19	35	0	39	34	5	21	0	0	43	5	14	21	38	24	20	0	28	3	12	18	35	2	23	12	6	24	0	0	0	5	0	0	33	29	0	34	0	9	0	0	35	2	36	0	45	16	0	38	11	18	28	0	33	24	0	0	22	0	9	0	32	0	29	42	0	12	4	26	4	7	0	10	43	0	36	16	0	21	34	0	0	32	26	30	43	6	0	32	0
20	8	44	42	0	0	31	0	0	24	28	0	18	19	42	0	29	0	41	20	24	0	37	31	19	46	0	28	10	0	18	13	0	13	23	9	0	25	21	36	0	8	0	3	43	41	39	28	27	0	12	23	28	13	13	37	0	0	38	0	16	26	31	9	0	5	0	31	31	10	49	13	16	21	0	40	42	46	5	13	10	50	30	0	0	0	27	10	29	0
0	21	0	22	23	9	0	43	24	0	46	35	39	37	0	25	24	32	25	0	40	0	31	39	33	0	27	5	14	27	3	0	23	7	32	34	21	0	32	0	7	6	17	30	40	14	38	21	40	0	0	17	2	2	0	19	0	37	18	10	3	24	38	6	3	24	0	22	9	4	16	11	0	13	0	47	24	17	0	0	36	33	43	0	0	7	0	37	0	14
6	11	1	36	0	0	0	5	28	46	0	0	24	8	38	6	0	0	0	20	43	25	29	0	38	0	16	15	31	9	3	15	3	43	12	36	31	19	36	18	0	21	15	0	0	45	41	0	21	0	0	0	36	33	0	17	27	2	20	0	0	0	14	1	39	25	13	9	40	39	19	38	33	25	25	16	49	0	0	38	0	23	0	27	22	0	23	16	28	11
17	0	14	18	37	11	0	14	0	35	0	0	33	0	0	7	0	0	0	0	38	32	6	12	33	0	18	44	23	7	24	0	25	10	24	22	27	48	0	50	0	0	20	16	6	40	29	33	0	0	0	20	0	0	17	45	0	4	11	32	28	9	0	26	30	0	23	8	23	28	31	16	38	37	39	8	0	6	26	31	0	24	0	0	9	16	31	0	5	0
6	0	31	4	44	25	25	21	18	39	24	33	0	14	0	32	11	6	0	0	0	8	9	32	0	11	6	32	42	0	39	31	0	0	6	0	0	0	0	0	0	23	21	0	16	21	31	9	3	23	2	0	35	15	20	33	0	0	40	0	0	7	0	4	24	3	0	24	0	0	9	21	16	0	0	34	21	40	1	7	34	36	7	30	9	0	46	0	44	27
2	40	3	9	39	10	0	38	19	37	8	0	14	0	8	22	1	0	3	18	24	43	8	23	35	27	0	34	0	29	0	31	34	0	23	5	37	0	42	26	36	42	39	41	26	0	0	0	29	13	0	28	22	38	0	0	9	28	26	5	8	0	0	37	0	42	29	25	17	0	33	0	0	36	0	0	17	0	0	34	9	8	19	44	25	0	24	0	37	0
5	35	14	0	17	30	7	24	42	0	38	0	0	8	0	43	38	5	18	19	0	8	42	0	20	42	31	18	9	41	23	0	8	25	0	7	0	9	40	0	10	6	1	3	6	0	20	0	21	26	8	24	18	0	19	32	0	43	23	15	0	12	9	2	0	19	4	35	8	0	0	0	9	0	15	4	0	0	0	37	2	20	26	0	30	0	11	43	31	0
29	41	5	0	4	16	11	20	0	25	6	7	32	22	43	0	36	9	18	0	15	39	18	0	17	0	6	0	23	0	0	42	0	14	25	35	0	0	0	9	2	11	0	6	2	4	23	40	36	21	3	29	16	34	49	38	23	35	33	37	0	9	0	39	2	8	0	37	22	0	41	39	0	31	33	0	0	25	9	0	38	17	43	33	11	40	35	0	0	5
0	0	9	3	8	0	30	0	29	24	0	0	11	1	38	36	0	0	4	38	32	16	0	9	6	0	23	45	40	28	43	0	4	30	0	12	32	0	6	15	35	0	18	5	32	34	11	24	5	22	9	0	14	0	0	15	0	36	42	19	35	10	0	4	25	28	0	20	33	21	7	19	43	8	0	30	26	0	5	27	14	37	20	12	47	20	0	0	18	0
27	48	0	0	0	0	26	28	0	32	0	0	6	0	5	9	0	0	0	10	29	0	0	0	43	35	8	0	40	16	22	36	18	7	0	22	0	46	17	0	0	35	19	0	11	34	13	25	0	2	25	38	0	16	19	43	0	32	31	30	0	19	0	33	15	26	32	0	0	0	0	0	4	39	28	0	2	42	0	42	29	23	0	0	20	2	27	15	19	11
16	0	6	31	32	0	0	3	41	25	0	0	0	3	18	18	4	0	0	0	0	42	2	25	13	7	0	0	11	45	33	9	12	5	28	0	8	39	22	1	11	0	0	0	0	2	0	33	0	0	4	45	39	0	17	39	36	20	26	0	0	0	0	29	32	0	15	35	0	24	14	43	0	27	24	0	4	0	3	8	16	34	17	24	42	5	0	18	2	16
14	0	0	41	42	39	0	12	20	0	20	0	0	18	19	0	38	10	0	0	32	3	11	47	8	0	0	19	26	0	15	4	3	0	15	0	20	5	0	0	31	0	42	46	7	1	18	40	0	0	0	0	2	9	0	0	26	0	0	3	17	0	0	13	0	18	28	0	17	0	28	17	30	26	20	43	0	0	13	0	0	40	0	32	49	19	9	12	35	42
19	0	21	41	0	3	0	18	24	40	43	38	0	24	0	15	32	29	0	32	0	5	0	17	0	21	46	0	29	9	24	16	3	0	0	9	6	0	21	46	37	12	39	0	5	0	25	8	11	12	46	9	25	0	41	0	0	38	33	22	0	43	0	0	0	32	22	0	39	41	28	4	35	0	0	40	42	4	17	32	1	0	15	0	0	0	0	0	0	0
40	31	28	20	26	0	6	35	0	0	25	32	8	43	8	39	16	0	42	3	5	0	11	41	16	30	9	23	17	13	6	10	43	25	26	41	0	0	40	11	9	36	37	0	0	42	32	0	13	1	0	0	21	0	3	36	15	18	31	37	10	34	9	0	39	7	0	25	39	43	0	19	0	13	6	0	19	11	43	36	44	25	1	37	10	27	0	20	25	0
21	0	34	0	25	26	27	2	37	31	29	6	9	8	42	18	0	0	2	11	0	11	0	0	37	12	22	17	16	11	33	25	16	35	14	35	0	44	0	32	0	2	35	10	17	23	23	0	5	0	1	24	0	38	32	0	8	18	12	33	5	0	10	7	18	0	0	25	0	0	0	46	0	0	13	21	32	21	2	0	9	6	2	0	0	22	30	26	10	0
20	0	0	17	20	9	0	23	31	39	0	12	32	23	0	0	9	0	25	47	17	41	0	0	39	2	7	0	0	39	0	28	28	5	1	23	20	0	16	22	0	0	4	0	22	0	0	25	14	39	39	18	22	3	0	18	29	0	0	24	3	19	10	46	0	34	0	0	19	8	27	14	36	16	12	35	21	0	32	0	39	23	5	0	0	11	15	36	0	0
15	21	0	7	0	21	5	12	19	33	38	33	0	35	20	17	6	43	13	8	0	16	37	39	0	0	19	45	34	31	14	22	33	24	3	45	32	0	34	0	33	13	0	4	0	29	34	0	0	29	16	0	30	14	41	31	40	28	0	4	18	37	10	3	9	27	33	35	9	11	15	0	2	10	0	40	15	42	0	0	14	46	32	21	27	43	0	1	43	0
