0	0	0	0	0	0	7	0	14	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	14	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	12	0	0	0	0	0	6	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	0	12	0	0	0	0	0	0	0	9	7	0	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	7	13	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	12	0	15	0	0	0	0	0	8	0	0	0	0	0	0	9	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	0	7	0
0	0	0	6	12	11	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	6	0	11	0	10	0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	0	0	14	0	0	15	0	0	0	8	0	0	0	0	5	0	0	0	0	0	7	9	0	0	0	0	7	5	0	0	10	0	0	6	0	0	0	0	12	11	0	0	0	10	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	14	0	0	0	15	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13	0	0	9	8	0	15	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	0	0	10	14	0	0	0	0	0	0	0	5	12	0	14	0	13	0	0	0	0	5	7	10	15	0	0	12	13	0	15	0	0	8	0	0	0	8	0	5	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	8	14	0	0	0	0	0	14	0	0	0	0	0	0	7	0	0	0	9	0	0	5	7	11	9	0	0	0	12	0	7	0	0	0	10	0	9	0	15	9	0	0	0	0	0	6	0	0	0	0	13	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	12	0	0	0	0	14	0	0	0	8	0	0	11	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	0	0	0	0	5	5	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	7	11	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	9	0	0	0	0	0	0	0	13	15	0	0	0	10	0	0	15	7	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	6	13	0	15	0	0	0	13	0	13	0	0	0	11	0	12	0	10	13	0	11	0	0	0	0	0	0	0	7	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	8	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	9	0	0	0	0	7	6	0	15	0	0	0	0	10	0	0	0	0	0	0	0	12	15	0	0	0	7	0	0	0	0	0	0	0	0	0	0	9	0	11	7	0	8	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	3	1	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	5	0	0	0	4	0	0	0	0	2	0	0	0	5	1	0	0	0	0	0	0	0	5	4	4	0	3	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	5	0	0	0	0	0	0	3	1	0	0	0	0	4	0	0	3	0	0	0	0	0	4	4	3	0	0	0	3	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	5	0	0	3	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	1	0	3	0	0	1	0	0	0	0	0	5	0	0	0
0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	1	0	5	1	0	0	2	3	0	0	3	4	0	1	0	1	0	3	2	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	3	0	0	5	0	3	0	0	0	0	0	0	0	3	3	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	2	4	1	0	4	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	0	3	0	4	0	0	0	0	4	1	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	5	0	0	0	0	2	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	3	3	0	0	2	0	0	2	4	0	0	0	4	2	0	1	0	0
0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	5	0	0	0	0	0	2	0	5	0	5	0	0	0	2	2	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	3	0	0	0	0	0	0	4	0	0	0	5	0	0	4	0	0	0	0	0
0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	5	0	0	0	1	0	2	0	0	0	0	0	0	0	4	3	0	5	0	0	0	0	0	3	0	0	0	0	1	2	0	3	5	1	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	2	1	0	0	0	5	0	2	3	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	4	0	0	4	0	0	0	3	5	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	2	3	0	2	2	0	0	1	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0
5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	4	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	3	0	4	0	0	4	2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	4	0	4	0	4	0	4	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	3	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	3	4	0	0	4	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	4	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	4	0	1	0	0	0	4	0	3	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	0
0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	5	0	0	3	0	0	1	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	3	0	4	2	0	3	2	2	0	4	2	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	0	0	2	0	4	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	4	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	3	0	0	0	0	4	0	1	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	2	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	5	0	0	0	0	0	4	0	3	2	0	0	3	0	0	0	0	0	0	5	0	0	1	0	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	5	0	0	3	2	0	4	1	0	1
0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	5	5	0	0	3	0	4	0	0	0	0	0	0	0	2	0	0	1	0	4	0	0	5	0	0	4	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0
0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	4	0	4	0	0	5	0	5	0	0	0	0	0	0	5	0	2	0	0	2	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	1	0	0	0	2	0	1	0	0	0	0	1	0	5	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	1	0	0	0	5	0	0	0	0	5	0	0	4	0	0	2	0	0	0	5	5	0	0	4	0	2	0	4	0	5	0	0	5	5	0	0	0	0	5	0	4	0	0	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	3	2	0	0	0	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	5	0	0	0	4	0	0	0	0	1	0	4	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	2	0	0	0	0	0	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	3	0	0	0	5	0	1	0	0	0	0	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	5	3	1	0	0	0	5	0	0	2	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	4	5	0	5	0	5	0	0	2	3	0	3	5	0	0	0	0	0	0	5	2	4	0	0	0	0	0	3	0	0	0	4	0	0	0	5	5	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	4	0	3	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	3	4	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	0	0	3	0	5	2	0	1	5	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	0	5	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	5	0	0	0	0	0	3	0	0	3	0	0	0	0	1	0	0	0	0	0	5	0	2	0	0	0	3	0	0	0	0	1	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	1	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	1	0	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0
5	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	4	0	0	3	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	2	3	0	2	0	0	0	0	5	0	0	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	5	0	2	5	0	0	2	1	0	0	5
1	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	2	0	0	0	0	0	4	2	0	0	0	0	0	0	1	0	0	3	0	0	5	0	0	0	0	0	3	0	5	1	0	5	0	2	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	1	0	0	5	0	0	3	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	3	5	5	0	0	0	1	3	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	3	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	1	0	5	0	4	0	0	0	0	0	0	0	0	0	5	0	3	0	2	3	3	2	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	2	0	0	0	0	0	4	0	2	0	0	1	2	5	0	2	0	4	0	0	0	0	0	3	0	1	0	2	0	0	0	1	0	0	0	0
0	5	4	1	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	0	0	0	0	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	4	1	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	1	0	0	0	4	3	0	3	0	0	0	0
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	5	1	0
0	0	0	5	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5	2	4	0	5	0	0	4	0	0	0	0	0	0	3	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	5	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0
0	0	3	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	2	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	4	0	1	0	0	0	0	0	0	4	0	0	0	5	0	0	2	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3	4	0	0	0	0	4	0	0	0	0	0	0	0	3
0	0	0	2	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	0	4	0	0	0	5	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	1	3	0	0	4	0	5	0	0	5	5	0	1	0	2	2	0	0	5	4	0	0	1	0	4	0	5	0	0	0	0	0	0	5	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	5	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0
0	1	0	0	0	0	0	2	0	0	0	0	0	2	4	4	0	5	0	0	5	0	0	5	0	0	0	2	0	0	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	1	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	0	2	0	0
0	4	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	3	0	5	0	0	0	1	0	0	4	0
0	0	4	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	4	4	0	1	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	2	2	0	0	1	0	0	0	0	2	4	0	1	0	0	3	3	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	5	0	0	5	2	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	5	1	5	0	0	3	0	5	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	5	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	4	0	0	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	5	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	5	2	5	3	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	4	0	0	0	0	1	0	4	0	4	0	1	0	0	0	0	2	1	0	0	4	3	0	2	0	2	0	5	0	0
0	0	0	0	0	0	0	5	0	0	2	0	0	0	1	0	0	4	0	0	0	0	0	0	0	2	0	0	0	5	0	1	0	0	5	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	3	4	0	0	4	3	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	4
0	0	3	1	2	0	3	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	2	0	0	0	0	0
0	2	0	3	0	0	0	0	0	0	0	2	3	0	0	0	4	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	3	0	0	0	4	2	0	3	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	5	3	1	0
3	0	0	2	0	5	0	0	5	0	2	1	0	0	0	0	0	0	2	0	0	0	1	2	3	3	0	0	1	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	3	0	0	4	0
