0	0	0	99	96	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	96	98	0	96	100	99	0	0	0	98	0	96	100	96	95	95	0	0	0	0	0	0	95	100	0	0	0	0	97	96	96	0	0	0	0	100	95	0	97	99	97	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	98	98	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	95	96	0	99	0	0	97	0	0	0	100	0	0	96	0	99	0	0	0	0	0	0	97	0	0	0	0	97	99	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	100	0	0	0	98	0	0	99	98	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	97	0	0	99
96	0	97	0	0	0	0	0	0	100	100	0	0	95	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	95	99	0	99	0	0	0	0	0	0	99	0	0	0	0	97	0	99	0	0	97	0	0	97	0	0	0	0	95	0	100	0	99	0	96	0	0	95	0	0	0	0	0	0	0	0	0	99
97	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	95	98	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	99	100	0	0	0	0	0	0	0	0	95	0	0	0	95	0	100	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
96	96	0	0	0	0	0	100	95	0	0	0	96	0	0	95	0	99	96	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	95	97	95	0	0	96	0	0	0	96	0	0	0	0	95	96	0	0	0	0	0	96	0	0	0	99	0	0	99	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	97	95	0
0	0	0	0	0	0	0	0	0	96	99	100	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	100	99	99	0	96	0	0	97	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	97	95	0	0	99	99	0	98	0	0	0	0	0	95	0	0	0	0
0	0	0	0	0	0	0	0	100	0	0	0	98	0	97	0	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	97	0	0	99	0	0	0	100	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	98	0	0	0	99	0	97	0	0	0	99	95	0	0	0	0	0	0	96	0	0	0	0	96	98	98	99	0	0	100	0	0	0
98	0	96	0	0	0	95	0	0	0	0	0	99	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	100	0	95	0	98	0	0	99	97	0	97	0	0	95	0	96	0	0	0	0	0	0	0	0	98	97	0	98	0	0	0	0	0	0	0	95	0	95	0	96	0	99	0	100	0	0	96	0	0	0	0	0	95	96	0	0	0
0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	98	0	0	0	96	98	98	0	0	0	98	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	98	100	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	99	0	0	0	0	0	0	0
0	0	0	0	98	98	0	0	99	0	0	95	0	0	0	0	100	0	0	100	0	98	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	99	0	100	0	98	0
97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	99	96	0	0	98	97	100	96	0	0	0	0	0	0	0	100	0	0	0	0
0	0	100	0	99	99	97	100	0	0	95	0	0	97	0	0	0	97	0	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	100	96	0	0	100	0	0	0	0	0	97	0	0	0	99	98	0	0	0	0	0	97	95	0	95	100	95	0	0	0	0	97	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	98	0	0	0	99	0	97	99	0	0	99	97	0	99	98	0	0	98	98	0	97	98	0	0	0	95	0	0	0	0	0	0	100	99	96	0	0	0	0	97	96	0	98	0	0	0	0	0	100	95	97	96	0	0	100	0	0	0	96	99	0	0	0	0	0	97	95	100	0	0	0	0	98	0	0	0	97	99	0	95	0	0	96	0	97	100
0	0	0	0	0	98	0	0	97	0	0	0	96	0	0	100	97	0	100	0	0	100	0	99	95	0	95	95	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	99	0	0	100	0	0	99	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	99	0	0	0	98	98	0	95	0	0	0	0	97	100	0	0	96	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	98	0	0	0	0	99	0	0	0	0	99	0	96	0	0	0	0	0	0	100	0	0	0	96	96	0	0	100	99	0	0	0	99	100	95	0	0	0	0	0	100	98	100	0	0	0	0	0	95	99	0	100	0	0	98	0	0	0	0	0	0	0	95	98	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	98	0	0
0	98	96	0	0	0	0	0	0	98	97	95	0	0	100	0	97	0	0	0	0	0	0	0	97	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	98	96	100	0	96	0	0	0	0	0	0	0	0	95	0	98	98	0	0	0	0
0	95	95	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	95	0	0	0	100	96	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
0	100	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	100	0	0	96	0	0	0	98	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	98	0	99	0	0	0	100	0	0
0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	97	99	0	97	0	0	0	100	97	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	95	95	96	0	0	100	98	96	0	95	0	0	96	97	0	0	0	96	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0
0	98	98	0	0	0	96	96	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	98	0	0	97	0	0	0	98	98	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	0	100	96	0	96	0	0	0	0	0	99	0	0	0	99	100	99	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	98	0	97	96	0	96	97	0	0	0	0	0	0	97	0	0	0	97	100	0	0	99	0	0	98	0	0	0	0	100	0	0	100	0	97	95	0	0	0	95	0	0	95	0	0	0	98	0	0	0	0	99	0	0	0	96	0	0
0	0	0	0	99	0	0	100	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	100	0	0	100	100	0	0	0	99	0	99	0	96	0	0	0	0	0	0	95	0	98	100	0	0	100	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	98	0	99	0	95	98	0	96
0	0	0	0	0	0	98	0	0	99	0	0	96	0	0	0	0	0	0	0	98	0	0	97	96	0	0	0	99	0	0	99	0	0	0	0	0	99	97	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	0	97	100	95	0	98	0	0	99
0	0	0	0	97	0	0	0	0	99	0	96	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	96	0	95	0	0	99	0	0	0	99	95	0	0	0	0	0	0	95	0	100	0	0	0	0	0	97	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	95	0	96	0	98	95	96	99	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	99	0	0	0	95	0	0	97	0	99	0	95	0	0	0	99	0	0	0	100	97	0	0	0	0	0	0	0	0	100	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	100	95	0	0	0	0	99	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	97	0	97	0	99	95	99	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	100	0	96	0	97	0
100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	97	100	95	0	97	0	0	0	95	96	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	99	98	0	96
0	0	0	0	100	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	100	0	0	97	0	0	0	0	97	0	100	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	100	100	0	0	96	0	97	0	95	0	96	0	95	0	0	0	98	0	0	0	0	0	99
99	96	0	0	0	0	0	0	0	96	0	0	0	0	100	0	97	0	0	97	0	97	0	0	98	0	0	99	99	0	0	0	95	0	0	98	0	96	0	98	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	95	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	97	100	0	0
0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	95	98	0	0	0	0	0	0	0	100	0	95	96	96	0	0	0	0	96	0	0	0	0	0	0	100	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	96	100	97	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0
100	0	100	0	0	0	0	99	0	0	95	0	99	0	0	0	0	0	0	100	0	0	0	95	0	0	0	100	0	0	0	98	0	0	0	0	98	0	100	0	0	97	0	0	95	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	99	0	0	95	98	0	0	0	0	96	97	99	96	96	0	98	0	0	0	96	99	0	0
0	98	0	0	0	0	96	0	0	98	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	100	97	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
99	0	0	95	0	0	0	0	0	98	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	0	95	0	0	0	0	98	95	0	0	99	0	95	0	0	99	0	95	98	95	96	97	0	0	100	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	99	100	0	97	0	0	0	0	0	0	0	0	98	0	0
95	0	0	0	0	96	95	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	98	98	100	0	0	0	96	95	100	98	0	0	0	0	96	0	0	98	0	0	0	0	0	100	97	0	96	0	0	0	0	0	96	100	0	0	0	0	99
0	0	0	0	100	0	96	0	0	96	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	96	0	0	0	96	98	99	0	0	0	0	100	99	0	100	0	0	97	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	95	0	100	100	0	99	0	0	0	0	0	0	0	0
0	0	0	98	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	98	100	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	96	100	0	0	96	0	0	0	95	96	0	0	97	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	100	96	0	98	0	0
99	96	0	0	0	0	0	0	97	97	98	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	98	97	0	0	0	98	97	0	0	0	99	0	97	0	0	99	0	0	98	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	95	0	0	100	95	0	0	0	0	99
0	0	0	96	0	0	0	0	0	97	96	97	0	0	0	98	100	0	100	0	0	0	0	95	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	97	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	96	95	0	0	0	0	99	97	0	95	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0
95	98	0	0	0	97	0	0	0	95	0	0	0	100	0	0	0	97	96	0	0	95	0	0	100	0	95	0	0	0	0	0	0	100	0	0	0	99	0	0	96	0	98	99	0	100	0	0	100	0	98	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	96	0	100	0	95	0	99	98	0	96	0	0	0	0	0	0	97	0	100	0	0	0
0	0	0	95	0	0	96	0	0	0	96	0	0	98	0	0	98	98	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	96	0	98	0	0	0	0	99	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	97	0	0	96	0	0	0	0	96	0	0	0	0	0	0	98	99	0	97	0	0	100
97	0	0	0	0	0	0	0	0	0	95	0	95	97	0	97	0	97	0	0	0	0	98	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	99	0	97	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	99	0	97	0	100	0	0	0	0	0	0	0	100	0	0	99	97	99	0	95	0	0
97	0	0	0	98	0	0	0	0	0	97	0	96	0	0	99	0	95	0	0	0	0	0	100	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	98	0	96	0	95	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	97	96	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	98	99	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	97	0	95	0	0	0	100	99	0	0	97	0	98	0	0	0	0	0	0	0	96	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	96	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99
0	0	0	0	0	0	96	0	0	97	96	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	95
0	0	97	99	0	0	95	0	0	0	0	0	99	0	0	0	97	99	96	0	0	0	95	0	0	95	0	99	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	99	97	0	0	0	96	97	95	0	0	0	0	0	98	97	96	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97
0	0	0	0	0	0	95	0	0	0	97	95	97	0	0	0	0	0	100	0	96	0	97	0	0	0	0	0	0	0	99	0	0	0	96	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	99	0	99	99	0	100	0	0	0	0	98	97	0	0	0	0	96	0	0	100	0	0	98	99	0	0	0	0	0	0	97	0	0	100	0
0	98	99	0	96	100	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	97	0	98	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	100	0	99	95	98	0	100	0	0	0	0	0	0	0	100	0	100	95	0	97	99	97	0	0	0	0	0	0	0	95	0	0	100
0	95	0	99	100	0	0	0	100	0	0	0	0	98	0	0	0	100	0	0	0	99	0	0	99	98	0	97	0	95	0	0	96	97	0	0	0	0	0	0	0	0	0	95	0	95	0	0	100	0	0	0	0	98	0	0	0	99	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	96	0	0	95	97	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	100	96	0	100	0	100	96	0	0	0	0	0	0	0	0	95	98	96	0	96	99	0	97	96	96	0	0	0	0	0	0	100	100	97	0	0	0	0	0	0	95	0	0	100	0	0
0	0	0	0	0	0	97	0	95	99	96	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	100	99	0	0	0	0	98	0	0	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	100	0	96	96	98	0	99	99	0	98	0	100	0	99	0	98	0	0	98	0	0	0	0	95	0	0	96	0	0	0	0	100	0	0	0
0	95	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	97	0	0	0	0	96	0	0	99	0	0	0	95	0	0	0	0	98	0	98	0	0	0	0	95	0	0	0	0	98	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	100
0	0	0	97	95	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	98	99	0	0	98	99	95	0	0	0	95	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	99	0	0	0	96	99	0	0	0	98	0	99	0	0	99	0	0	100	0	0	99	95	97	0	100	0	0	0	100	0

0	0	0	31	0	25	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	7	34	0	28	0	0	5	25	0	0	0	0	0	0	0	0	0	25	12	6	0	0	42	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	10	0	4	0	45	21	0	0	8	0	13	0	35	40	0	0	0	0	0	0	0	0	0	0
0	0	25	0	4	4	0	0	0	0	0	0	0	38	49	0	0	0	0	17	0	0	7	18	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	39	18	0	0	0	0	0	0	0	0	0	0	1	21	40	44	4	0	0	0	0	0	0	0	0	35	0	0	47	0	0	0	0	26	0	32	0	0	0	0	0	0	0	44	8	0	0	37	0
0	25	0	0	0	0	0	0	34	7	17	0	40	0	0	0	0	0	0	0	0	0	12	0	0	0	42	13	43	0	3	0	0	0	0	0	0	0	0	0	48	0	0	0	0	30	0	0	0	25	0	0	0	24	9	0	0	35	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	17	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	1	0	0	0	15	35	34	38	0	0	30	0	0	0	0	0	6	0	0	15	14	0	0	0	6	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	14	0	43	0	5	0	0	0	0	41	0	0	27	0	0	0	33
0	4	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	14	0	43	0	0	8	0	0	0	0	0	0	0	0	0	0	0	17	0	26	0	0	0	0	0	0	0	0	46	0	34	34	0	35	0	0	0	0	0	0	23	0	14	39	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	27	0	0	0	0	1	37	0	0	0	34
25	4	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	1	0	0	0	0	0	0	0	0	0	19	0	0	47	31	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	40	0	43	0	42	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	24	0	0	16	0	0	0	27	0	0	0	22	0	0	0	0	0
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	34	22	17	2	0	0	0	0	0	0	0	7	0	0	0	0	2	0	7	8	10	11	0	0	0	0	0	0	0	39	0	0	0	24	0	0	0	0	0	0	0	8	0	0	39	0	0	0	5	0	0	0	0	12	0	4	30	44	0	0	0	3	0	0	30	34	49	16	0	0	0	12	0	0
0	0	0	0	0	0	0	0	0	22	0	18	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	0	0	47	0	0	49	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	33	0	0	0	0	0	0	0	18	0	14	0	0	0	0	0	40	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	34	0	0	0	16	0	0	0	0	40	4	0	38	0	0	40	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	23	0	0	0	24	0	41	0	0	30	0	0	18	37	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	42	45	4	6	0
0	0	7	0	26	0	0	22	0	0	0	0	0	0	0	0	0	0	15	0	0	0	33	0	26	0	1	12	0	0	0	0	0	0	31	0	0	22	0	0	28	0	0	43	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	19	11	0	0	0	16	49	0	0	28	3	0	14	0	16	13	22	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	17	1	0	0	0	0	0	0	0	5	34	29	36	0	0	0	0	21	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	0	35	0	0	0	0	0	29	27	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	20	0	0	24	8	0	42	30	5	0	5	0	40	0	0	0	16	0	0
0	0	0	0	0	0	0	18	40	0	5	0	0	0	0	0	21	0	0	0	0	0	20	0	0	0	0	0	4	0	0	0	0	0	0	0	0	25	0	10	0	0	0	20	0	0	43	33	0	0	0	0	0	21	44	0	0	0	5	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	3	0	8	0	0	0
0	0	40	0	0	39	0	0	4	0	34	0	0	0	0	0	0	11	0	0	0	0	23	0	2	0	0	0	0	0	0	0	40	0	29	15	0	0	0	0	0	18	36	8	34	0	3	0	0	0	0	0	0	0	0	0	0	11	17	0	8	32	0	0	0	0	0	0	23	0	16	0	0	0	12	0	0	0	15	20	0	8	46	44	0	0	17	0	18	0
0	38	0	0	0	0	0	0	0	0	29	0	0	0	0	0	31	0	5	0	21	0	39	0	0	0	0	0	0	0	28	0	40	1	0	20	0	5	0	0	39	0	0	0	0	0	0	0	37	10	0	0	6	0	0	9	0	0	0	0	0	0	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13	12	17	0	0	0	0	0	0	21	0	0	0	0
0	49	0	15	0	0	0	0	38	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	20	0	0	0	5	0	0	0	0	0	48	46	0	0	0	0	27	0	0	10	0	0	0	0	0	4	0	0	20	0	0	0	33	0	0	41	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	0	0	0	0	24	0	34	0	0	38	0	0	19	2	0	42	0	0	0	40	0	7	0	23	15	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	7	0	0	24	20	0	11	0	0	0	0	0	0	0	0
0	0	0	34	0	0	34	0	0	0	0	21	0	31	0	0	0	0	0	0	10	0	0	0	0	0	0	0	7	0	24	0	0	29	0	0	11	0	0	1	32	0	0	0	0	0	0	29	0	0	0	41	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	16	0	0	0	0	42	0	11	0	0	6	0	21	0	0	0	24	0	0	0
36	0	0	38	0	1	22	0	40	0	0	0	11	0	0	0	0	0	14	0	0	21	0	0	0	34	0	6	0	0	44	0	0	0	0	18	0	0	0	0	0	0	2	0	0	0	0	0	0	28	7	0	0	0	0	27	0	16	0	29	0	0	0	10	0	0	0	31	0	0	0	0	0	0	0	0	7	28	31	36	0	0	22	0	0	3	0	0	0	0
0	0	0	0	0	0	17	0	0	15	0	0	0	5	0	0	0	14	0	17	0	0	0	27	0	6	0	28	7	0	0	0	0	33	0	0	45	7	0	2	0	0	17	0	0	0	0	0	13	0	17	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	25	0	0	0	0	25	21	17	0	0	0	42	0
0	17	0	0	14	0	2	0	26	0	21	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	29	0	0	0	0	0	0	39	0	28	0	41	0	0	0	11	0	0	0	0	10	39	0	18	0	0	0	0	0	0	40	0	8	0	0	20	0	0	0	0	11	0	13	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	21	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	39	0	30	0	0	16	0	0	10	0	0	30	0	10	0	37	0	0	0	24	0	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	3	0	0	0	0	0	20
0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	5	0	12	0	0	0	20	27	34	0	0	5	40	0	0	0	32	0	0	0	0	0	0	0	0	0	23	26	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	26	0	0	0	0
0	7	12	0	0	0	0	0	0	33	0	20	23	39	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	11	0	0	0	0	0	0	42	0	0	0	0	0	0	10	0	0	11	0	0	35	0	0	0	0	0	47	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	29	34	0	0	0	22	0	0
7	18	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	27	0	0	9	16	0	0	0	33	0	12	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	3	0	0	0	0	0	0	0	0	20	0	0	0	0	41	0	0	7	0	0	0	0	0	0	22	0	39	0	9	0	0	0	0	0	0	0	11	45	0
34	0	0	0	8	0	0	10	0	26	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	33	0	0	3	0	0	0	0	0	0	0	22	0	0	18	0	0	0	0	0	0	0	0	10	33	0	18	7	5	0	0	0	0	21	0	11	0	0	0	15	0	0	0	0	0	0	9	0	0	3	0	0	0	28	0	0	0	0	2	0	0	0	38
