0	97	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	100	95	0	98	0	96	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	96	95	0	0	0	0	99	0	96	0	0	0	0	97	99	0	97	0	0	0	0	0	0	97	95	95	0	0	95	0	0	0	0	0	0	0	98	0	0	0	96	99	0	0	0	98	99	100	0	0
0	0	0	0	98	0	0	98	98	0	0	0	96	98	0	0	97	0	0	0	0	0	0	0	0	0	96	96	98	0	0	97	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	96	0	0	100	100	99	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	95	0	95	0	0	0	0	0	0	98	100	0	0	0	0	100	0	0	0	0	0	0	0	96	0	97	0	97	0	0	0	98	0	97	0	96	0	0	0	0	0	99	0	0	95	0	95	0	0	0	96	97	0	0	97	0	0	0	100	0	100	99	0	0	0	98	0	100	0	100	0	96	98	0	0	0	100	0	98	0	97	0	0	100	0	0	0
0	0	0	0	98	99	0	100	0	0	97	0	0	0	0	0	100	99	97	95	0	0	0	0	0	0	0	0	100	0	95	0	0	99	0	100	98	0	95	0	0	0	96	0	95	0	0	0	98	0	0	0	0	96	100	0	0	0	0	0	0	0	100	0	0	0	0	0	100	99	0	97	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	96
99	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	98	0	95	99	0	0	0	99	0	0	0	100	96	97	0	100	0	0	0	0	96	0	0	0	96	0	0	0	96	0	99	0	99	0	0	0	95	0	0	0	0	100	98	0	0	97	0	0	0	96	97	0	0	0	0	99	0	100	0	0	0	96	0	0	0	0	97	97	0	0	0	0	0
0	0	0	0	97	98	0	0	95	0	95	0	0	96	100	0	100	0	0	0	98	97	0	0	0	0	0	0	0	0	99	0	0	95	95	100	95	0	0	0	0	0	0	0	99	0	0	0	0	95	0	99	0	0	0	0	0	99	0	0	0	0	0	95	0	95	0	0	0	0	0	0	98	100	0	100	0	99	97	100	0	0	0	0	95	96	0	0	96	0
98	97	0	0	0	96	0	0	0	0	0	0	0	96	0	99	95	0	99	100	98	0	100	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	99	95	0	99	0	0	100	0	95	0	98	0	0	0	99	0	97	0	0	95	98	0	0	0	99	0	96	0	0	0	0	0	99	95	0	0	0	99	0	0	97	98	95	100	0	100	0	99	100	96
99	0	0	0	0	0	95	0	98	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	98	0	0	0	95	0	0	100	0	0	0	95	98	0	0	0	0	96	0	0	0	0	96	0	99	99	96	0	0	0	0	0	0	95	0	0	0	98	0	99	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96
98	99	0	99	0	98	97	97	0	0	0	0	0	0	0	0	0	0	0	0	97	99	99	95	0	99	0	0	0	96	95	0	0	0	0	99	95	0	99	0	0	0	0	0	100	0	0	0	96	96	0	0	99	0	0	0	100	0	0	0	97	98	0	0	0	0	0	98	99	100	0	98	0	0	100	0	98	0	0	0	100	98	0	0	0	0	0	0	0	95
0	0	96	0	0	96	0	0	99	0	0	98	0	0	0	99	96	0	0	97	97	0	0	97	99	97	99	0	0	0	99	0	0	0	99	98	0	0	0	96	95	0	99	0	0	96	0	0	0	0	97	0	0	0	95	97	0	95	0	0	95	99	98	95	0	0	97	0	0	98	0	0	0	0	95	95	0	96	0	0	96	0	0	0	0	100	0	96	0	0
0	96	0	0	96	0	0	0	96	100	0	0	0	0	99	0	98	0	99	0	0	95	0	0	0	95	0	99	0	98	0	95	95	0	100	0	0	0	96	0	0	98	0	0	95	0	96	0	0	0	0	100	99	98	97	0	98	0	0	0	0	0	0	0	0	0	0	97	98	98	97	0	0	0	0	0	0	96	0	96	96	0	0	0	99	96	0	99	98	0
100	95	0	0	0	0	0	0	98	0	96	0	99	0	0	96	0	0	0	0	96	0	0	96	0	0	97	0	98	0	98	0	0	0	0	0	98	0	0	0	95	0	99	95	0	99	96	0	0	0	95	95	100	0	0	98	0	0	100	0	0	0	0	0	0	0	96	0	0	95	97	0	0	0	0	96	0	0	0	0	0	95	0	97	96	0	0	95	96	0
0	0	97	0	0	0	100	0	0	97	0	0	98	0	0	96	99	0	100	0	0	96	0	0	0	0	0	99	99	95	0	96	0	100	0	95	100	98	0	0	0	0	0	0	98	99	0	97	0	95	0	100	0	0	98	95	96	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	95	95	0	98
0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	98	96	0	0	0	0	0	0	98	0	0	0	0	98	99	0	97	0	0	97	0	0	0	0	99	0	0	0	99	0	96	0	0	100	95	100	0	0	0	0	0	0	97	99	100	0	100	95	0	0	100	0	95	0	99	100	99	0	97	99	0	96	0	0	0	95	0	0	99	0	0	0	0	97	0
100	0	0	99	0	0	0	99	0	0	100	0	0	0	95	0	100	0	0	0	0	100	100	96	0	99	0	0	0	0	100	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	99	100	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	97	0	100	95	100	0	95	98	0	0	98	98	98	0	0	0	0	96	99	0	0
98	100	0	0	0	0	95	0	95	0	0	96	0	0	0	100	95	0	0	0	0	0	0	95	0	0	98	0	0	97	96	0	0	0	0	0	0	0	97	0	96	96	95	0	0	0	0	0	98	0	0	0	98	0	0	0	0	100	0	0	0	99	0	100	0	100	0	0	0	0	97	0	0	0	100	0	99	95	0	99	0	96	0	98	0	0	96	0	98	97
0	0	100	0	0	97	100	0	0	0	100	0	0	0	0	96	100	100	0	97	96	0	0	0	95	0	98	0	100	0	0	99	0	0	96	98	0	95	99	0	97	100	0	0	99	0	0	95	97	0	98	0	0	0	0	99	95	0	0	0	99	99	0	98	0	0	99	0	0	98	0	0	0	0	98	0	0	0	97	96	0	0	0	0	100	0	0	0	0	0
100	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	100	96	0	0	0	0	0	0	95	96	95	99	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	97	0	98	95	0	0	0	99	0	0	0	0	0	0	0	98	0	99	0	97	0	0	0	95	0	0	97	99	0	100	100	0	0	95	0	0	0	0	0	0	0	100	100
0	0	0	0	0	95	100	98	99	100	0	0	96	100	0	0	0	0	99	96	98	95	0	100	0	96	0	96	0	0	96	96	95	99	95	95	0	0	97	0	0	0	0	0	97	0	100	0	98	0	96	0	0	0	95	0	0	98	0	0	95	95	0	0	0	0	98	0	96	0	97	97	99	0	0	100	96	97	97	0	0	99	0	0	100	0	99	100	95	0
99	0	0	95	98	0	0	98	99	0	0	0	0	0	0	0	0	100	0	95	99	0	0	0	99	96	0	97	0	0	0	0	0	0	98	100	0	0	0	0	97	0	0	99	0	0	0	95	0	0	0	97	0	100	0	0	98	0	0	0	0	99	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	99	0
0	97	0	97	100	0	0	97	0	97	0	0	97	0	0	0	0	0	0	100	0	0	0	0	98	0	0	100	0	0	100	99	0	0	98	96	0	99	0	0	0	0	100	0	0	95	0	0	0	100	98	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	97	0	0	97	0	0	97	0
0	0	97	0	0	0	0	0	95	0	99	0	96	0	0	0	98	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	95	0	0	0	0	0	98	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	95	98	0	0	0	0	95	0	0	0	0	97	0	97	0	0	0	100	0	97	99	99	95	99	0
0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	96	0	0	0	0	100	0	95	0	0	100	0	96	0	0	0	0	0	0	0	0	98	0	97	95	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	96	0	0	97	0	99	0	0	0	0
100	0	100	0	100	100	99	97	95	95	0	99	0	100	98	0	0	96	97	0	0	0	99	0	95	0	0	95	0	0	98	0	96	97	0	100	0	0	0	0	100	0	0	0	0	0	98	99	0	0	0	100	98	99	99	0	95	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	98	99	0	0	0	99	96	95	0	99	99	0	0	100	0	99	0	0	0	0	0	99	0	0	0	0	95	96	0	0	95	95	0	0	0	0	100	97	0	0	98	0	98	0	0	0	95	0	0	0	98	0	97	99	0	0	0	0	100	0	96	0	99	0	98	0	0	0	0	0	0	100	0	0	0	0	96	95	100	97	0	95	98	0	98
0	0	0	0	0	0	0	97	0	98	0	98	0	0	97	0	0	97	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	96	0	0	96	97	0	100	0	0	95	0	0	0	95	0	0	99	0	0	100	98	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	97	0	98	0	0	98	0	0	98	97	0	97	96	0	0	99	100	0	0
0	100	0	0	98	0	0	0	95	0	0	0	98	0	0	0	100	95	0	99	97	96	0	0	97	97	0	0	98	100	0	97	100	0	96	0	0	0	95	95	99	0	0	0	99	99	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	99	0	0	0	100	0	0	0	95	0	0	98	0	0	0	0	0	98	98	0	0	99	97	0	97
0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	96	0	95	0	0	0	0	98	0	0	0	0	0	0	95	0	0	98	0	95	0	0	99	95	0	0	0	0	95	0	99	0	0	0	0	0	100	100	100	0	0	0	0	0	95	0	0	96	0	99	0	0	95	98	0	97	0	0	95	0	0	95	0	100	0	0	0	0	98	99	0	100	0	0	0
0	95	0	0	0	0	0	0	0	100	0	0	95	0	95	0	0	100	97	0	95	0	96	97	96	0	100	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	96	0	0	97	0	96	0	0	0	0	99	97	98	0	0	98	0	0	0	0	0	0	0	96	96	0	0	96	0	100	0	0	0	0	0	98	0	99	0	0	98	0	0	100	0	100
0	97	0	97	100	0	0	99	96	0	0	100	0	0	99	0	97	96	0	96	0	0	0	98	0	0	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	98	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	95	96	0	100	0	0	97	0	0	0	0	98	0	0	0	0	0	95	97	0	98	0	0	95	97
0	0	0	0	0	0	0	0	98	0	96	0	95	0	99	96	95	0	0	0	0	99	0	0	98	100	0	99	96	0	0	0	0	100	0	0	0	0	95	0	98	100	0	0	0	0	99	0	98	0	0	0	0	0	0	0	96	95	0	0	0	97	0	0	0	98	96	100	0	0	0	100	0	96	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0
0	97	0	0	100	0	0	0	95	100	0	100	0	0	0	0	0	0	0	0	100	95	0	99	98	0	0	98	95	97	100	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	100	98	98	95	0	99	97	0	98	0	0	0	0	0	99	0	98	0	100	0	0	0	0	0	0	95	0	97	0	97	0	0	95	0	100	0	0	96	97	0	100	0	0	0
0	0	95	99	0	0	100	0	0	0	0	95	0	0	99	0	0	0	0	0	0	100	98	0	0	98	0	100	95	0	97	0	0	0	96	0	99	96	0	99	100	0	0	0	0	0	0	0	97	97	0	100	0	97	0	95	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	97	0	95	0	0	98
98	0	100	96	100	0	0	0	96	0	0	99	98	97	0	0	0	98	99	0	98	95	0	0	0	0	95	97	0	99	0	0	0	0	0	98	0	99	0	0	0	97	0	0	0	96	98	0	0	0	0	99	100	0	0	0	97	0	0	95	0	0	0	97	0	0	96	97	100	95	0	0	96	0	0	99	98	100	95	0	96	0	0	0	0	100	0	0	0	0
96	0	0	97	0	98	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	98	0	100	0	0	98	98	0	95	0	95	0	96	100	0	99	98	99	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	99	98	96	99	0
0	0	99	99	0	0	0	0	0	96	98	99	0	0	0	0	0	95	0	97	0	96	0	0	96	0	96	0	0	96	97	0	99	0	100	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	97	100	0	0	97	0	0	0	0	0	99	0	98	95	95	100	0	96	97	0	0	0	0	0	0	96	95	0	96	99	0	0	97	0	0	0	0	96	0
95	0	0	95	100	100	95	0	0	0	97	100	0	100	0	0	98	95	0	0	0	96	96	0	0	0	0	100	97	100	0	0	0	98	0	0	96	0	0	0	96	0	100	0	0	0	100	95	0	0	0	99	0	100	98	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	100	0	0	96	0	99	0	0	0	0	99	96
95	99	0	0	0	0	96	0	97	0	0	0	98	98	0	0	0	0	0	0	0	98	0	96	98	0	0	0	100	0	98	0	0	98	0	0	0	0	0	100	98	0	0	100	0	0	0	95	0	96	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	97	99	0	0	0	0	0	0	100	0	0	0	100	100	0	95	0	95	98	97
0	0	0	99	99	0	95	0	97	100	0	97	0	97	100	0	96	0	100	96	98	0	0	0	98	0	96	99	0	97	98	0	0	0	100	98	0	0	98	100	0	0	0	0	0	0	98	0	0	0	0	96	98	99	0	100	96	0	99	97	0	0	100	98	98	95	0	98	0	0	0	98	0	96	100	0	0	0	99	0	0	0	96	99	0	98	0	99	0	0
0	0	0	99	96	0	95	0	0	0	0	98	0	0	95	0	0	97	95	0	0	100	0	0	95	0	100	100	99	100	0	0	0	0	0	0	0	0	0	99	0	0	0	99	99	0	0	96	96	0	100	0	0	95	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	96	0	0	0	0	0	0	0	0	0	99	0	100	98	0	0
0	0	0	99	99	0	0	95	0	0	0	95	0	0	100	0	96	0	0	96	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	97	95	0	0	0	0	100	0	0	98	95	0	95	0	0	100	100	99	0	0	99	0	0	0	0	100	0	99	99	0	100
0	98	0	100	0	99	0	0	0	99	96	0	97	95	95	97	99	97	0	0	0	98	95	0	0	0	96	0	97	0	0	96	0	0	96	100	0	0	0	0	100	0	0	100	0	0	0	0	96	0	0	0	98	99	96	0	0	0	0	0	0	95	0	98	0	0	98	0	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	0	98	0	0	97	95	0
0	100	0	100	97	95	0	0	0	97	0	0	100	97	96	0	97	0	0	0	0	95	0	0	0	97	100	0	0	0	0	96	0	97	97	0	95	0	96	0	0	96	0	0	97	97	100	96	96	0	0	95	98	0	0	95	0	0	0	0	96	0	0	97	0	0	0	0	0	100	0	96	0	99	0	0	0	0	0	0	0	0	0	97	95	0	0	100	99	95
0	0	100	0	96	98	0	0	0	0	96	0	0	100	0	100	0	0	0	0	0	0	0	0	0	95	95	0	98	0	0	0	0	0	0	0	100	0	99	0	98	0	0	0	98	0	98	0	0	95	0	0	98	96	0	0	99	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
96	0	97	0	0	0	0	0	0	0	100	0	0	0	96	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	97	97	100	0	0	95	97	98	0	0	95	99	0	0	0	0	0	0	100	96	0	0	0	0	100	0	0	0	100	0	0	0	95
0	98	0	0	97	0	0	99	0	97	0	0	0	0	100	99	99	0	0	100	99	0	99	0	0	0	0	99	99	0	0	0	0	0	0	95	0	0	0	0	97	0	97	0	100	0	0	0	0	97	0	99	0	98	0	0	0	0	0	0	97	0	100	96	98	98	0	97	0	96	95	0	0	97	99	100	99	0	0	0	97	0	0	0	0	0	0	0	0	0
98	0	96	0	0	0	99	0	0	0	0	0	98	0	0	0	98	0	0	95	96	0	100	99	0	95	0	99	97	0	0	95	0	0	0	95	0	0	0	0	0	0	97	95	0	0	0	0	99	96	0	0	0	0	100	0	100	97	0	97	0	0	97	0	0	99	98	0	0	97	97	0	99	0	0	0	0	99	100	98	95	0	0	0	0	0	100	97	99	99
0	100	0	96	100	0	98	0	0	100	0	96	97	96	0	0	97	0	0	99	0	100	99	0	0	99	0	0	98	0	99	0	0	0	0	0	0	100	98	0	0	0	0	96	100	0	0	100	96	0	0	0	0	0	0	0	0	0	97	99	99	0	0	0	0	0	0	98	0	0	0	100	99	0	0	95	98	0	0	0	0	0	100	0	0	0	100	97	0	95
0	100	95	98	98	0	0	0	96	97	97	0	0	0	0	0	0	97	0	0	0	0	95	98	0	0	100	98	0	0	100	0	0	0	0	100	99	0	99	0	100	0	0	0	0	0	0	0	0	0	95	0	96	96	0	0	99	0	0	99	0	0	95	99	99	100	0	0	0	100	95	0	98	0	0	0	0	100	99	0	0	0	0	0	100	100	0	0	0	98
0	0	96	95	96	0	0	97	0	0	0	98	98	98	0	100	0	97	0	99	0	0	0	0	0	0	0	0	0	99	97	0	0	0	100	0	0	100	100	0	0	0	0	0	99	0	0	96	99	95	95	0	99	0	0	0	100	0	0	95	0	0	98	100	97	0	100	0	0	0	0	0	96	0	0	95	99	98	99	97	100	0	0	0	97	97	0	0	99	0
0	0	0	0	0	0	99	0	96	0	95	95	0	96	0	95	0	100	96	0	0	100	97	0	96	96	98	0	0	0	98	0	0	0	97	95	100	0	0	0	0	0	0	96	100	0	0	0	98	96	0	97	0	98	0	100	95	99	97	99	0	0	0	0	0	0	0	95	0	0	0	0	99	96	99	98	0	0	0	95	99	0	0	0	99	0	0	99	0	95
98	0	0	98	0	96	0	100	0	0	0	0	0	0	0	96	96	97	96	0	98	100	0	98	0	0	0	0	100	100	98	96	0	97	0	99	0	0	0	0	0	96	0	0	96	96	95	0	0	0	98	0	0	97	0	100	0	0	0	0	0	0	98	0	97	0	100	97	0	0	98	0	0	0	96	97	0	0	100	0	95	0	95	0	99	95	98	0	95	0

0	0	23	0	0	5	17	0	0	39	0	21	0	0	0	0	2	0	0	26	46	0	0	0	6	8	15	0	0	0	0	0	0	0	0	23	10	0	0	0	41	0	38	0	26	13	28	0	0	26	0	0	27	17	0	22	0	42	0	0	0	22	0	0	0	0	0	0	0	0	0	6	12	0	43	31	0	0	0	0	0	0	10	0	6	0	0	0	0	29
0	0	1	0	0	0	22	0	0	7	0	28	0	14	13	0	40	35	0	4	22	10	0	45	0	0	11	0	0	0	12	0	0	0	24	0	0	0	38	0	0	0	0	0	9	0	50	0	9	23	0	17	0	39	0	0	0	0	21	0	0	0	0	0	38	0	24	21	0	10	0	0	0	0	0	39	0	0	0	28	38	0	0	3	0	41	37	0	0	0
23	1	0	0	0	35	0	0	33	3	0	15	0	0	30	0	0	41	0	0	0	0	39	0	0	0	0	0	29	0	0	0	8	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	43	0	32	0	0	0	0	0	0	0	0	2	5	0	10	0	0	0	0	0	0	0	26	18	0	8	0	3	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	0	32	24	29	0	0	0	11	0	0	27	39	0	0	0	40	0	39	27	33	38	0	33	0	0	2	0	0	0	0	0	7	0	0	0	0	0	25	0	0	0	0	37	23	0	0	0	0	0	0	40	0	37	0	0	6	20	3	5	38	0	28	31	20	6	15	0	0	0	0	20	7	7	0	22
0	0	0	0	0	9	37	0	13	0	6	0	30	0	0	3	0	0	0	0	37	4	0	0	0	0	25	0	30	0	32	24	0	28	21	16	0	25	0	26	0	23	0	28	0	0	0	0	4	0	0	0	0	0	0	0	0	9	25	0	43	36	41	0	14	0	0	5	0	46	0	10	0	0	38	0	32	34	38	0	5	24	0	6	0	43	40	9	0	0
5	0	35	0	9	0	30	0	0	47	13	0	0	0	17	16	16	0	5	38	0	0	0	29	0	0	14	3	0	0	1	0	0	0	0	31	9	0	0	0	9	29	28	13	20	0	40	9	0	0	0	0	0	0	2	0	11	0	0	0	0	26	31	0	0	0	0	0	0	0	0	0	36	0	40	0	0	0	0	9	16	40	0	0	0	0	0	0	0	35
17	22	0	0	37	30	0	0	0	0	0	0	18	0	0	0	8	0	19	22	0	28	0	0	0	0	15	0	0	16	0	28	0	25	0	0	0	0	28	0	0	0	0	0	0	5	30	0	0	0	34	0	0	9	43	29	2	0	0	0	0	0	18	0	0	0	0	0	0	0	42	0	0	0	14	17	38	32	0	0	0	0	0	0	32	32	0	0	26	0
0	0	0	0	0	0	0	0	0	10	0	0	28	0	0	31	0	7	20	29	0	27	0	0	0	0	0	0	0	0	0	0	37	17	0	0	6	0	0	40	0	31	0	0	0	0	5	0	0	0	0	0	2	0	0	0	3	8	8	0	0	29	0	26	0	0	0	33	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	11	0	0	0	38	0	13
0	0	33	0	13	0	0	0	0	0	0	38	0	0	39	0	43	34	2	0	0	0	0	0	0	0	0	0	0	29	0	9	0	0	0	7	0	0	0	28	0	0	0	0	0	8	0	4	17	34	0	0	0	26	0	0	11	28	0	1	0	23	0	0	39	0	0	26	16	3	0	3	0	0	0	33	27	0	0	0	0	0	0	0	0	0	31	0	48	0
39	7	3	0	0	47	0	10	0	0	0	45	0	0	0	0	10	0	0	6	4	0	0	0	0	27	0	0	9	0	0	0	0	14	8	38	23	0	0	0	0	0	40	0	0	0	0	0	10	0	40	0	0	0	0	0	42	0	16	0	0	34	0	17	0	0	1	0	0	21	0	0	21	4	0	0	4	0	0	3	17	0	0	5	0	38	46	0	0	0
0	0	0	0	6	13	0	0	0	0	0	0	20	21	8	15	5	0	0	0	0	15	0	0	29	0	0	0	0	22	41	21	0	43	0	0	0	21	0	0	0	17	0	10	0	0	0	0	0	16	0	27	25	0	31	0	0	0	0	0	0	0	45	0	0	0	0	0	13	0	0	0	0	5	12	0	0	0	0	12	0	0	18	0	0	0	35	0	43	0
21	28	15	0	0	0	0	0	38	45	0	0	0	0	34	0	24	16	0	0	0	0	0	2	0	40	0	30	45	34	0	0	0	0	13	0	35	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	22	0	0	0	9	0	44	40	16	0	48	15	0	31	21	17	0	0	0	0	0	0	26	0	35	35	0
0	0	0	46	30	0	18	28	0	0	20	0	0	0	23	0	0	0	41	0	0	7	0	9	0	0	0	0	0	0	0	0	0	32	36	14	0	0	0	28	23	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	35	0	4	25	0	0	38	0	20	0	37	0	25	0	0	4	0	0	0	38	0	0	0	21	5	0	0	0	36	4	0	21	0	0
0	14	0	22	0	0	0	0	0	0	21	0	0	0	26	0	0	0	0	0	0	0	0	31	0	24	0	0	0	31	0	0	0	1	0	36	0	18	0	47	25	0	0	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	0	0	0	0	0	0	0	0	26	0	0	43	41	40	0	0	38	47	7	0	0	0	13	0	40	18	0
0	13	30	0	0	17	0	0	39	0	8	34	23	26	0	0	45	0	14	15	0	0	30	0	36	0	0	37	0	9	30	0	11	0	0	38	25	43	0	0	0	0	0	39	0	0	0	0	12	0	0	0	32	0	0	0	0	0	0	0	0	36	25	9	0	2	16	26	14	0	2	0	0	0	0	0	3	14	23	36	36	0	7	26	0	0	0	0	0	0
0	0	0	0	3	16	0	31	0	0	15	0	0	0	0	0	0	0	0	37	0	0	0	34	0	29	40	8	0	0	0	45	34	31	0	21	0	0	0	0	0	0	0	0	2	42	0	36	0	22	31	13	0	13	21	0	0	0	0	0	0	0	43	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	0	30	0	9	12	34	0	0	0	15	31	45
2	40	0	32	0	16	8	0	43	10	5	24	0	0	45	0	0	12	0	0	0	0	0	20	46	0	3	37	0	0	0	0	0	5	0	0	0	0	0	39	0	41	0	28	13	0	0	7	21	0	24	26	25	49	35	0	0	0	0	42	0	0	0	0	20	0	0	14	3	0	0	0	12	0	2	0	26	0	8	43	16	0	0	11	5	3	0	0	0	41
0	35	41	24	0	0	0	7	34	0	0	16	0	0	0	0	12	0	16	0	0	26	16	0	0	0	0	36	15	0	0	0	0	0	8	0	0	0	11	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	23	0	0	24	0	32	14	33	0	37	37	5	19	1	0	0	0	29	0	15	24	0	0	4	0	24	0	0	0	0	0	0	43	14	40	19
0	0	0	29	0	5	19	20	2	0	0	0	41	0	14	0	0	16	0	1	29	0	0	34	0	0	36	0	24	0	39	0	0	0	0	0	0	0	24	0	3	22	0	0	23	0	0	0	34	0	21	0	0	0	0	0	25	0	0	0	0	24	28	0	0	0	26	0	0	0	0	27	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	8	26
26	4	0	0	0	38	22	29	0	6	0	0	0	0	15	37	0	0	1	0	0	0	30	0	0	0	0	0	0	0	1	0	0	50	0	0	29	34	43	0	0	33	17	0	16	10	0	36	0	0	0	0	0	0	12	33	40	20	9	0	0	0	0	0	24	0	0	2	0	0	0	0	0	9	0	0	28	0	34	0	0	0	47	6	11	45	0	33	0	0
46	22	0	0	37	0	0	0	0	4	0	0	0	0	0	0	0	0	29	0	0	14	0	0	44	5	0	36	0	16	0	17	23	31	10	11	0	20	0	0	0	0	38	28	14	0	33	43	0	4	0	0	0	0	15	28	11	19	0	0	0	0	39	0	32	0	37	0	0	22	0	16	0	0	0	0	33	0	0	0	0	0	0	36	3	0	0	0	0	36
0	10	0	0	4	0	28	27	0	0	15	0	7	0	0	0	0	26	0	0	14	0	37	0	0	0	44	0	0	0	19	0	0	21	0	0	0	0	28	0	0	0	0	21	0	0	24	0	5	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	22	0	0	0	4	31	22	15	0	3	48	4	0	15	17	1	31	0	0	0	0	10	0	0	10	5
0	0	39	11	0	0	0	0	0	0	0	0	0	0	30	0	0	16	0	30	0	37	0	45	0	0	0	0	0	0	0	16	31	0	22	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	16	0	0	0	0	0	0	0	0	24	0	0	0	7	12	0	0	0	46	0	0	0	16	0	0	0	0	25	0	0	0	8	29	24	3	0	29	0
0	45	0	0	0	29	0	0	0	0	0	2	9	31	0	34	20	0	34	0	0	0	45	0	39	0	41	0	29	17	0	0	32	31	0	0	0	0	15	0	0	0	0	0	0	0	22	8	0	40	0	11	0	8	0	0	36	0	0	0	9	0	0	0	0	0	0	32	0	44	0	0	35	0	0	32	0	0	5	0	0	0	0	0	14	0	11	0	0	33
6	0	0	0	0	0	0	0	0	0	29	0	0	0	36	0	46	0	0	0	44	0	0	39	0	3	0	0	0	47	0	0	31	0	32	27	0	0	0	0	0	0	46	0	0	0	0	41	0	0	0	0	0	0	39	0	0	3	0	0	0	14	0	39	23	0	42	0	13	32	0	0	0	21	0	37	44	39	0	0	0	0	0	0	0	0	0	0	13	0
