0	0	98	96	0	96	0	0	99	0	100	98	98	96	99	0	97	0	99	96	96	98	96	0	0	99	100	0	97	97	98	96	96	0	0	0	0	0	0	0	0	0	0	0	0	97	98	97	98	99	0	97	100	0	0	100	99	0	0	0	99	0	100	0	100	0	0	96	97	97	98	96	0	97	98	0	99	98	95	0	98	95	95	0	99	99	96	0	100	100
0	0	95	98	0	0	0	0	97	0	95	0	0	0	0	96	0	0	95	0	96	99	0	98	100	0	100	98	96	0	100	0	97	99	0	100	97	0	0	0	95	0	95	0	100	98	0	99	0	0	100	100	98	98	0	95	99	0	0	0	0	0	0	0	97	0	96	97	0	96	99	0	0	97	98	100	0	98	0	0	0	0	95	0	0	0	0	97	0	0
0	99	0	0	0	97	0	0	99	97	0	98	0	0	0	0	0	97	95	0	99	100	95	97	95	0	97	98	0	100	0	0	0	0	96	96	95	0	0	95	0	0	100	96	0	96	97	100	96	96	98	0	0	96	98	0	99	95	0	0	0	100	0	0	0	0	99	100	0	0	96	97	0	97	99	0	0	0	0	0	0	0	97	98	98	99	0	0	0	98
0	0	0	98	0	0	0	100	0	0	98	0	0	96	95	99	97	0	100	99	95	0	0	0	0	97	0	99	0	0	97	95	0	0	0	0	100	98	0	0	0	0	0	0	96	97	98	0	0	0	96	0	0	0	100	0	100	100	96	0	97	0	0	98	0	95	95	100	0	100	99	97	0	0	96	0	98	100	96	95	99	99	0	0	0	99	0	95	100	0
0	96	95	0	0	98	95	97	95	0	0	0	0	0	0	96	97	98	0	0	96	0	0	97	100	0	0	98	100	0	99	0	99	0	0	0	0	98	0	95	100	0	0	0	99	99	0	96	0	0	98	96	95	99	0	0	0	96	0	97	98	100	99	100	0	98	0	97	97	95	95	0	0	95	98	0	0	95	98	96	98	0	96	98	97	0	0	0	96	95
95	98	97	0	97	97	96	100	95	0	0	97	95	99	0	0	0	95	99	100	0	95	99	0	0	99	0	97	100	0	0	0	0	95	0	95	95	0	0	0	96	0	0	0	97	0	100	0	100	99	0	100	0	0	95	0	0	97	97	0	0	100	100	99	98	0	98	0	100	0	0	97	96	0	97	100	99	0	0	98	0	0	97	98	96	100	98	97	0	98
0	95	0	0	0	0	97	0	0	0	100	0	0	98	97	99	97	0	0	98	0	96	0	0	95	0	0	0	0	96	0	97	0	95	0	97	95	98	0	100	0	96	99	97	0	98	0	97	0	97	100	97	97	99	97	97	0	0	96	0	0	0	0	96	95	0	100	99	0	0	97	0	95	0	95	99	99	0	0	0	0	0	0	98	97	0	97	99	0	0
98	96	98	0	0	0	100	0	0	0	0	0	97	0	0	96	96	0	96	100	0	98	0	99	97	98	0	96	98	98	0	0	0	99	0	99	99	0	97	98	96	97	99	0	98	0	95	0	0	100	0	0	0	98	0	95	0	96	99	96	100	0	99	95	0	95	0	95	99	95	0	99	0	0	0	0	0	97	98	96	0	0	97	98	0	0	0	99	97	100
100	0	98	97	0	0	0	100	0	96	0	0	0	0	0	98	0	0	100	96	0	0	95	96	0	0	98	97	100	96	97	0	0	98	0	0	96	96	98	0	97	98	0	100	0	95	0	0	0	95	100	96	98	97	100	98	0	100	0	96	100	98	96	0	0	100	0	0	96	0	98	0	0	100	98	0	100	0	0	0	99	100	97	0	98	100	0	0	100	99
0	98	95	96	100	0	0	96	0	0	99	0	100	99	0	0	96	100	98	99	0	100	0	0	95	0	0	97	100	100	96	100	100	0	95	0	95	0	97	99	100	0	96	0	97	0	0	0	0	0	99	99	0	95	0	0	0	100	0	0	96	100	0	0	99	0	99	97	97	0	0	97	100	0	95	0	100	96	0	95	95	0	0	98	98	0	0	100	98	97
0	96	0	97	0	98	97	98	0	0	0	0	96	95	99	0	0	0	96	96	99	100	98	99	0	0	0	98	98	0	96	0	0	0	98	99	97	0	98	0	96	0	0	100	0	0	0	0	0	96	0	0	96	0	0	0	96	0	100	98	0	0	0	0	99	0	0	0	0	0	97	97	99	0	99	97	96	99	0	0	0	96	0	0	0	0	0	97	0	100
0	98	100	0	0	0	0	0	0	100	0	0	96	0	96	95	95	0	0	0	0	97	99	0	96	0	98	0	0	98	98	0	95	0	97	0	98	0	99	0	96	0	0	99	97	100	95	0	96	0	0	97	98	99	100	96	0	99	99	0	98	99	0	0	100	0	97	96	0	99	0	0	0	97	0	96	96	95	98	98	0	99	0	95	96	95	95	0	0	98
0	0	0	97	98	0	0	0	99	0	0	96	0	0	98	100	0	100	100	95	0	0	98	99	0	0	97	98	0	99	95	0	0	0	0	0	0	99	0	100	98	96	98	0	100	0	100	99	0	0	0	0	0	95	0	0	96	99	97	97	95	99	98	0	0	95	0	0	95	99	0	98	0	98	0	100	0	96	95	0	95	0	98	0	0	97	0	0	99	0
97	0	96	96	0	0	0	0	97	0	0	0	0	0	0	97	0	0	97	0	0	100	96	98	0	0	100	0	0	99	97	97	95	0	0	0	0	0	97	100	0	0	96	100	97	0	96	99	0	97	0	0	0	0	0	0	97	0	98	0	0	99	0	96	0	0	0	98	98	0	0	0	98	0	98	96	100	0	97	0	0	0	97	0	0	99	0	0	95	99
98	0	0	96	95	0	0	0	0	95	98	95	0	0	95	98	99	98	0	0	100	0	0	95	99	0	0	96	100	100	98	0	0	0	99	97	0	0	100	98	0	0	95	0	97	0	98	0	96	98	0	0	0	0	0	0	99	96	0	98	100	0	99	0	98	99	95	0	0	0	0	0	0	97	0	0	0	97	99	0	97	99	0	100	0	96	98	96	98	96
0	0	0	99	0	0	0	98	0	99	0	99	97	0	95	98	0	97	0	97	0	0	99	95	0	0	98	100	96	96	99	0	99	0	95	0	97	0	0	98	96	0	99	0	99	98	97	95	0	99	95	0	0	0	99	98	0	0	0	97	0	96	0	99	96	99	0	98	99	0	0	97	0	0	96	96	0	100	97	97	96	96	0	95	95	96	0	100	97	0
0	0	0	95	0	0	0	96	0	99	0	100	0	98	0	0	0	0	0	0	0	0	96	97	0	98	0	96	100	0	0	0	0	0	0	0	0	0	0	0	98	100	0	95	97	0	100	0	0	100	0	0	0	99	0	0	96	0	0	96	0	100	0	99	99	0	98	0	95	0	100	99	0	0	0	0	0	0	0	0	100	100	0	0	95	100	0	0	95	0
99	100	96	96	0	96	0	95	0	0	100	97	0	99	0	0	0	99	98	0	0	0	0	0	0	0	96	0	98	98	100	95	99	100	0	0	0	95	100	95	0	0	0	0	97	95	98	0	0	96	0	0	0	98	0	0	0	100	0	0	96	100	0	0	0	100	100	99	100	0	0	96	0	96	0	97	98	95	0	0	96	100	0	0	95	96	0	96	97	0
99	0	97	0	96	0	0	0	96	99	0	0	0	0	99	0	0	0	98	0	97	96	0	96	0	95	0	96	0	98	97	96	98	97	0	96	0	0	99	99	99	100	0	0	0	0	0	0	96	0	96	97	99	0	96	0	0	98	0	0	96	0	0	97	0	100	0	95	97	99	100	0	98	0	0	0	99	99	0	0	95	98	0	0	96	95	0	99	99	96
98	0	97	0	0	96	0	99	0	0	99	96	95	96	0	0	0	97	0	0	97	96	95	0	0	98	97	96	95	0	100	99	0	0	0	97	0	0	0	0	95	100	96	97	0	96	100	100	0	99	99	0	96	0	0	100	98	0	99	0	0	0	0	97	0	0	97	0	96	97	99	0	0	99	98	0	0	0	99	96	0	0	0	97	98	98	0	96	0	0
0	100	0	99	96	0	0	0	97	0	100	98	0	0	95	0	97	96	0	98	96	99	96	0	95	0	95	95	100	100	0	0	96	96	98	0	100	97	0	0	0	96	0	97	96	99	0	0	100	99	97	98	0	0	0	0	0	99	0	100	0	0	95	99	0	0	0	0	0	95	97	0	0	98	100	0	0	100	0	97	0	0	99	99	96	96	100	0	98	0
0	0	0	98	0	0	0	0	96	100	99	0	100	97	100	95	0	99	0	96	99	98	0	0	98	96	0	99	98	97	99	0	98	95	95	95	95	0	0	0	0	0	97	0	0	96	96	0	98	0	97	0	98	97	96	0	0	0	100	0	0	0	98	100	95	97	0	98	96	97	97	0	0	0	100	0	0	96	96	0	0	99	96	100	0	99	97	0	100	99
0	0	99	0	0	0	99	0	0	0	0	0	95	99	95	0	0	0	0	95	0	0	0	95	0	0	97	96	0	100	0	95	100	97	97	99	98	0	99	0	0	97	98	0	0	100	100	96	0	98	95	0	100	0	0	96	96	0	0	0	0	96	100	0	96	98	0	95	0	99	0	100	0	97	0	0	99	99	99	96	99	0	0	0	97	0	99	0	100	0
0	95	99	0	0	0	0	95	97	99	0	96	0	0	0	100	0	0	98	0	100	0	96	0	99	0	95	97	0	95	97	0	96	0	0	0	0	0	0	0	100	0	100	100	0	0	98	100	0	99	99	99	0	96	100	100	0	0	0	0	96	0	0	98	97	98	0	0	0	0	100	98	0	0	98	96	0	98	0	97	0	0	0	0	95	95	95	96	0	95
0	95	97	96	99	100	0	96	97	96	95	0	0	0	0	95	0	95	0	100	0	100	97	0	97	95	96	99	0	0	0	100	97	0	96	96	100	97	100	0	0	0	99	100	0	99	96	0	0	0	98	0	99	0	0	0	0	0	95	98	100	0	0	95	99	95	100	0	0	97	0	99	97	98	98	98	0	95	0	100	0	0	95	96	100	0	0	95	99	97
0	95	97	0	99	96	0	0	0	95	0	0	95	0	97	0	0	0	95	98	97	98	99	0	0	0	0	0	0	95	0	0	95	0	0	95	0	100	0	0	0	98	100	99	96	95	0	0	0	0	0	96	0	99	99	0	97	97	99	100	0	98	95	0	95	0	96	95	0	96	98	98	0	0	99	96	98	98	95	98	0	98	99	98	98	0	98	0	0	0
97	97	98	0	99	0	99	0	0	0	99	99	0	95	100	99	98	95	95	0	95	100	97	0	99	97	99	95	0	98	95	0	96	97	0	97	0	100	100	97	0	0	0	98	95	0	0	99	99	100	0	0	98	96	99	0	0	0	0	95	96	97	99	95	0	0	100	99	0	100	0	97	96	0	0	96	0	0	97	0	0	98	100	95	0	0	0	97	100	0
95	0	0	97	100	0	98	0	99	96	98	0	100	0	0	95	100	0	97	0	0	100	0	0	0	100	95	0	96	0	0	0	0	0	97	0	0	100	0	0	0	95	98	0	0	95	100	0	0	0	95	0	99	99	0	100	100	0	0	97	98	98	95	0	0	0	0	96	98	99	0	95	97	0	0	95	0	99	0	0	96	100	96	100	0	0	99	97	0	97
0	95	0	98	99	98	97	0	98	100	97	0	100	98	0	0	97	0	98	100	97	98	97	100	97	99	0	95	97	95	0	0	95	97	0	0	0	97	0	96	99	95	0	98	100	0	0	99	0	97	0	0	95	0	98	100	0	97	0	0	0	0	100	96	100	0	0	100	99	0	0	95	99	0	0	98	0	95	0	0	95	95	0	0	99	98	0	98	0	100
0	95	100	0	0	97	0	96	0	0	99	0	0	0	100	99	0	98	0	0	0	0	98	0	0	99	95	98	100	0	0	0	100	96	0	0	95	0	96	97	100	100	97	0	99	95	0	97	0	96	0	98	0	98	0	99	95	0	0	98	95	0	0	95	99	96	100	0	0	100	0	0	98	96	0	96	99	0	100	96	0	100	0	0	0	99	0	0	0	99
99	0	0	99	0	0	0	0	0	0	0	100	97	0	0	98	95	0	0	96	0	0	98	98	98	97	0	97	0	0	98	0	0	97	0	0	99	0	97	0	0	0	97	100	0	99	96	97	0	0	95	98	0	99	95	100	97	96	0	96	0	0	0	0	0	98	99	0	0	96	0	0	0	0	96	0	99	0	0	0	100	98	0	100	100	96	97	98	96	96
96	99	99	99	100	97	0	95	0	98	0	100	100	0	95	97	95	96	0	0	0	97	0	100	100	0	96	95	0	0	99	100	0	0	98	98	98	0	97	96	0	100	95	0	0	95	0	0	0	99	99	0	0	0	0	0	99	97	95	97	99	0	97	96	100	99	0	100	96	0	95	97	0	96	0	0	0	0	0	0	0	0	0	100	99	97	98	96	0	0
0	0	0	0	97	98	0	0	95	0	100	96	0	96	0	96	0	0	0	0	100	100	0	98	0	0	95	0	95	99	98	0	0	0	0	97	97	0	98	99	96	99	95	0	97	0	98	0	97	0	0	0	0	0	100	0	100	99	97	97	0	100	0	98	0	0	0	0	0	95	0	0	0	0	98	95	0	95	0	96	0	99	98	0	0	0	98	0	98	0
99	0	0	100	98	95	97	95	0	100	0	100	98	100	0	97	0	98	0	0	0	0	0	0	100	100	95	0	0	97	97	0	100	0	98	0	0	0	96	0	97	97	0	97	0	99	0	97	97	0	98	0	0	97	99	96	0	0	0	0	100	98	99	98	97	95	95	0	0	97	0	0	0	96	0	0	100	99	0	97	0	95	0	100	0	0	95	0	0	0
0	0	0	0	98	98	99	95	97	0	0	0	99	97	0	97	97	99	0	96	0	0	95	98	97	98	95	98	99	98	100	0	0	0	98	0	99	0	0	0	0	0	0	96	95	0	0	100	99	0	0	98	0	0	0	0	98	0	0	0	0	0	97	0	96	97	99	98	0	0	0	0	0	98	100	97	0	0	96	97	96	0	100	0	0	0	98	0	0	95
0	0	99	0	99	98	0	0	98	0	0	0	97	100	99	0	97	0	0	0	0	0	0	0	0	97	0	0	100	96	95	97	99	0	0	0	0	96	97	97	97	0	95	0	0	0	100	0	0	97	98	0	97	0	0	96	0	99	98	0	97	0	98	0	0	0	0	96	0	96	0	96	98	0	0	0	0	96	0	0	98	99	97	99	0	100	99	0	100	100
95	0	96	0	98	96	97	0	100	100	95	96	95	0	0	0	96	97	0	0	0	0	100	0	98	99	100	0	95	96	100	0	99	95	98	100	0	0	98	98	99	96	98	97	95	0	98	95	99	0	0	98	0	96	0	0	0	98	100	100	0	98	98	99	0	0	0	0	96	0	98	0	100	0	0	97	0	100	99	0	96	95	0	0	98	0	0	0	98	0
95	100	0	99	0	100	0	0	97	98	98	98	98	98	95	0	0	100	0	100	0	100	0	0	99	100	98	0	100	0	0	97	98	99	99	98	99	0	0	100	0	0	0	100	99	0	0	0	97	96	100	96	0	96	0	97	0	0	0	0	0	96	98	96	96	95	98	96	0	0	95	0	97	0	97	0	95	0	99	95	95	0	0	0	96	0	95	97	99	0
100	0	100	100	0	97	100	0	99	0	0	0	99	0	95	98	0	0	0	0	0	99	100	95	98	0	0	95	0	0	0	0	99	0	0	0	0	0	99	0	0	98	0	99	99	0	100	100	96	96	0	100	0	0	0	98	99	0	0	0	99	0	0	98	0	0	0	99	99	0	0	100	0	0	0	95	0	96	99	0	0	100	0	95	0	97	0	0	97	95
0	95	0	0	95	95	95	0	0	0	99	0	96	0	0	100	95	0	98	0	0	0	97	97	0	97	0	0	97	0	0	99	95	97	99	95	97	99	98	98	0	100	95	0	0	97	0	96	99	95	96	0	97	100	0	95	99	0	100	96	99	98	95	98	0	99	95	0	0	0	95	99	0	96	100	0	96	0	95	0	0	98	96	0	98	0	0	98	0	0
100	97	97	0	0	100	99	100	0	96	100	100	98	95	0	0	0	95	99	99	99	99	98	95	0	98	0	96	96	0	0	0	98	0	96	95	0	0	95	0	0	96	98	0	0	98	0	0	0	98	95	97	99	97	0	0	0	99	0	96	99	0	0	95	97	0	0	100	0	0	0	0	96	0	99	99	99	95	0	0	0	0	100	99	0	0	0	96	0	0
0	0	98	0	100	99	0	98	0	95	0	98	0	0	99	0	0	96	97	0	0	97	100	0	97	99	99	0	0	98	0	98	99	100	98	0	95	99	0	0	0	95	96	98	0	96	0	95	0	98	0	0	0	97	0	0	0	96	97	0	96	97	100	98	0	0	0	96	0	0	96	97	97	0	0	95	0	0	0	0	96	95	0	100	95	99	98	97	0	0
0	97	0	0	96	0	0	100	0	0	99	0	0	95	95	0	97	97	100	99	0	0	0	98	95	98	0	97	0	98	97	97	0	0	0	0	95	0	98	0	0	99	98	0	0	0	99	95	0	0	95	0	97	96	100	96	95	0	0	0	99	0	0	0	0	96	95	0	100	0	0	0	96	98	96	95	0	0	0	96	0	0	96	0	0	99	0	99	97	0
0	96	0	100	96	98	95	0	0	0	0	0	95	97	0	0	0	97	0	96	98	0	0	0	0	96	0	99	0	0	0	98	100	98	0	0	0	97	95	0	0	99	0	0	0	0	100	0	96	99	0	0	99	96	100	100	98	0	0	99	0	0	0	98	98	100	95	100	98	0	99	95	0	99	95	0	100	98	0	95	0	0	0	97	0	0	0	98	0	0
99	0	95	98	100	99	99	0	100	0	100	100	0	0	0	100	98	97	96	0	97	0	0	0	0	0	0	0	97	99	100	0	100	96	0	98	100	95	95	95	97	0	96	97	0	97	97	0	0	0	98	97	0	0	0	0	0	0	99	96	0	0	95	99	100	96	0	0	0	0	98	0	100	97	0	0	0	96	100	0	96	0	0	0	98	0	97	0	100	0
97	0	99	0	0	100	95	0	99	0	95	98	96	0	96	98	0	0	100	0	95	0	98	98	96	0	96	0	0	0	97	100	0	0	96	98	0	99	0	0	98	0	98	98	98	98	0	98	0	95	0	0	100	95	0	0	0	97	99	100	0	0	96	98	95	100	0	0	100	100	0	100	0	99	0	0	95	0	99	100	0	97	0	0	0	99	98	98	99	0
100	0	98	0	96	95	99	0	99	95	0	0	0	0	97	100	0	96	98	0	0	95	96	97	0	0	99	0	0	96	97	99	0	95	0	100	98	0	99	0	98	0	97	96	97	0	98	98	0	96	0	0	0	95	95	95	96	98	96	0	97	95	100	98	0	0	99	0	100	99	0	0	0	0	98	96	0	98	0	95	0	0	98	0	0	100	0	99	96	99
0	0	98	0	0	95	97	0	99	0	99	95	98	0	96	0	99	98	0	95	0	0	0	0	0	0	96	0	0	0	0	95	100	0	98	0	99	0	99	0	99	99	0	100	0	0	100	0	0	95	97	99	96	96	100	96	95	98	96	99	0	95	0	0	0	0	98	99	96	97	0	0	0	100	0	0	97	0	0	99	99	0	0	99	100	0	0	0	0	97
0	0	97	95	96	0	97	98	0	95	100	96	99	96	0	0	96	0	98	0	100	0	0	0	98	99	0	95	96	96	0	0	96	99	0	95	0	97	96	0	0	0	0	98	97	0	0	0	0	95	0	0	98	0	0	0	0	0	100	97	99	95	0	98	0	99	0	0	97	98	98	95	98	99	0	95	0	0	0	98	0	0	97	98	0	0	0	0	0	98
0	100	100	0	0	0	0	0	100	95	97	0	99	0	0	0	98	0	0	95	98	97	98	0	0	0	98	97	0	97	0	0	0	95	100	0	0	97	0	97	0	95	0	97	99	99	0	100	97	0	0	0	96	100	0	96	99	96	0	0	0	96	95	0	97	97	98	0	98	96	0	0	0	0	0	97	0	98	96	97	99	98	0	98	99	0	0	0	96	0
0	0	0	95	0	98	0	0	95	0	0	100	96	0	0	0	99	0	95	100	99	0	0	0	0	99	99	0	95	0	0	97	0	0	95	0	97	0	100	0	0	100	96	0	0	97	100	98	0	0	99	95	98	97	95	97	99	0	98	100	100	0	99	0	100	0	0	0	96	0	98	0	0	100	98	99	97	0	0	0	97	0	100	99	96	0	0	96	0	98
99	0	0	98	97	96	95	0	0	0	96	96	0	0	98	100	98	0	0	98	0	100	98	95	97	99	96	0	0	99	0	0	96	95	98	0	0	99	100	0	98	0	95	98	0	100	99	97	100	98	0	99	96	0	0	0	96	0	0	99	0	95	97	0	0	97	100	99	96	0	0	0	95	100	0	0	95	0	0	0	0	0	0	0	99	97	98	0	98	0

0	30	29	37	2	41	0	13	0	13	10	29	26	28	13	8	0	0	0	44	0	0	0	0	9	0	0	0	0	6	0	27	0	38	2	15	45	0	0	0	0	0	0	23	0	43	37	0	0	0	0	48	1	0	0	33	10	47	0	0	0	0	0	0	31	32	0	0	22	17	0	13	0	0	36	20	21	0	24	0	0	0	23	4	44	0	0	0	0	34
30	0	39	0	21	0	0	28	20	0	0	0	0	25	0	0	0	0	37	0	3	0	0	37	25	48	25	0	45	10	20	0	15	46	35	20	0	0	0	0	4	0	5	28	34	20	0	31	19	44	0	0	0	0	0	8	0	0	10	0	0	11	14	1	18	0	33	6	0	0	0	0	0	0	0	19	0	16	21	0	5	30	0	0	0	0	0	22	0	0
29	39	0	0	0	0	0	0	0	33	0	0	13	0	9	0	35	0	40	0	17	0	0	18	20	0	0	0	0	3	35	0	47	0	0	0	13	12	9	37	0	0	3	32	0	44	7	29	0	0	0	48	0	0	0	0	15	18	0	0	28	14	1	32	46	0	0	7	0	31	0	0	0	39	40	0	10	0	31	3	0	0	17	43	21	26	48	16	0	0
37	0	0	0	3	0	0	0	0	0	0	15	0	19	0	2	0	0	0	0	0	46	0	0	47	3	48	0	4	0	0	33	39	0	0	33	22	0	27	35	0	25	0	0	0	0	7	38	17	0	13	33	28	26	4	23	0	0	15	18	0	0	18	0	0	20	49	0	27	37	0	16	0	0	0	32	6	0	0	0	0	12	35	0	0	0	43	0	32	37
2	21	0	3	0	0	21	30	27	19	4	16	3	10	11	0	0	6	6	21	0	0	10	37	0	0	14	10	0	0	0	0	0	36	25	0	27	31	0	0	0	0	0	32	0	0	0	28	0	0	29	0	29	0	0	0	33	0	11	0	0	0	4	11	35	9	19	0	0	4	23	34	27	34	5	0	0	5	0	11	14	0	44	0	14	0	40	0	0	7
41	0	0	0	0	0	36	0	27	22	3	8	0	36	0	0	38	0	0	0	6	34	0	0	0	0	0	12	0	1	5	0	10	24	0	0	29	0	23	0	1	0	24	49	0	0	0	0	37	0	0	0	0	0	0	39	0	45	0	0	0	0	39	38	0	0	37	29	0	43	37	35	21	2	0	47	2	41	39	38	0	45	23	8	5	1	0	0	10	1
0	0	0	0	21	36	0	7	0	4	3	31	25	0	0	0	0	0	11	0	30	6	35	0	0	26	15	26	6	34	40	0	0	0	44	0	36	11	0	0	0	0	19	18	45	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	5	4	29	0	0	0	0	45	46	0	41	0	4	35	36	0	0	44	31	34	46	30	45	0	0	0
13	28	0	0	30	0	7	0	3	22	27	27	11	33	8	0	21	34	7	31	0	0	0	44	0	18	4	0	16	0	7	0	0	6	32	0	0	4	0	0	0	33	4	37	0	0	14	7	41	0	0	0	0	20	25	17	0	2	0	0	0	28	23	0	0	0	0	35	0	37	0	2	1	0	0	0	0	0	2	32	34	0	0	0	0	0	37	0	0	0
0	20	0	0	27	27	0	3	0	0	0	0	29	37	25	0	0	10	8	5	0	9	0	7	4	0	0	32	41	0	27	0	9	2	31	28	0	28	27	27	26	0	39	27	0	0	0	0	0	0	32	33	0	0	0	0	16	0	42	15	0	8	17	0	0	17	25	0	0	0	25	0	25	35	19	15	32	0	0	0	0	0	33	38	20	5	0	15	37	0
13	0	33	0	19	22	4	22	0	0	0	0	40	0	26	0	0	3	31	29	0	5	13	0	0	4	0	6	0	0	4	0	5	0	38	15	10	0	0	0	15	0	0	0	0	0	9	0	0	14	0	0	39	10	38	0	1	0	0	27	0	29	30	1	0	30	6	0	0	36	0	12	0	0	22	21	0	0	5	9	0	0	0	0	13	0	25	46	0	0
10	0	0	0	4	3	3	27	0	0	0	31	0	0	31	34	37	0	0	0	12	0	5	0	28	18	0	0	0	14	0	0	0	0	37	45	37	8	8	4	0	25	0	0	12	0	0	12	0	0	0	0	9	0	0	40	0	24	15	2	0	0	15	0	37	19	22	0	0	0	35	0	0	0	20	17	0	11	15	0	6	0	29	12	0	17	18	27	0	14
29	0	0	15	16	8	31	27	0	0	31	0	24	0	0	10	3	0	0	40	0	41	0	0	2	27	37	0	0	22	2	34	8	0	0	0	21	0	30	0	20	0	0	14	0	0	0	0	0	0	27	0	46	43	35	20	0	32	24	0	0	39	0	0	24	0	0	0	36	12	47	28	0	0	24	0	0	0	44	38	0	0	22	43	0	0	43	0	47	11
26	0	13	0	3	0	25	11	29	40	0	24	0	0	38	0	0	2	0	5	34	0	0	0	0	0	0	0	0	0	3	0	20	40	4	33	0	7	24	0	0	0	0	49	0	21	0	41	2	38	0	0	0	39	0	0	0	39	0	17	34	0	0	15	0	10	2	0	8	9	0	13	2	36	26	43	12	30	39	0	0	30	0	20	0	35	1	14	24	0
28	25	0	19	10	36	0	33	37	0	0	0	0	0	0	0	43	0	35	0	27	0	0	0	0	45	7	0	36	11	0	21	5	43	0	0	0	0	36	0	0	46	0	33	4	0	0	18	5	0	0	0	0	0	3	17	0	2	0	41	17	0	0	0	17	0	10	0	0	0	28	37	10	30	0	1	0	0	40	0	5	10	0	0	0	0	40	0	0	0
13	0	9	0	11	0	0	8	25	26	31	0	38	0	0	0	17	0	32	36	31	0	0	0	0	0	0	25	5	27	0	34	0	0	0	0	0	0	7	0	0	32	0	0	23	0	0	0	6	37	9	0	38	16	0	0	36	0	4	7	20	0	0	34	30	0	0	46	0	2	0	0	0	35	0	38	30	0	0	6	47	0	0	23	34	19	0	0	0	26
8	0	0	2	0	0	0	0	0	0	34	10	0	0	0	0	0	0	1	0	18	21	0	33	16	12	0	25	0	26	0	36	15	0	30	0	0	42	0	18	0	20	39	0	28	29	35	0	0	3	3	42	17	23	0	0	0	0	0	6	0	12	14	0	26	7	0	39	8	43	38	20	19	0	0	0	19	40	0	0	0	0	16	20	21	0	0	0	0	27
0	0	35	0	0	38	0	21	0	0	37	3	0	43	17	0	0	4	0	16	34	0	0	30	0	24	0	5	0	0	3	26	0	0	16	39	16	0	35	0	0	31	41	0	36	19	0	13	0	7	0	0	17	0	0	0	0	0	19	0	0	0	0	0	38	37	12	0	32	25	0	0	35	38	19	0	0	38	0	0	12	0	35	0	0	1	23	15	7	23
0	0	0	0	6	0	0	34	10	3	0	0	2	0	0	0	4	0	5	3	17	0	29	23	23	0	0	0	0	0	45	0	0	1	0	0	26	0	0	0	40	0	24	26	0	0	0	35	0	0	6	0	6	0	0	25	0	33	35	26	0	0	32	0	9	0	0	7	0	17	0	3	34	0	34	25	0	0	14	32	21	28	25	0	21	27	0	0	0	0
0	37	40	0	6	0	11	7	8	31	0	0	0	35	32	1	0	5	0	0	0	19	0	33	41	30	4	16	44	0	31	6	26	1	32	9	15	0	5	43	11	42	0	9	0	1	46	4	24	0	37	21	0	0	0	14	20	0	0	0	0	0	0	30	6	38	17	0	0	0	0	0	0	0	0	0	0	17	35	27	10	0	26	31	29	0	30	0	22	0
44	0	0	0	21	0	0	31	5	29	0	40	5	0	36	0	16	3	0	0	33	0	0	0	44	10	16	0	42	0	0	23	0	1	31	0	12	0	28	0	0	31	0	21	26	24	44	2	7	0	12	0	0	40	0	0	0	0	12	24	31	0	30	17	0	0	10	0	16	0	0	0	36	0	0	7	0	0	23	0	8	0	0	0	0	43	0	22	43	30
0	3	17	0	0	6	30	0	0	0	12	0	34	27	31	18	34	17	0	33	0	0	48	0	2	0	20	0	7	15	44	0	0	0	26	38	0	0	10	20	30	40	24	0	0	0	0	0	26	0	0	0	39	0	0	0	10	15	17	34	0	6	0	21	37	0	2	0	0	0	11	0	0	0	0	0	0	0	35	0	0	34	7	3	0	0	26	37	14	0
0	0	0	46	0	34	6	0	9	5	0	41	0	0	0	21	0	0	19	0	0	0	38	42	0	0	3	0	12	8	4	0	19	0	22	0	41	0	14	33	36	0	0	21	35	42	0	20	33	14	0	6	0	0	0	0	8	36	34	40	0	0	6	1	33	38	10	0	0	17	34	0	0	0	0	26	8	0	11	39	0	0	0	0	13	0	0	31	0	21
0	0	0	0	10	0	35	0	0	13	5	0	0	0	0	0	0	29	0	0	48	38	0	32	0	30	7	0	0	0	31	30	27	0	0	0	14	0	0	0	26	0	0	29	0	0	8	0	26	31	3	36	0	34	18	0	0	14	30	0	0	23	16	48	39	0	14	33	5	0	0	0	1	0	0	0	36	41	13	29	0	0	0	21	3	0	0	41	0	16
0	37	18	0	37	0	0	44	7	0	0	0	0	0	0	33	30	23	33	0	0	42	32	0	44	32	0	0	12	0	38	2	0	0	0	11	0	9	0	10	48	0	34	0	0	2	45	0	25	0	13	29	8	43	6	0	30	0	0	0	42	0	0	0	0	0	15	0	28	5	7	0	35	0	0	0	48	9	9	0	2	0	0	26	34	0	0	0	0	18
9	25	20	47	0	0	0	0	4	0	28	2	0	0	0	16	0	23	41	44	2	0	0	44	0	0	0	0	40	0	27	0	39	0	8	0	6	9	0	33	1	0	10	0	20	40	0	42	0	40	0	0	12	0	0	0	0	0	8	14	0	14	29	0	34	0	2	0	31	7	0	11	18	0	27	12	30	0	0	35	7	0	0	5	0	0	1	0	0	28
