0	0	95	0	96	97	0	0	98	99	0	0	0	0	97	0	0	100	0	0	95	0	95	0	0	97	0	0	0	96	0	98	0	0	98	0	0	0	0	0	97	0	0	0	97	97	100	0	97	0	0	0	95	97	0	0	0	98	0	0	97	0	0	0	98	0	0	98	95	98	0	0	0	0	96	0	95	0	0	0	0	0	100	97	0	97	96	95	0	100
100	99	99	0	98	0	0	99	0	0	0	0	100	95	0	0	97	0	98	99	0	100	98	0	96	0	0	0	98	98	0	0	0	99	0	0	0	0	0	0	0	99	97	0	95	0	99	98	96	0	99	0	0	0	98	0	0	95	97	100	0	0	99	0	98	0	0	0	0	0	100	0	99	98	0	0	0	0	0	98	0	0	0	0	96	0	95	0	98	99
0	100	98	0	0	0	99	0	0	100	0	97	97	0	0	0	0	0	0	0	100	0	99	0	0	0	0	96	97	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	97	100	0	0	0	99	0	100	0	0	0	0	0	96	0	96	99	97	0	0	0	0	99	97	0	96	0	0	0	0	0	0	100	0	100	96	0	0	96	0	0	95	0	0
0	0	0	97	99	98	0	0	96	0	100	0	0	100	0	0	0	95	97	98	100	0	0	0	96	95	0	0	98	97	0	99	0	100	97	0	0	96	0	99	0	0	0	0	0	0	0	96	98	0	0	100	0	97	96	96	99	98	0	0	0	99	95	0	0	97	0	0	0	0	0	0	95	0	0	0	98	0	0	100	96	0	0	0	0	95	0	0	0	98
0	99	0	97	95	0	96	99	96	0	0	99	96	0	0	95	96	100	0	95	99	96	96	97	0	0	99	100	97	0	0	0	0	0	97	0	0	96	0	97	0	0	0	97	99	0	96	0	0	0	98	97	0	96	0	0	0	0	96	95	0	95	95	0	0	0	98	0	0	0	98	0	0	0	100	95	100	97	0	96	98	0	99	0	0	97	0	0	0	96
97	0	96	99	98	0	0	0	0	0	95	0	0	0	0	0	0	96	95	0	99	0	0	95	0	0	99	96	0	0	98	100	97	96	0	98	0	100	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	100	98	0	0	0	95	95	0	0	100	97	100	0	0	0	95	0	0	95	0	0	0	99	0	0	95	0	97
0	100	0	95	100	0	0	0	95	0	96	97	0	99	0	99	0	0	0	0	99	0	100	0	95	95	0	0	97	0	99	98	0	0	0	0	0	0	97	95	0	0	99	0	0	99	99	100	0	99	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	97	95	0	96	0	95	97	0	99	0	95	96	0	0	0	97	98
0	100	96	0	97	96	96	0	0	0	0	98	97	95	0	96	100	96	0	0	0	0	0	98	98	96	99	0	0	0	0	0	97	98	0	96	0	97	97	0	0	0	0	97	99	0	97	0	98	0	0	95	97	0	97	97	98	99	0	0	0	0	0	0	0	0	95	0	0	98	100	0	98	0	96	0	0	0	95	0	0	0	96	0	0	97	0	99	0	0
98	0	96	0	0	96	0	0	97	0	0	0	0	96	0	0	96	97	0	98	98	98	0	0	100	0	0	99	0	99	0	0	96	0	95	0	0	96	100	99	97	0	96	0	99	97	0	99	99	96	95	0	0	0	0	95	0	0	0	0	99	98	0	95	97	96	0	0	0	98	95	99	0	0	0	100	0	0	0	0	0	0	100	100	0	98	0	0	0	99
0	0	0	98	0	0	0	0	0	100	0	0	96	100	98	0	100	0	0	0	0	0	100	98	99	0	100	0	0	0	96	0	0	100	97	96	0	0	0	98	100	96	0	0	100	0	99	0	97	0	0	100	96	0	100	98	99	0	0	0	0	96	0	0	0	95	96	0	0	0	0	98	0	0	0	0	97	99	97	97	0	96	98	0	97	0	0	100	0	100
0	98	0	0	97	98	99	99	98	0	0	0	97	0	0	0	99	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	96	0	98	0	0	0	98	99	97	0	97	96	96	96	0	0	95	0	98	96	0	0	0	100	0	0	100	97	100	99	0	0	0	100	0	0	0	0	99	99	0	0	96	100	98	0	96	0	95	95	100
0	100	96	0	0	0	95	0	95	97	99	0	0	0	96	0	0	0	0	0	0	98	0	0	95	99	0	0	0	96	0	0	0	0	100	98	0	0	0	0	0	0	0	0	99	0	96	0	97	0	97	0	99	99	0	96	0	0	98	100	97	100	0	0	0	96	100	0	0	0	0	0	0	100	0	100	0	97	96	96	100	99	0	98	0	96	0	0	100	0
95	0	0	0	99	96	0	0	0	0	0	95	100	0	98	0	0	98	0	95	0	0	0	0	0	0	0	0	0	100	99	98	0	100	95	0	0	98	0	99	0	0	98	0	98	0	95	0	96	97	0	99	0	0	96	0	0	0	0	0	0	0	0	97	97	100	98	0	0	0	0	99	98	98	0	0	96	96	0	0	0	0	98	0	0	0	98	0	0	0
95	0	0	0	0	97	0	0	0	0	0	0	95	0	99	0	98	95	0	0	0	0	95	0	0	98	0	0	0	0	0	100	100	0	96	99	98	0	0	0	99	100	97	0	0	95	0	100	96	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	95	96	0	95	0	95	0	96	0	0	0	95	0	0	0	0	0	100	98	96	100	0	0	0
99	0	0	0	0	97	96	0	0	0	0	98	0	0	0	100	97	99	99	0	100	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	96	95	0	0	0	0	0	0	97	0	96	96	99	0	0	0	0	96	97	100	0	0	0	99	0	0	0	97	98	0	0	95	97	0	0	97	100	0	0	0	100	0	0	98	0	98	0	97	0	0	0	98	95
0	97	0	100	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	99	0	99	0	99	0	0	99	0	99	0	0	97	0	100	97	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	99	99	0	97	99	0	100	99	0	99	95	97	0	0	0	0	0	95	0	0	95	0	0	98	0	95	98
100	0	95	0	96	100	96	100	0	0	0	0	0	99	0	0	98	0	0	0	99	99	0	100	0	98	99	0	0	0	0	98	0	0	0	0	0	0	0	98	0	96	0	0	0	97	0	100	0	0	96	0	96	0	0	0	97	0	96	100	98	0	0	97	99	97	100	0	96	99	98	0	98	0	0	95	0	0	97	0	0	0	0	98	0	0	0	98	0	0
0	0	0	99	0	0	0	99	0	0	0	95	97	99	0	0	0	0	99	0	100	99	0	0	98	95	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	97	98	97	95	98	95	96	0	0	97	0	0	0	0	0	0	100	96	0	0	0	0	0	96	96	0	0	97	0	95	0	0	0	0	0	0	0	100	100	95	100	0	95	0	0	0	0
0	100	0	100	100	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	95	0	95	0	0	96	95	97	0	0	0	0	99	0	0	0	98	0	99	0	0	0	0	100	0	97	0	0	0	0	0	97	0	100	0	0	0	100	0	98	0	0	0	0	95	98	0	0	100	0	97	99	0	0	0	100	0	0	98	98	0
0	97	98	98	0	99	0	98	0	0	95	0	0	0	0	0	98	0	0	0	0	96	96	96	99	0	0	0	0	0	0	0	98	96	99	96	0	0	98	95	0	98	0	96	0	99	0	0	98	0	0	0	0	100	0	0	0	0	0	97	0	0	100	95	97	100	0	0	0	0	0	96	0	0	0	100	0	0	0	0	95	0	0	97	96	0	0	0	99	95
0	97	0	0	97	96	0	99	95	0	97	99	0	100	0	0	96	0	0	95	98	98	0	0	0	0	95	98	0	100	0	0	95	98	98	96	100	0	0	97	0	0	96	0	0	0	0	0	96	98	0	0	0	0	96	0	0	0	0	0	0	100	0	100	0	0	97	0	98	0	0	98	0	100	97	0	0	99	0	97	0	96	0	0	96	0	95	0	0	0
96	0	0	97	95	95	95	100	95	95	0	99	98	0	0	0	0	0	0	95	0	95	0	0	0	0	0	96	98	0	97	0	0	96	96	0	0	0	0	100	96	0	95	0	0	0	0	0	0	100	0	0	0	0	100	100	0	97	0	0	0	0	0	0	0	97	0	0	0	95	97	0	99	0	0	0	0	98	99	0	0	0	98	0	98	0	99	0	100	98
100	0	97	100	98	0	0	0	0	0	95	0	0	0	96	98	0	97	0	0	0	98	0	98	97	95	0	0	0	98	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	97	0	95	99	0	98	96	97	0	0	0	0	100	99	0	0	0	97	96	97	95	0	0	100	0	97	0	0	96	0	96	99	99	0	0	0	0	99	100	95	0
0	0	0	0	0	0	97	0	0	0	0	100	0	0	0	100	99	98	97	95	0	0	0	0	95	0	0	0	100	97	99	95	0	0	0	0	97	0	0	0	96	99	95	0	0	0	98	96	0	100	0	0	0	0	0	0	0	0	100	0	100	0	0	100	98	0	99	0	98	98	0	0	0	0	0	98	98	0	0	0	98	0	0	0	98	0	95	0	98	100
99	0	0	0	97	97	100	0	0	100	0	95	0	0	100	0	0	0	0	0	99	97	0	97	0	98	97	95	0	0	96	0	100	0	0	0	97	0	0	99	99	95	95	100	0	0	0	0	100	0	0	0	0	0	0	0	100	100	0	0	99	0	0	96	0	100	0	98	0	98	0	0	95	0	96	0	0	0	98	0	0	0	95	0	0	98	0	0	98	0
100	0	0	0	0	0	0	0	95	95	100	99	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	98	0	0	100	99	0	97	95	0	99	0	0	0	97	0	0	98	0	0	95	0	0	0	97	0	0	99	97	0	0	95	100	0	0	100	96	0	0	98	0	0	0	97	0	99	99	0	100	97	0	98	0	98	0	95	0	96	0	100	0	0	97	97
99	0	0	0	0	100	0	0	0	95	98	0	95	0	0	0	0	0	0	95	0	0	97	0	100	0	0	95	0	0	0	95	0	100	98	0	97	0	98	98	0	0	0	0	0	0	97	0	0	0	97	0	97	99	99	0	0	97	0	0	0	98	0	0	0	95	97	0	0	96	98	99	95	100	99	95	96	99	0	98	95	0	0	0	0	0	98	95	0	0
95	97	0	98	96	0	0	0	95	100	0	0	95	0	97	95	97	98	0	97	0	0	98	98	0	0	99	0	98	99	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	96	95	100	96	100	96	98	0	97	0	0	100	0	97	0	0	100	98	95	0	95	95	98	0	98	0	97	0	0	99	100	98	100	95	98	0	0	0	0	99	0	0	97	98
0	0	95	0	99	0	0	99	0	98	0	100	100	0	95	96	0	96	0	0	96	0	0	99	0	0	0	0	0	0	99	0	0	0	0	100	0	98	0	0	0	0	98	0	0	95	0	96	97	100	98	95	0	97	100	96	100	0	97	0	97	99	0	0	97	95	0	100	0	0	97	95	0	0	98	97	0	0	0	98	0	0	98	96	99	0	0	0	0	98
0	0	0	0	96	0	0	0	0	0	100	0	0	98	0	99	98	98	97	0	96	100	100	95	0	0	98	100	0	95	95	96	0	0	0	97	0	96	98	0	0	0	0	95	0	0	0	0	100	0	0	96	0	99	0	96	0	0	0	0	96	0	98	0	0	95	100	0	0	96	95	0	0	100	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0
0	0	97	100	0	95	0	0	0	98	0	95	0	97	0	0	0	0	0	0	97	0	99	0	0	98	98	99	0	0	96	0	95	0	0	0	0	0	95	0	99	0	0	95	0	0	0	0	99	0	0	0	95	0	96	0	98	0	98	0	97	98	0	0	0	98	0	0	0	0	97	98	100	99	0	0	0	0	100	95	99	96	100	98	0	0	100	0	0	99
0	96	99	99	0	0	100	0	96	0	0	97	0	95	0	0	0	0	0	0	99	0	100	98	0	0	0	0	0	99	97	0	100	0	100	96	96	96	98	0	97	0	0	0	0	98	98	0	0	0	0	95	97	100	99	0	0	0	0	95	95	98	98	97	96	0	0	96	0	0	100	0	0	95	0	96	0	0	0	0	99	97	97	98	0	0	0	99	0	0
0	0	95	0	0	0	0	0	0	0	96	95	97	0	99	0	96	0	100	97	98	99	99	0	0	0	0	0	99	95	0	0	0	98	0	99	0	0	0	100	0	0	98	0	96	100	95	0	0	0	0	0	0	99	98	97	0	0	0	97	0	0	0	0	98	98	97	95	97	100	0	0	99	0	0	98	0	100	0	0	0	0	0	99	98	99	0	0	99	0
0	97	0	0	97	100	95	99	99	99	0	97	0	0	0	0	0	97	0	100	0	0	0	99	100	100	0	95	0	0	98	97	100	96	0	0	0	0	0	0	96	0	0	100	0	0	99	98	0	0	99	95	0	0	0	0	0	96	98	0	0	0	0	99	99	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	96	0	0	100
97	0	0	100	100	0	0	98	0	0	0	0	0	99	0	97	0	0	0	0	95	0	97	0	96	0	96	98	99	0	100	0	0	0	0	0	0	0	0	99	0	95	0	97	97	98	0	0	100	0	98	0	97	99	98	95	0	0	0	99	100	0	95	99	95	97	0	0	100	0	99	0	0	0	0	0	96	0	97	98	97	95	97	99	0	0	0	0	96	0
0	100	98	0	0	0	0	0	0	100	98	99	0	97	95	97	95	0	100	0	95	97	95	0	0	0	0	0	95	0	0	100	0	95	0	95	95	0	0	98	0	0	0	100	97	0	0	0	0	100	98	96	100	95	0	0	95	0	100	0	0	0	0	0	100	0	0	100	99	95	0	0	0	0	0	95	98	0	0	0	0	96	0	0	0	0	98	0	0	0
98	0	0	0	99	0	0	95	0	98	0	97	0	98	97	97	0	0	0	0	97	98	96	0	100	0	0	0	97	97	98	0	99	0	0	97	0	95	96	0	0	0	100	0	95	96	0	0	0	0	0	0	0	97	0	0	98	0	97	0	97	0	96	100	99	0	98	0	0	0	0	0	0	0	0	100	99	0	98	99	0	0	96	0	96	100	0	98	0	0
100	96	98	0	0	0	0	100	0	95	99	0	0	100	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	99	0	0	0	98	0	98	0	96	0	0	0	0	95	0	0	0	100	0	0	100	0	0	0	0	95	0	0	100	0	0	0	98	0	97	95	99	97	0	0	96	98	0	0	95	100	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0
0	0	100	0	96	96	0	100	100	0	0	0	0	0	0	95	0	99	96	0	0	0	0	99	0	0	0	0	97	95	96	0	0	0	95	0	98	96	95	0	0	98	100	0	96	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	96	100	0	0	0	0	0	0	96	98	99	0	0	0	100	0	96	0	0	0	98	0	0	0	0	99
100	0	0	0	0	98	0	95	98	0	96	0	0	0	96	0	98	0	100	0	0	0	96	0	0	0	0	98	0	0	100	0	0	0	0	0	95	98	0	0	0	0	97	95	0	0	0	99	99	97	96	95	100	0	0	0	100	0	99	98	96	0	0	98	99	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	99	0	100
96	98	0	0	0	0	0	97	98	0	0	0	96	99	0	96	0	0	97	0	0	99	0	100	0	97	100	0	0	0	0	99	99	0	0	0	0	0	0	0	100	0	0	0	95	95	0	97	99	96	0	0	0	0	97	0	0	0	0	99	0	0	98	0	0	100	0	0	100	0	0	0	97	0	98	97	100	0	0	0	0	0	98	0	0	0	0	100	0	96
0	0	0	0	0	0	0	98	0	99	98	98	0	98	100	0	0	98	97	0	0	0	0	0	98	95	0	96	0	99	0	0	95	0	97	0	0	0	0	98	0	100	96	0	97	0	0	97	0	96	0	0	0	0	0	0	97	0	97	0	96	0	0	98	98	95	98	0	95	0	0	0	98	0	99	0	0	0	0	0	97	0	0	0	97	0	0	0	0	100
100	99	0	0	95	0	0	0	0	99	0	100	98	99	98	0	0	100	98	0	97	0	0	0	100	0	0	98	0	0	98	0	0	0	100	97	98	100	0	0	100	96	98	95	0	0	0	0	0	100	0	0	98	95	0	100	99	95	0	0	99	98	0	0	95	98	0	100	99	99	0	98	97	0	0	0	96	0	0	97	0	95	0	0	0	0	95	0	100	98
0	100	100	95	0	99	0	0	0	0	96	0	0	95	0	0	98	0	99	0	99	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	99	0	0	0	96	0	0	0	99	0	0	96	96	99	0	0	0	0	0	100	0	0	96	0	99	0	0	95	0	0	0	0	96	97	0	0	95	96	0	0	0	0	0	0	95	0	0	0	0	0	99	0	98	0
0	0	0	100	96	96	96	97	97	96	0	0	0	0	99	0	98	0	0	0	98	0	95	0	0	0	0	0	0	0	95	99	0	97	0	96	95	100	100	0	0	0	99	0	0	96	100	98	100	0	98	0	98	0	0	95	0	0	0	98	0	0	95	0	0	0	98	0	100	97	0	0	97	0	96	0	0	0	98	0	0	0	0	96	0	0	95	0	0	100
0	99	0	95	95	0	0	100	0	0	0	99	0	0	96	0	0	100	0	0	95	98	99	0	0	0	0	0	99	98	0	97	0	98	99	0	100	95	97	0	0	0	0	0	95	0	100	0	98	98	0	100	0	95	98	100	0	97	0	0	0	0	0	96	0	0	96	0	98	98	99	95	99	0	0	0	0	100	0	0	0	0	96	0	99	0	0	96	99	0
0	0	99	0	0	0	0	100	99	0	0	0	98	98	96	0	0	99	0	97	0	0	0	97	98	99	0	0	0	96	98	95	0	0	0	0	0	0	0	96	96	0	0	99	96	0	0	97	0	0	0	98	97	0	0	0	100	96	96	98	0	98	0	0	0	0	99	96	0	0	98	0	0	0	96	0	98	0	0	97	0	0	0	99	0	0	0	97	97	95
0	96	98	96	97	0	0	97	0	0	0	100	0	0	0	95	0	0	100	95	99	96	0	0	0	0	98	97	99	0	96	0	0	0	97	0	96	0	97	0	0	95	97	0	0	97	98	0	96	96	0	96	0	0	0	95	0	0	0	0	0	0	98	100	0	99	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95
96	95	0	98	95	0	0	99	0	99	0	0	0	95	97	0	0	0	0	0	98	0	98	0	0	97	0	0	0	0	99	0	0	0	0	0	97	0	96	95	0	0	0	0	0	0	0	0	0	0	98	100	0	98	0	0	0	0	95	99	99	95	0	0	98	0	0	0	100	0	0	96	0	98	0	0	0	98	0	0	95	99	95	0	0	96	0	98	0	0
98	96	0	0	0	0	97	0	0	0	0	99	98	0	95	0	97	95	0	0	0	0	0	0	97	0	0	96	0	0	0	0	98	0	0	96	98	0	95	0	95	0	0	95	0	99	0	100	95	0	0	0	0	0	98	0	98	0	0	0	100	0	0	0	95	0	0	0	0	99	0	0	0	0	98	0	0	99	100	0	0	0	0	96	97	0	98	0	0	99
98	96	0	100	98	100	0	0	0	0	0	97	0	97	97	0	95	0	0	97	97	0	0	0	0	0	0	100	0	0	0	0	99	0	0	98	0	0	0	98	0	0	0	0	97	0	0	0	95	100	0	0	98	95	0	0	98	99	0	100	95	98	98	97	0	97	0	0	0	0	99	0	96	0	0	100	0	0	0	0	100	98	0	99	97	0	0	0	0	99
0	0	97	0	98	100	97	99	0	98	97	98	0	0	0	0	0	96	95	0	99	0	99	0	0	98	0	0	99	0	99	0	98	0	0	99	0	0	100	99	0	98	96	97	98	0	99	100	100	0	0	0	95	98	0	0	0	95	0	98	0	100	0	97	0	98	98	0	99	0	0	100	0	0	0	0	99	100	96	100	98	0	100	0	95	95	0	99	99	0

0	0	10	12	44	10	0	0	0	0	0	0	0	11	0	0	0	0	0	0	16	0	0	0	0	1	0	0	0	13	0	0	0	0	0	0	40	0	0	13	0	0	0	38	0	0	4	0	0	0	39	4	44	0	29	0	0	0	0	40	10	0	19	38	2	2	0	0	0	0	0	0	28	0	3	24	0	18	2	0	33	0	0	0	0	0	20	14	1	0
0	0	0	12	0	0	0	19	33	25	0	0	0	0	0	0	0	0	11	0	33	0	42	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	12	35	0	13	0	38	13	0	0	41	29	0	0	0	7	0	0	18	21	17	0	0	0	0	0	0	5	0	0	0	32	0	37	0	26	0	5	0	0	26	0	11	44	0	20	0	35	8	4	23	0
10	0	0	44	0	41	0	28	0	0	0	0	0	0	0	0	32	0	13	0	0	0	38	36	0	0	0	22	35	17	0	34	34	0	0	0	23	37	27	26	26	0	0	26	0	14	2	0	0	19	0	0	0	0	37	0	0	34	0	0	20	0	0	0	0	0	30	0	23	16	43	0	0	24	0	27	4	0	0	0	0	21	0	0	33	31	0	0	0	12
12	12	44	0	28	0	0	0	0	19	33	0	23	0	0	22	13	0	0	10	0	0	10	23	0	0	0	0	18	0	41	0	0	0	0	0	10	0	0	0	0	32	7	46	39	0	0	22	0	0	0	0	0	9	0	28	40	25	0	27	20	0	0	0	0	7	0	0	3	4	0	0	34	0	0	0	0	0	0	0	0	11	43	25	0	49	37	0	19	0
44	0	0	28	0	36	0	0	0	0	0	0	0	33	0	7	0	0	0	0	8	19	22	40	0	0	0	0	31	0	0	19	0	0	0	0	0	0	41	30	0	13	10	18	20	14	0	0	7	0	33	0	0	23	19	0	32	0	22	22	12	0	27	0	0	17	14	25	0	0	0	24	38	0	37	0	28	0	0	0	21	0	18	26	0	27	30	0	12	10
10	0	41	0	36	0	0	0	22	0	37	0	34	29	0	8	0	0	28	15	14	2	0	9	0	0	5	42	43	24	0	0	41	0	19	0	37	3	37	0	0	12	0	0	0	42	38	0	22	0	37	24	8	0	25	0	0	13	28	25	0	0	13	0	19	0	0	0	10	0	0	39	0	0	0	0	17	0	0	0	0	5	11	0	0	0	0	0	28	25
0	0	0	0	0	0	0	5	0	43	8	0	0	0	7	0	42	10	0	0	37	0	0	0	0	0	24	23	1	0	0	0	0	0	42	0	0	0	0	0	30	0	1	0	0	20	0	0	10	6	0	0	38	0	36	0	0	0	0	10	0	39	20	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	22	0	10
0	19	28	0	0	0	5	0	23	0	30	0	5	13	0	0	0	0	1	0	0	0	0	0	43	0	10	0	0	0	0	0	0	0	44	0	0	25	0	36	0	0	23	0	0	0	0	0	4	0	0	0	0	0	25	22	0	37	30	35	0	0	0	0	0	0	28	0	0	0	0	33	42	0	14	10	8	19	27	9	0	0	39	34	21	24	16	0	0	3
0	33	0	0	0	22	0	23	0	30	0	0	28	0	0	12	0	38	0	0	0	23	0	22	41	43	0	0	0	0	14	0	0	36	0	0	0	0	43	0	0	31	28	0	9	0	44	0	28	43	0	0	0	0	0	0	0	0	5	4	0	0	0	24	0	36	0	0	0	9	0	20	0	0	0	0	23	26	4	0	0	0	14	0	30	0	0	0	0	0
0	25	0	19	0	0	43	0	30	0	33	0	21	24	8	45	0	0	44	0	0	30	0	37	45	5	0	0	0	0	33	13	23	0	0	0	0	0	19	0	12	0	0	0	0	0	0	1	0	16	0	0	0	0	0	0	0	0	0	9	0	0	24	43	34	35	39	0	18	0	0	13	0	38	22	24	0	0	0	5	1	0	3	0	0	0	31	0	0	11
0	0	0	33	0	37	8	30	0	33	0	33	0	0	0	0	36	0	0	20	0	0	39	0	12	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	37	0	8	14	0	0	0	0	2	0	0	0	0	0	0	0	35	34	0	6	0	0	2	8	0	0	34	0	0	39	0	0	18	0	41	0	40	0	16	0	24	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	33	0	33	18	38	28	0	0	0	0	30	15	35	1	0	0	22	32	0	24	22	32	21	0	0	0	0	40	0	0	2	0	47	0	30	21	0	0	0	0	5	0	3	0	0	13	0	0	15	42	0	38	8	0	0	0	49	0	44	35	32	40	0	34	7	0	0	0	0	12	46	0	0	41	0	41	0	42	21	23
0	0	0	23	0	34	0	5	28	21	0	33	0	25	31	3	0	0	0	40	0	0	0	39	40	0	42	23	30	8	13	0	0	0	0	0	0	42	0	2	22	0	44	0	0	4	0	2	5	0	20	13	0	0	0	8	0	0	0	21	0	0	0	0	14	44	39	0	0	0	42	0	0	0	0	0	0	0	10	0	2	0	0	0	35	0	0	44	0	0
11	0	0	0	33	29	0	13	0	24	0	18	25	0	0	40	0	27	0	0	0	0	0	24	46	0	0	0	0	0	0	0	0	0	5	21	0	0	0	8	0	18	0	0	20	0	36	41	0	0	0	0	0	32	40	5	21	0	40	0	0	0	0	0	0	0	0	33	14	10	0	0	40	0	15	34	0	0	41	0	20	32	0	0	34	0	25	0	24	0
0	0	0	0	0	0	7	0	0	8	0	38	31	0	0	16	27	0	0	0	39	0	15	0	0	21	0	36	0	20	0	0	16	0	32	23	31	11	9	0	0	0	0	0	0	0	0	22	0	38	43	39	0	0	0	0	0	0	0	0	0	0	36	0	0	26	1	0	0	0	8	0	0	7	31	0	0	21	0	42	15	0	37	4	15	0	15	18	27	0
0	0	0	22	7	8	0	0	12	45	0	28	3	40	16	0	32	0	0	0	8	0	0	36	19	0	0	7	11	16	20	5	12	0	41	0	50	0	0	0	0	0	10	0	10	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	16	37	0	0	0	35	32	1	0	0	0	0	41	35	22	0	14	0	44	0	0	0	0	0	0	12	0	0	0	0
0	0	32	13	0	0	42	0	0	0	36	0	0	0	27	32	0	0	0	0	17	3	22	0	21	0	0	43	16	0	0	30	0	5	0	3	0	0	0	2	0	0	43	0	0	17	37	25	38	0	0	23	36	0	10	0	0	45	26	0	0	30	0	0	0	12	0	31	0	0	11	0	0	19	0	0	0	21	0	0	0	18	15	0	0	0	0	21	43	0
0	0	0	0	0	0	10	0	38	0	0	0	0	27	0	0	0	0	15	28	3	0	0	0	0	18	0	23	0	3	0	45	31	4	0	0	0	0	1	0	0	11	27	18	0	5	10	0	0	0	31	35	40	0	0	0	0	0	0	0	1	34	0	0	0	46	1	37	0	0	0	28	0	0	0	0	3	0	0	23	3	0	0	35	20	0	0	23	0	20
0	11	13	0	0	28	0	1	0	44	0	0	0	0	0	0	0	15	0	0	0	26	31	0	0	6	0	0	0	22	0	1	0	0	37	0	25	41	0	26	0	18	0	34	0	0	0	0	0	0	0	0	10	0	0	37	24	0	0	0	0	40	0	0	0	0	0	26	0	0	8	0	0	13	0	0	4	36	38	29	0	14	0	0	0	43	0	0	0	14
0	0	0	10	0	15	0	0	0	0	20	0	40	0	0	0	0	28	0	0	15	0	0	17	18	7	4	34	0	0	0	0	11	0	0	0	0	0	0	30	0	8	29	0	0	0	0	0	45	0	8	0	0	0	0	0	0	0	36	25	0	19	0	0	19	25	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	35	0
16	33	0	0	8	14	37	0	0	0	0	30	0	0	39	8	17	3	0	15	0	13	38	42	33	21	0	0	0	43	0	0	16	0	0	0	0	5	35	0	10	2	42	4	8	0	38	0	0	0	0	0	40	0	26	14	0	0	21	0	0	0	34	0	0	0	4	33	35	28	23	0	16	26	2	41	0	0	0	0	0	18	25	18	0	0	29	0	6	45
0	0	0	0	19	2	0	0	23	30	0	15	0	0	0	0	3	0	26	0	13	0	33	0	0	0	41	0	2	0	8	0	10	24	2	0	12	0	0	32	0	0	10	0	0	0	7	0	0	34	0	0	0	17	36	18	0	38	8	22	14	0	39	0	0	0	0	20	0	0	26	0	0	29	26	0	0	0	23	0	0	0	0	23	0	36	0	0	0	0
0	42	38	10	22	0	0	0	0	0	39	35	0	0	15	0	22	0	31	0	38	33	0	0	0	0	36	0	6	0	35	0	16	1	30	25	0	0	46	28	39	0	0	0	0	0	0	36	42	0	0	34	0	0	0	0	28	21	0	0	0	0	0	0	8	25	0	42	19	8	35	0	16	6	27	22	0	37	0	0	0	0	17	3	0	0	15	0	0	41
0	0	36	23	40	9	0	0	22	37	0	1	39	24	0	36	0	0	0	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	0	0	0	29	10	0	35	0	31	0	0	0	0	0	0	38	0	0	43	0	0	2	0	21	0	0	29	22	4	0	24	0	43	0	0	0	0	41	0	22	0	0	0	0	0	9	0	0	0	0	0
0	0	0	0	0	0	0	43	41	45	12	0	40	46	0	19	21	0	0	18	33	0	0	0	0	28	0	0	0	0	0	0	17	0	23	0	16	8	0	16	0	9	0	0	42	38	11	15	0	35	0	0	0	0	0	13	0	23	0	0	32	0	0	24	15	0	0	0	0	0	0	39	21	0	26	0	0	0	0	18	10	0	0	0	9	0	0	1	0	0
