0	0	0	97	0	95	98	95	0	0	0	100	95	98	0	0	0	100	0	97	0	95	0	96	100	97	0	0	95	99	98	100	0	95	0	0	97	100	0	98	0	0	96	95	0	0	99	0	100	95	0	99	95	98	0	96	98	0	0	0	95	0	99	0	100	97	0	0	99	0	0	0	95	100	100	97	0	0	0	100	95	0	0	100	0	0	0	0	95	96
96	0	0	0	0	0	0	0	0	0	97	97	99	0	0	0	95	0	0	100	0	0	0	0	97	99	99	95	0	0	0	0	95	96	98	0	0	95	98	0	97	95	0	99	0	0	0	0	99	97	98	0	0	0	0	0	96	99	0	0	0	95	98	100	99	0	0	0	98	0	0	0	96	0	0	0	100	0	98	100	0	0	96	0	0	97	100	0	0	0
98	96	0	97	0	0	95	0	0	0	0	98	0	0	0	0	0	100	95	0	0	0	0	0	99	96	100	95	0	0	0	0	0	0	97	95	0	99	0	97	0	98	97	0	0	96	96	96	99	0	0	97	0	96	0	0	0	0	95	98	0	0	95	0	0	0	0	95	97	0	99	96	0	0	0	100	0	0	0	0	97	0	0	0	0	97	0	0	0	98
0	0	97	0	96	95	0	0	98	100	0	98	100	99	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	100	97	100	98	0	0	0	0	0	0	95	98	0	97	97	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	95	0	0	97	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	97	95	95	98	0	100	0	0	0	95
95	96	0	95	99	100	0	0	0	96	0	99	96	99	98	0	0	0	95	0	97	98	0	99	0	0	0	0	0	98	0	97	0	0	100	0	95	96	96	0	97	97	0	0	0	0	100	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	99	0	0	0	98	0	98	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	0	0	97	0	0	0	99	99	0	97	0	0	0	100	0	0	96	0	95	0	99	0	0	0	96	100	0	0	0	100	0	0	95	99	0	97	0	0	0	97	98	0	0	0	100	95	0	0	0	0	0	0	96	0	0	0	97	97	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	95	98	0	0	99	0	0	96	96	0	0
0	96	97	0	100	95	0	0	0	97	100	0	0	95	0	0	0	99	0	97	0	99	0	0	0	0	0	98	99	99	97	0	0	0	0	0	97	0	0	0	0	100	0	0	0	100	0	0	100	97	0	97	99	0	100	100	0	0	95	0	0	0	0	0	95	95	0	95	0	97	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97
99	0	0	0	97	99	0	0	95	0	97	0	96	96	0	0	97	99	97	0	0	0	0	0	96	0	100	0	0	97	0	0	0	0	0	0	100	100	0	0	96	0	0	97	100	0	0	0	0	0	99	95	0	0	95	100	0	0	98	0	96	100	0	0	0	100	96	0	98	96	0	99	96	0	98	99	0	98	0	0	100	0	95	96	100	0	0	96	98	0
0	0	0	96	0	0	0	0	98	0	95	0	0	97	0	0	0	96	0	97	95	98	0	99	99	0	0	0	0	0	0	0	95	0	95	96	0	97	99	0	96	0	100	98	0	0	0	0	96	97	99	96	96	0	100	0	0	0	0	0	0	0	98	98	0	97	0	98	100	0	96	0	95	99	0	0	0	99	0	99	0	0	100	99	97	0	0	0	0	0
0	0	96	0	0	0	97	0	0	0	0	0	0	95	97	0	96	100	100	0	99	100	0	0	0	0	96	0	0	95	0	0	98	95	0	97	99	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	100	95	0	0	97	0	0	0	98	0	0	0	0	0	95	0	96	0	95	0	100	0	0	0	95	0	99	96	0	0	0	0	0	0	0	0	0
100	0	0	100	97	95	0	0	97	0	95	95	95	0	99	0	97	0	0	98	0	0	96	0	96	99	0	0	0	0	96	95	0	0	0	96	0	0	100	99	99	0	0	0	100	0	96	0	0	0	0	0	0	98	96	95	0	98	95	0	0	0	0	96	96	0	96	0	95	0	0	95	99	0	95	0	0	95	95	0	0	100	96	95	0	0	0	0	0	0
96	0	96	97	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	95	96	98	96	0	0	99	0	0	0	95	0	0	95	0	0	100	0	95	97	0	0	0	0	97	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	96	95	0	97	0	0	95	0	0	0	0	95	0	96	95	95	0	0	97	0	0	0	0
0	0	98	100	97	0	98	0	97	0	0	95	0	0	0	0	96	0	96	98	0	97	100	0	0	0	0	95	0	99	100	95	0	0	98	0	97	0	0	98	0	0	0	100	0	99	99	0	0	0	0	0	99	95	100	0	0	0	0	0	96	0	95	0	0	96	0	0	97	0	0	0	95	100	0	0	96	0	0	0	99	0	0	0	97	0	0	0	0	0
95	0	0	0	100	97	0	0	0	97	0	98	0	0	0	0	0	100	0	96	0	0	0	95	0	0	100	0	0	0	0	96	0	0	0	0	0	0	99	0	97	0	0	95	97	95	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	99	0	0	97	100	0	95	0	0	0	0	100	97	0	0	100	0	0	0
0	96	0	0	0	0	95	0	98	0	0	0	0	97	0	0	0	0	0	98	98	0	0	0	0	0	99	96	0	0	99	0	0	0	99	95	0	0	95	0	0	95	99	0	99	0	96	0	0	0	99	0	0	0	100	0	95	0	95	0	0	0	0	97	0	0	0	97	0	0	100	0	95	0	0	95	0	0	95	96	100	97	0	0	95	99	100	97	0	96
0	0	0	0	99	0	0	98	96	100	100	98	0	0	99	0	100	98	99	0	97	0	97	98	97	0	0	0	0	0	0	96	0	0	0	99	96	0	98	0	96	0	0	0	0	0	0	100	98	0	95	99	0	0	0	0	0	97	0	0	0	0	97	0	0	0	100	0	99	96	0	0	99	0	0	0	0	97	0	0	0	98	97	0	99	95	96	0	99	0
0	0	0	0	96	97	0	100	0	99	0	98	0	0	0	99	0	0	0	0	0	0	96	0	98	99	0	0	0	0	0	0	0	98	99	95	0	0	0	0	0	0	0	0	100	95	100	95	96	0	100	0	100	0	0	100	0	0	0	97	0	97	0	97	99	99	0	0	0	0	0	0	99	98	0	99	0	0	0	99	0	98	96	0	0	0	100	97	0	0
0	95	98	100	0	100	99	0	97	0	0	99	0	96	0	100	97	0	97	0	99	0	0	0	97	0	97	96	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	100	100	0	0	95	0	0	0	0	0	100	0	96	0	0	95	96	97	97	0	0	0	96	97	0	96	0	99	0	0	98	0	0	99	0	0	0	0	0	96	0	96	0	0	0	95
0	95	97	0	0	97	0	99	0	97	96	0	0	95	0	97	0	0	98	0	96	0	99	0	0	0	100	0	0	0	95	0	0	95	0	98	0	98	98	96	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	96	0	98	0	98	97	0	99	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	98	99
0	0	95	0	0	98	0	0	0	100	0	95	100	0	98	0	96	0	0	0	99	95	97	100	0	97	0	95	0	95	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	97	98	0	0	0	0	97	0	0	98	0	95	100	0	96	97	98	97	0	99	95	0	0	97	0	100	0	0	95	0	0	100	0	97	0	0	97	0	0	98	0	95	0
0	98	100	0	100	0	0	97	0	0	0	95	0	0	0	0	0	95	95	0	98	96	0	0	99	0	0	97	97	0	0	97	0	95	0	100	0	99	0	0	95	0	0	96	95	98	0	0	95	0	0	0	95	0	0	0	0	95	0	97	96	0	0	100	0	97	98	97	0	0	0	0	0	0	96	100	99	98	96	0	0	97	0	0	0	0	0	0	98	99
0	0	100	0	0	0	96	95	99	0	0	98	0	0	0	0	0	0	0	96	99	100	0	0	0	0	0	96	0	95	0	0	0	0	98	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	97	95	98	100	97	0	97	0	0	97	0	0	0	100	100	95	0	0	0	0	0	0	0	95	0	100	0	0	96	0	99	0	0	100	0	97
0	0	0	0	0	99	0	0	0	0	0	0	99	0	100	97	0	0	0	0	96	0	0	95	0	97	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	96	0	0	0	0	96	0	0	0	0	96	97	0	96	97	0	0	95	99	96	0	96	0	0	0	0	0	0	97	96	0	96	0	97	99	100	95	95	96	0	0	0	0	0	0
0	0	0	0	0	0	97	95	99	0	0	99	97	98	96	0	96	0	0	96	0	0	0	95	0	97	0	100	0	0	100	0	95	95	0	95	0	96	0	95	0	0	0	0	0	100	0	98	0	95	0	0	0	0	97	97	0	96	0	0	0	0	95	0	0	0	99	0	0	0	0	0	98	0	99	0	0	99	0	96	0	0	0	96	0	97	0	0	0	0
0	0	0	100	95	0	0	98	0	0	0	100	96	96	0	0	0	0	95	100	100	0	96	0	0	0	98	99	0	0	99	0	96	0	0	0	0	0	99	98	95	0	97	97	0	0	98	0	0	0	95	0	0	97	0	97	99	97	0	0	95	95	0	96	96	0	0	0	96	0	0	100	0	0	96	99	0	0	0	97	0	98	0	0	95	0	0	0	0	97
0	100	100	0	99	0	0	96	0	0	0	0	97	97	98	97	0	0	95	97	0	96	95	97	0	98	99	0	0	0	99	98	98	0	0	0	0	96	0	100	0	97	0	97	0	0	98	0	96	0	0	96	97	0	97	0	0	98	100	97	99	0	96	0	0	98	0	0	0	0	0	0	0	0	95	0	100	0	97	0	0	0	97	0	0	100	0	0	95	0
0	0	0	0	100	0	0	0	0	100	95	0	97	0	95	0	0	0	0	0	0	97	96	97	95	96	0	0	96	0	95	0	97	95	0	0	100	0	100	99	0	0	0	0	95	0	0	0	96	0	0	0	0	0	99	0	0	97	0	0	96	0	96	0	0	96	0	0	95	100	0	0	0	0	0	0	0	99	95	0	0	98	97	100	96	98	0	0	0	0
0	0	0	0	0	97	0	97	0	0	0	100	0	0	0	0	0	0	0	0	97	100	97	0	0	0	98	0	0	0	0	0	97	97	0	0	0	96	97	0	0	0	99	95	95	100	97	0	0	0	96	96	0	0	99	0	0	0	97	0	0	0	0	98	96	0	97	0	100	99	95	100	0	100	0	0	0	98	99	0	0	0	0	0	0	0	0	98	99	0
0	96	0	0	96	99	95	0	0	95	97	0	0	0	98	98	95	0	0	0	0	99	96	0	99	0	0	0	97	0	0	0	0	0	96	0	0	97	0	0	0	95	0	0	0	96	0	0	96	100	0	0	0	100	0	96	0	99	98	0	96	99	0	0	0	97	0	95	95	99	100	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	100	0	97	0	0	0	0	100	0	0	95	96	0	0	97	99	0	0	97	99	95	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	95	0	98	95	0	96	0	0	97	0	0	97	0	95	97	100	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	98	0	0	97	100	0	0	0	0	0	96	97	96	97
0	0	99	0	98	96	0	0	96	0	0	0	0	0	95	99	0	0	96	96	97	0	97	100	0	0	0	95	0	0	0	98	0	0	95	99	0	100	99	98	97	0	0	0	0	98	100	0	95	95	97	0	0	99	0	0	0	0	0	100	0	0	96	0	95	100	95	0	0	0	0	0	0	0	95	98	0	0	0	0	0	95	96	95	95	0	0	0	0	95
0	96	100	0	0	0	0	0	0	0	0	0	0	98	96	0	100	0	0	99	0	98	98	0	95	0	0	0	0	0	0	0	98	0	0	95	0	99	0	0	0	97	0	0	97	96	0	96	0	0	0	0	0	96	0	96	97	0	0	95	0	0	0	0	100	99	99	0	0	0	95	96	0	100	98	95	99	0	96	0	0	100	0	0	0	0	0	0	0	100
96	0	97	98	0	99	97	100	0	0	0	0	0	0	0	0	97	96	96	97	97	99	99	99	0	0	95	99	96	0	0	0	97	0	0	0	99	0	0	0	99	0	0	0	0	0	96	0	0	97	0	0	100	0	0	0	98	97	0	0	0	0	0	0	0	95	100	96	0	95	0	0	99	0	0	96	100	0	98	95	0	98	95	99	0	0	0	0	0	0
97	0	0	0	0	0	0	0	97	0	95	100	97	0	0	0	0	100	0	97	97	0	97	100	0	0	0	0	100	0	0	97	99	0	0	0	0	99	0	0	96	0	0	0	0	99	0	95	95	0	0	99	0	0	0	99	0	0	0	0	0	0	100	0	0	100	0	0	0	96	0	0	0	0	0	100	0	0	0	100	0	0	0	0	96	95	0	0	96	96
98	0	99	95	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	98	0	0	95	0	0	0	0	95	0	100	0	0	98	0	0	0	95	96	0	0	99	0	100	96	95	0	99	0	95	0	95	99	99	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	95	0	0	0	100	0	0	0	0	96	0	0
0	0	0	0	96	0	0	99	0	96	0	0	0	0	0	96	0	0	95	0	96	0	0	0	0	100	0	97	0	0	100	0	96	0	0	99	0	98	100	0	0	0	0	97	0	0	99	100	0	95	100	0	0	0	98	0	0	0	0	0	97	0	0	0	0	100	0	0	0	100	0	0	0	0	100	98	100	0	100	0	0	0	99	99	0	0	0	0	100	98
0	95	95	99	96	0	96	95	100	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	97	97	0	100	0	0	0	0	0	0	98	0	0	95	0	0	97	0	0	0	98	0	0	96	0	96	99	96	95	0	0	97	0	95	98	0	0	95	100	0	97	99	0	0	99	0	0	96	99	0	0	0	0	95	0
99	0	0	0	98	100	0	0	97	0	0	0	0	96	98	0	99	0	0	100	99	98	0	100	0	0	0	0	99	97	0	0	98	0	0	96	0	95	97	0	100	0	0	0	0	99	0	0	0	0	0	100	95	0	99	0	0	95	100	0	0	0	99	0	0	0	0	0	98	95	96	100	0	98	97	0	0	100	0	100	0	0	0	97	98	0	0	0	0	0
99	0	95	97	0	0	100	0	0	0	0	0	98	0	0	98	0	0	0	96	0	0	0	95	0	96	0	96	97	100	0	0	0	0	0	97	98	100	0	100	0	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	96	0	0	100	0	0	0	98	0	99	100	0	0	100	99	0	0	0	96	0	96	95	0	0	0	95	97	99	0	98
0	0	0	95	100	95	99	96	0	100	0	100	100	97	0	0	97	99	95	98	96	96	0	0	97	0	96	0	97	0	0	0	99	95	0	0	0	97	0	0	0	0	0	0	0	98	99	95	95	0	0	95	0	97	0	99	0	0	98	95	0	99	0	0	99	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	99	0	100	0	0	0	0	0	0
100	0	0	0	96	0	0	95	0	99	0	96	100	95	0	0	0	0	0	100	99	0	99	100	0	0	0	100	0	97	97	96	0	0	100	0	98	100	0	98	0	0	98	0	0	0	0	0	95	95	0	0	95	0	0	0	0	100	96	0	97	0	0	97	95	99	0	0	0	96	98	0	95	100	0	0	96	0	0	100	0	0	0	98	98	0	100	95	0	99
100	96	96	0	96	0	100	96	0	98	97	99	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	100	0	97	0	0	0	0	97	98	0	95	100	100	0	0	0	95	95	0	99	99	0	0	0	0	96	0	99	0	0	0	0	100	99	96	97	0	0	0	0	97	0	0	95	100	0	0	99	100	0	0	100	0	98	0	0	0	0	0	99	0	95	0
0	96	100	0	0	96	0	99	95	0	0	0	0	0	98	0	0	0	96	0	98	0	0	0	99	0	97	0	0	98	0	96	0	0	0	95	99	0	95	0	97	97	0	98	0	100	0	96	0	96	99	0	100	0	0	0	98	97	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	96	0	98	0	98	96	0	97	0	98	99	0	0
0	0	0	97	96	0	0	0	0	97	0	0	99	0	95	0	0	0	0	97	98	0	0	0	99	0	0	99	98	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	100	95	0	0	97	98	98	0	0	0	97	0	95	0	98	0	98	0	98	0	95	100	98	0	0	0	0	0	95	99	0	0	98	0	96	99	0	0	100	0	0	0
0	0	0	0	98	0	0	99	0	95	100	95	96	0	96	100	98	0	0	97	95	0	0	98	100	0	95	99	98	0	0	0	95	0	98	95	98	0	0	96	0	95	0	0	0	95	100	0	96	95	0	100	0	97	96	0	0	0	0	96	95	0	0	97	97	0	0	0	96	0	95	0	100	99	96	0	0	0	0	0	96	96	0	95	0	0	0	0	0	0
0	0	0	98	0	0	0	95	0	0	0	0	100	0	0	0	98	99	95	0	0	97	0	0	0	0	0	0	98	0	95	100	95	0	97	0	0	95	100	0	0	98	0	99	0	96	99	0	95	0	0	97	0	0	0	96	0	97	0	0	96	96	0	0	100	0	0	0	95	0	99	0	0	99	99	97	0	100	98	0	0	99	95	0	0	0	0	95	0	98
97	99	96	0	96	98	0	98	0	99	95	96	0	0	100	96	0	0	96	0	100	100	100	95	0	0	0	0	0	0	97	0	100	0	0	100	0	96	0	0	0	0	0	0	0	100	97	0	0	0	97	0	95	99	0	0	0	0	0	99	0	0	95	0	96	0	0	0	95	0	0	96	0	0	0	98	0	0	98	0	97	0	0	0	0	0	0	100	98	0
0	0	95	98	98	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	99	96	0	97	96	98	100	0	0	0	0	0	0	0	0	99	97	0	97	97	100	0	0	0	0	0	0	0	97	0	0	99	95	0	96	0	0	0	0	0	97	0	100	98	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98
96	0	99	0	100	96	0	0	99	0	0	0	0	0	96	0	99	95	0	95	0	0	95	100	0	0	99	0	0	0	0	0	0	96	0	97	0	0	0	100	0	0	98	96	0	0	0	0	0	0	0	100	100	96	100	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	100	99	98	100	0	0	0	0	0	97	0	0
98	0	97	0	0	0	99	99	97	96	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	99	97	95	96	0	0	99	95	0	0	97	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	97	0	97	0	97	0	0	100	0	0	0	0	0	98	0	97	0	0	0	0	96	0	0	0	99	0	95	0	99	0	0	95	100	0	97	0	0	0
0	0	0	0	97	0	100	0	98	0	0	97	0	0	99	0	96	0	97	0	100	99	0	100	97	0	0	99	0	0	0	0	0	98	0	95	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	98	95	98	0	0	0	0	95	0	99	0	96	0	0	0	96	0	100	95	0	0	0	0	95	0	0	0	0	98	0	0	0	0	96
95	0	97	0	95	97	95	97	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	95	0	0	0	0	100	0	95	0	96	96	0	98	95	0	0	97	0	0	0	0	0	0	0	96	0	0	95	99	0	99	97	0	0	97	0	0	0	0	97	95	100	0	96	0	98	0	0	98	0	99	0	0	0	0	98	0	98	0	0	96	0

0	0	0	0	19	0	0	0	44	0	0	0	8	30	0	0	0	0	0	38	40	0	0	0	0	37	0	0	0	26	0	22	0	0	0	0	0	4	0	27	40	0	19	0	0	43	0	0	19	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	31	0	0	6	5	0	7	22	0	0	0	0	44	0	47	5	0	40
0	0	0	0	10	0	0	0	0	0	0	0	27	0	7	0	29	0	24	44	0	0	0	26	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	9	0	46	0	0	0	0	0	0	0	23	0	0	37	39	0	35	0	0	0	0	3	0	0	5	7	0	3	0	0	0	0	37	0	0	0	0	32	31	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	19	11	44	0	0	0	0	0	0	0	0	0	35	0	30	0	30	0	0	0	9	22	0	0	0	16	0	0	37	0	0	32	0	20	32	0	0	0	0	22	40	3	18	16	0	0	0	37	0	0	0	0	43	8	19	0	7	0	12	0	30	0	0	30	16	0	0	0	29	37	36	18	0	20
0	0	0	0	26	0	31	0	0	0	0	0	15	14	30	0	0	0	0	0	0	0	0	23	13	0	0	43	0	0	0	8	0	2	0	14	0	0	9	0	28	0	41	0	0	0	41	0	28	42	38	0	0	0	0	13	0	0	0	0	0	0	40	0	0	0	0	0	0	0	41	0	27	0	25	0	48	30	0	0	0	17	0	6	0	37	0	0	0	0
19	10	0	26	0	0	0	0	0	0	19	39	32	0	9	20	0	0	42	32	0	24	0	0	0	38	0	9	22	34	0	0	0	0	8	0	0	0	0	0	0	12	37	0	24	16	0	0	39	0	4	10	0	0	36	0	0	0	37	0	0	0	17	31	4	0	20	0	44	0	0	0	0	18	3	11	0	32	0	25	0	10	5	0	23	35	5	0	17	17
0	0	0	0	0	0	0	5	0	0	7	0	24	0	0	25	0	4	0	0	0	0	26	0	15	30	0	7	0	0	0	0	0	36	22	0	33	0	4	0	0	9	34	0	44	30	0	0	31	0	0	32	0	0	14	45	9	42	0	0	39	0	0	0	0	24	38	0	22	0	38	0	32	0	0	38	0	1	0	0	48	0	0	0	29	0	18	0	0	39
0	0	0	31	0	0	0	0	26	0	17	0	0	0	0	26	0	14	0	0	0	0	0	0	22	0	25	29	32	0	0	0	0	0	15	0	15	0	23	0	16	0	0	0	0	0	0	3	0	0	13	0	11	0	0	37	0	0	0	4	0	40	0	0	0	0	9	0	0	0	38	0	21	0	3	0	22	24	0	4	0	0	0	0	0	0	0	39	43	48
0	0	0	0	0	5	0	0	11	21	27	32	0	0	0	44	0	0	0	0	0	0	0	0	2	0	0	0	39	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	3	0	15	25	0	36	35	28	0	36	0	0	0	0	37	0	0	44	34	0	0	20	19	8	1	0	16	21	0	38	0	32	0	41
44	0	0	0	0	0	26	11	0	0	0	0	0	0	33	0	9	30	0	0	0	15	15	0	0	7	33	0	0	0	19	23	0	0	0	0	0	0	0	0	0	31	0	0	0	12	26	0	22	0	20	0	43	32	0	19	0	0	0	4	0	28	0	0	0	0	0	2	4	0	0	13	0	0	14	21	0	0	0	0	34	0	0	0	0	0	34	34	23	0
0	0	0	0	0	0	0	21	0	0	33	0	0	28	11	0	0	0	1	12	0	16	0	12	0	0	0	0	29	5	0	0	0	1	0	0	0	0	0	0	0	20	18	0	29	0	0	0	0	0	0	33	0	40	20	0	13	40	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	10	0	0	0	8	15	5	0	33	37	0	2	0	0	39	0	12
0	0	0	0	19	7	17	27	0	33	0	0	22	0	0	0	44	17	5	0	30	0	0	0	0	0	0	21	0	23	30	0	0	0	0	0	0	0	0	8	0	0	0	0	3	16	34	0	2	29	0	0	0	11	0	0	18	0	0	0	0	0	0	0	27	0	35	44	0	0	0	15	0	0	0	0	0	0	0	15	0	0	27	0	24	21	0	0	0	0
0	0	30	0	39	0	0	32	0	0	0	0	0	0	0	0	0	0	20	31	0	0	19	16	0	0	0	20	24	0	0	0	0	17	0	0	21	0	27	7	33	5	37	0	0	0	0	0	28	0	20	4	0	35	12	16	0	41	6	44	0	33	40	0	0	12	0	0	0	0	0	11	0	0	0	0	0	6	36	11	0	0	32	0	17	0	0	0	39	0
8	27	0	15	32	24	0	0	0	0	22	0	0	43	0	0	0	22	13	16	9	0	0	0	0	14	0	0	0	0	0	0	20	25	0	0	19	20	12	31	0	27	14	22	0	2	0	0	1	0	0	0	0	0	0	0	0	34	0	0	44	4	23	21	43	0	0	0	0	0	0	37	0	0	0	0	37	45	42	0	0	38	2	42	0	0	0	0	0	0
30	0	0	14	0	0	0	0	0	28	0	0	43	0	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	0	0	23	13	10	0	23	0	13	9	0	0	45	31	5	11	12	34	32	0	0	0	0	34	0	0	16	24	0	0	0	0	30	18	22	0	0	0	0	0	7	0	0	0	0	0	7	0	43	6	0	0	0	0	0	0	0	0	34	0	0
0	7	0	30	9	0	0	0	33	11	0	0	0	0	0	32	0	44	37	0	0	24	0	0	12	24	0	0	31	0	0	0	30	19	0	0	6	0	0	0	0	0	23	0	0	0	0	11	31	0	0	0	0	46	0	0	0	0	0	0	45	39	0	7	0	0	29	0	14	18	0	0	0	0	0	43	0	0	0	0	8	36	13	0	15	0	7	0	26	0
0	0	0	0	20	25	26	44	0	0	0	0	0	0	32	0	22	0	18	0	0	0	2	36	0	0	36	42	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	25	0	0	0	0	37	27	42	0	0	0	15	0	0	19	0	0	44	12	23	0	0	0	0	17	0	0	3	0	0	0	0	0	19	0	19	0	0	0	0	0
0	29	19	0	0	0	0	0	9	0	44	0	0	0	0	22	0	0	0	0	28	0	0	1	3	7	34	0	0	7	5	0	0	0	0	0	7	15	0	49	0	0	0	0	0	27	0	20	18	0	20	0	0	0	0	0	0	37	0	0	0	25	0	0	0	0	26	0	0	49	18	0	0	0	0	34	0	17	0	0	0	0	37	2	0	0	18	0	42	0
0	0	11	0	0	4	14	0	30	0	17	0	22	0	44	0	0	0	0	30	0	0	0	0	40	7	0	0	0	0	0	0	0	0	0	0	0	22	27	0	32	0	0	0	21	19	27	17	0	0	0	39	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	24	0	0	22	0	35	0	0	0	40	0	0	45	0	0	0
0	24	44	0	42	0	0	0	0	1	5	20	13	0	37	18	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	17	0	0	0	0	0	0	0	25	0	36	0	0	8	0	4	0	0	36	0	0	29	0	28	38	0	41	0	0	0	9	22	0	0	0	17	42	0	14	0	0	40	0	0	0	25	0	0	11	0	0	18	37	0	0	0	7	0
38	44	0	0	32	0	0	0	0	12	0	31	16	0	0	0	0	30	8	0	0	10	0	0	11	0	2	4	0	0	0	3	37	0	0	0	1	48	16	28	0	0	0	11	41	0	10	0	6	0	17	45	41	0	0	0	0	0	0	27	0	43	3	24	0	0	0	16	7	17	16	5	39	0	0	40	11	31	7	0	0	24	19	0	0	0	1	0	0	0
40	0	0	0	0	0	0	0	0	0	30	0	9	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	18	0	27	10	0	27	0	0	0	38	3	0	0	0	3	1	0	8	0	0	42	13	0	4	25	12	25	13	43	0	15	0	0	22	0	0	28	0	15	38	28	40	0	48	0	8	21	0	14	12	10	0	27	0	0	0	29	0
0	0	0	0	24	0	0	0	15	16	0	0	0	4	24	0	0	0	0	10	0	0	0	0	0	20	47	40	18	0	26	0	24	0	0	26	35	0	26	0	0	0	23	0	34	0	1	34	0	18	13	0	0	0	0	0	0	41	46	8	0	0	0	46	42	38	15	0	0	29	15	0	7	0	0	41	0	28	0	0	0	0	0	2	5	37	0	0	21	8
0	0	0	0	0	26	0	0	15	0	0	19	0	0	0	2	0	0	0	0	0	0	0	19	0	0	0	0	17	0	0	0	36	0	0	30	9	0	0	0	0	0	0	25	0	0	0	0	25	26	2	0	0	3	19	0	39	14	0	0	0	0	27	40	20	7	5	22	42	47	2	0	0	0	0	0	0	0	33	0	0	0	0	0	2	8	30	0	0	0
0	26	0	23	0	0	0	0	0	12	0	16	0	0	0	36	1	0	0	0	0	0	19	0	0	43	8	0	42	0	0	0	14	0	0	0	0	37	33	0	0	13	10	0	0	0	40	0	0	15	0	18	0	36	0	0	0	13	0	0	26	39	0	41	24	0	0	2	5	0	22	30	0	0	0	13	26	0	1	0	0	0	9	0	6	0	22	40	0	0
0	0	0	13	0	15	22	2	0	0	0	0	0	0	12	0	3	40	0	11	0	0	0	0	0	0	35	0	0	44	0	0	0	0	0	0	0	0	16	5	38	0	0	32	0	35	9	0	43	0	0	0	0	25	27	33	0	0	30	0	0	0	0	0	6	0	19	0	0	10	0	0	5	0	0	0	0	11	0	13	19	34	38	0	0	29	0	0	18	30
