99	0	0	0	0	96	99	97	95	95	99	95	0	99	99	0	0	0	0	96	0	0	0	99	100	0	0	0	0	98	98	99	0	95	0	0	0	0	0	0	0	100	96	96	98	0	95	0	0	100	0	0	97	0	0	98	99	98	0	97	0	0	0	0	0	0	0	97	0	0	98	99	0	97	0	100	0	99	99	100	95	97	100	0	0	0	95	0	0	0
0	0	100	98	0	0	0	0	97	100	0	0	0	0	95	97	0	100	0	99	0	0	0	0	0	0	0	98	0	100	0	95	0	0	0	99	96	97	0	0	0	99	0	0	100	0	0	0	0	98	0	97	0	0	95	0	0	0	0	96	0	0	99	0	100	98	100	99	0	0	0	97	0	0	0	99	95	0	98	100	95	0	0	0	98	100	0	0	99	100
97	97	96	0	0	0	0	97	0	100	96	0	0	0	0	99	95	0	99	97	0	0	0	0	0	0	0	98	0	0	0	95	0	0	95	99	100	0	0	0	0	100	95	0	0	0	99	0	0	0	0	96	0	97	100	96	96	0	0	0	0	0	0	0	98	97	0	96	98	0	0	98	100	0	0	0	0	96	100	0	0	0	95	0	95	96	0	0	95	0
100	100	95	98	0	0	0	0	99	97	100	0	0	0	96	99	96	0	99	0	100	0	0	0	0	0	98	0	0	0	0	97	0	0	95	98	0	97	100	99	100	0	0	96	0	0	0	96	0	0	0	0	0	99	0	95	98	0	0	96	96	100	97	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	100	0	0	0	0	100	100	0
0	0	0	96	0	0	0	95	97	0	0	0	0	100	96	0	0	96	98	99	0	0	96	96	0	0	0	0	0	98	98	0	0	0	100	0	95	96	96	0	95	0	0	99	0	99	100	0	0	0	96	98	0	0	96	100	95	96	0	96	100	0	98	0	0	0	0	100	0	0	0	95	98	99	0	96	95	0	0	0	100	0	95	100	0	0	96	0	100	0
96	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	96	96	96	0	98	0	96	0	0	0	0	0	98	0	96	100	0	0	0	0	96	0	0	96	99	0	0	0	0	100	99	0	0	99	100	0	0	95	95	0	95	0	97	0	0	0	100	0	0	99	99	96	0	0	0	98	0	0	99	0	0	0	0	98	98	0	95	0	99	95	0	95
97	0	96	98	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	97	0	99	98	98	98	0	100	100	0	100	0	99	96	0	98	100	0	0	0	0	0	0	0	97	0	96	97	0	0	0	0	100	98	0	98	0	0	0	0	97	0	0	0	97	96	0	0	0	95	98	0	0	0	0	0	97	95	0	0	97	100	0	99	98	96	0
96	0	0	100	97	98	0	0	100	99	0	99	96	97	97	95	100	0	0	0	0	96	0	100	95	0	96	0	100	0	95	98	0	100	100	99	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	100	98	96	99	0	98	0	96	0	0	95	0	96	0	96	0	0	0	0	0	0	97	0	0	96	0	100	0	0	98	0	0	0	0	95	0	0
0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	97	100	100	96	0	0	0	99	0	95	0	99	0	100	0	0	0	0	0	0	0	0	96	0	0	0	100	0	100	100	0	0	0	96	0	97	0	0	98	0	99	95	99	0	100	0	98	95	0	0	0	0	97	0	0	0	0	0	0	0	95
0	98	0	98	0	97	100	97	98	0	99	0	0	0	96	100	97	95	0	97	0	0	98	99	97	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	96	0	100	97	100	0	0	98	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	97	0	100	99	95	0	0	0	99	98	100	0	0	96	0	0	98	98	0	0	100
99	95	99	0	95	97	0	99	0	0	0	0	0	96	96	0	99	0	98	0	0	97	95	0	100	0	0	96	0	0	95	0	0	96	0	96	97	0	0	0	0	0	0	99	0	0	0	98	0	96	100	0	0	0	0	0	98	99	0	0	0	97	99	0	0	98	0	0	0	0	0	0	0	0	96	100	0	0	98	0	96	95	99	0	0	0	99	0	0	0
0	0	0	0	95	0	97	0	0	0	0	98	97	99	95	0	0	0	0	0	96	0	0	0	0	0	0	96	95	0	100	0	100	0	98	0	96	0	100	98	0	0	0	0	96	0	0	0	96	0	0	0	0	0	97	100	98	0	0	0	0	0	96	0	99	0	98	0	0	96	0	0	0	0	0	0	97	100	96	0	99	0	95	0	0	95	0	0	0	95
0	95	0	95	100	0	98	0	0	96	95	99	0	0	0	100	0	0	0	0	0	0	97	0	97	0	96	0	95	96	0	98	0	95	95	100	95	98	0	0	0	0	96	0	97	0	0	99	100	0	0	0	0	99	0	0	98	97	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	99	0	99	0	95	0	0	0	100	0	0	0	99	96	0	0	0
96	100	98	97	0	99	0	0	96	0	0	0	98	0	0	96	0	100	0	100	0	95	0	0	0	0	97	0	0	98	97	0	96	95	0	99	0	95	0	97	96	0	98	99	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	100	96	95	0	99	0	0	0	0	97	0	0	99	0	0	100	0	0	0	97	98	0	0	0	99	95	0	98	100	98	0
95	95	0	95	95	0	0	0	0	98	0	0	0	0	95	99	0	98	96	100	0	0	0	0	100	0	95	0	98	0	0	97	100	0	95	97	0	0	97	0	0	0	0	100	0	0	0	96	0	0	0	0	0	95	0	95	97	0	97	0	0	97	0	0	96	0	0	97	0	96	97	0	0	0	0	95	100	0	100	0	0	95	95	0	0	0	100	0	98	98
0	0	95	0	0	0	0	0	95	100	0	99	0	0	98	97	0	97	0	0	0	0	96	0	0	0	98	97	0	97	0	0	0	95	0	95	0	100	0	0	97	99	0	0	0	100	0	0	0	0	99	0	95	0	0	95	95	0	0	0	0	0	98	96	99	0	0	95	100	0	0	99	98	99	0	98	0	0	98	97	0	0	99	98	0	0	0	0	0	0
99	96	0	0	0	100	95	0	0	0	0	99	97	0	98	95	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	95	100	0	96	0	0	98	0	0	0	97	0	0	0	0	0	0	97	97	100	0	0	0	0	96	96	0	97	0	0	99	0	100	95	0	100	98	0	99	0	0	0	0	98	95	0	100	97	0	95	0
99	0	0	0	99	97	0	0	95	0	96	0	0	0	98	0	96	0	98	0	0	96	0	0	0	0	0	0	97	96	0	97	95	0	0	0	0	98	98	0	96	95	100	95	100	96	100	0	0	100	0	0	95	95	0	0	0	0	0	0	0	0	0	0	95	98	98	97	97	0	100	0	0	0	0	0	97	97	0	100	0	0	100	95	0	0	0	0	95	100
0	0	98	99	99	0	97	99	98	0	96	95	100	0	97	97	97	100	96	0	0	0	99	95	0	98	0	0	0	100	0	0	95	0	0	0	95	97	99	0	96	98	95	95	98	99	0	0	98	98	98	0	97	95	97	0	0	96	100	99	100	96	0	0	99	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0
96	97	95	0	0	96	98	0	96	0	0	0	0	0	99	0	0	0	100	0	99	96	0	0	0	97	0	0	0	97	0	0	100	99	97	0	0	0	98	0	0	0	96	0	0	0	100	0	99	0	97	100	0	0	97	0	96	0	0	96	0	98	96	98	99	0	0	99	0	95	100	0	0	0	0	96	97	0	96	0	0	0	0	97	0	95	97	0	0	99
0	0	0	0	0	98	0	0	100	100	0	100	98	0	0	100	0	100	0	0	100	96	0	0	0	0	0	96	95	0	0	0	97	97	0	100	97	98	0	0	0	0	0	95	98	98	100	0	0	0	0	0	97	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	98	97	99	0	0	96	0	98	96	0	0	95	0	0	100	96	95
95	98	0	0	0	100	0	0	99	98	0	95	0	0	0	0	99	0	98	0	100	100	96	0	96	98	100	100	98	98	0	0	0	95	100	98	96	96	97	96	0	96	96	0	0	0	0	0	0	0	0	100	0	0	0	0	99	96	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	97	99	0	0	0	0	96	99	100	96	98	0	100	0	98	0
0	0	0	95	0	97	95	0	98	97	0	99	99	0	0	0	0	100	0	0	0	0	0	99	0	99	100	96	0	0	0	98	0	97	0	96	0	0	0	0	0	96	100	97	0	96	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	99	0	0	0	0	96	99	0	99	0	0	99	0	0	0	100	0	0	0	96	0	95	100	0	98	97	95	0	100
96	100	0	0	100	0	0	0	0	0	0	0	0	100	99	0	95	0	0	97	99	97	99	0	0	96	0	97	95	0	98	0	97	98	0	0	0	99	0	0	0	100	0	0	0	0	0	0	97	0	0	95	97	0	0	0	96	98	0	0	99	0	100	0	0	0	0	0	0	95	97	100	0	95	97	96	0	98	99	0	0	0	0	0	0	97	100	95	95	0
0	0	97	0	100	98	95	100	96	97	96	0	0	0	0	0	0	0	0	0	95	100	96	0	99	0	0	0	98	0	97	96	0	0	96	0	0	0	0	99	0	97	98	0	0	0	96	0	99	96	0	0	0	98	0	0	0	96	0	0	0	100	0	97	0	0	100	0	0	96	0	0	0	95	0	99	98	0	99	0	100	0	95	0	0	0	100	96	0	0
0	0	0	98	0	0	99	97	0	97	97	0	100	100	0	0	98	0	0	0	98	0	95	0	0	95	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	97	95	0	0	0	0	0	99	0	96	96	0	0	98	0	0	0	0	97	0	0	0	0	96	100	0	0	0	0	0	95	0	96	98	0	0	0	97	99	0	98	0	0	0	98	97
0	99	0	0	0	95	0	0	100	98	100	99	95	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	99	0	100	98	0	0	100	0	0	97	99	0	99	0	0	96	99	96	95	99	99	0	96	0	0	0	0	0	95	97	0	0	0	97	0	0	0	0	96	0	0	99	0	97	97	0	98	99	0	0	0	0	96
0	95	0	0	99	0	0	0	0	0	0	0	98	98	0	0	0	96	0	100	99	0	0	100	0	100	97	96	95	0	0	100	0	0	100	98	0	98	0	98	97	0	0	0	0	96	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	100	0	99	0	0	0	95	98	0	99	0	100	0	0	0
95	0	0	0	96	0	0	95	100	98	0	0	0	0	95	0	0	97	95	0	98	0	100	0	0	0	0	0	0	96	0	0	0	99	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	98	97	0	0	0	96	0	100	0	97	0	0	100	0	0	0	0	100	0	0	99	95	100	0	0	0	0	0	0	0	0	0	0	98	96
98	97	98	96	99	95	0	0	95	96	0	0	99	96	0	95	0	0	0	0	0	97	95	0	98	0	0	0	0	100	0	0	99	0	0	0	0	0	97	99	96	0	100	99	97	96	98	99	0	0	98	0	97	95	0	97	0	99	0	0	99	0	0	96	0	0	100	0	0	95	0	96	100	95	98	98	95	0	0	98	0	96	99	0	100	0	0	96	96	100
0	0	0	0	100	0	0	100	95	96	99	97	95	98	100	99	0	0	0	99	0	0	0	97	0	0	0	0	96	0	100	0	98	96	0	99	0	0	0	0	98	0	0	99	96	0	0	0	0	0	0	97	0	100	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	96	96	98	0	0	96	0	0	0	0	99	0	0	95	0
96	97	99	0	0	0	0	0	0	99	0	95	0	99	0	0	0	95	99	95	0	96	96	100	97	0	95	97	0	100	97	0	0	96	0	0	0	95	0	0	0	0	0	96	0	0	99	97	0	96	0	0	96	0	99	0	0	95	0	98	99	95	96	0	0	99	0	95	0	0	99	0	0	97	0	0	0	0	100	0	0	98	0	0	97	99	0	0	95	0
99	0	0	0	97	0	0	100	0	0	0	99	0	0	98	0	0	98	95	0	0	97	0	96	0	97	0	0	97	0	0	99	0	0	0	95	95	96	98	0	0	0	0	0	0	0	95	0	0	0	100	0	97	0	0	100	0	100	98	0	0	97	0	0	97	0	0	0	0	99	0	0	0	0	97	0	0	97	97	0	100	0	97	97	0	0	0	100	0	0
96	0	0	0	0	0	97	0	0	100	100	99	99	0	0	99	95	0	98	0	0	0	0	95	0	0	100	0	98	96	0	97	0	0	98	99	0	0	99	97	98	0	95	0	0	0	99	100	0	0	0	99	0	99	100	0	0	0	95	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	96	95	0	0	98	98	96	97	99	0	0	0	100	0	0	0
0	96	0	0	0	98	98	0	0	98	0	99	98	98	0	0	0	0	0	0	0	95	98	100	97	0	99	0	95	0	95	0	95	99	99	95	98	97	0	0	100	0	98	0	95	0	0	99	0	0	0	0	0	98	95	0	0	0	0	0	99	0	0	0	0	0	100	100	98	0	0	0	0	96	0	100	0	0	0	99	0	0	0	0	0	0	100	0	0	97
0	0	95	0	0	95	96	98	98	0	99	0	97	95	98	0	0	0	99	95	0	100	0	0	96	0	0	0	97	95	98	0	0	100	0	100	0	0	97	0	0	0	99	98	98	0	100	95	0	0	99	0	0	99	0	0	96	0	98	0	0	95	95	0	0	0	0	95	0	97	0	0	96	0	0	95	0	0	96	0	0	0	0	0	96	0	0	0	97	95
100	0	0	0	0	99	100	0	0	98	95	98	0	0	97	0	0	97	96	95	0	96	0	0	98	0	0	98	0	0	0	0	0	97	0	99	99	95	0	0	0	0	0	0	0	97	0	0	96	0	0	100	0	0	100	0	0	0	97	97	0	97	0	95	0	0	0	98	0	0	97	96	0	0	0	0	0	0	96	98	95	98	0	0	0	97	99	0	0	0
0	0	0	0	96	0	0	0	0	96	98	0	97	0	0	99	96	96	0	98	99	96	0	0	0	99	100	0	99	96	97	97	96	0	100	0	97	0	100	99	0	99	96	0	0	0	98	0	100	0	99	0	95	98	98	0	0	96	99	99	0	96	99	0	96	100	99	98	96	0	0	95	100	95	0	0	96	0	0	0	0	96	0	0	0	95	96	96	96	0
100	100	96	0	0	0	0	95	97	0	96	99	0	0	0	0	0	98	0	98	97	0	0	0	0	95	97	0	0	98	0	100	96	0	97	0	0	97	0	95	0	0	95	99	0	0	95	0	0	97	0	0	100	0	0	97	0	97	0	0	100	0	98	96	0	0	95	95	96	0	0	0	0	0	0	96	0	98	0	0	99	100	0	95	97	98	0	0	0	0
0	0	100	99	0	0	0	97	100	0	0	99	0	100	98	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	95	0	0	0	96	95	0	100	99	0	96	0	0	0	0	96	0	99	0	100	95	0	0	0	99	97	0	0	0	0	0	98	0	98	0	99	100	0	98	0	97	0	0	0	0	0	98	0	96	97	0	98	0	0	95	0	96	98	0	0
0	0	0	0	99	0	100	0	0	98	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	99	95	96	99	0	0	0	0	0	100	0	99	98	100	0	0	0	0	0	0	98	98	96	0	97	100	98	0	0	0	96	96	0	0	99	99	0	99	0	0	0	0	100	97	98	0	96	96	0	0	96	0	0	100	0	100	95	0	0	0	0	98	0
0	97	0	0	0	99	99	0	0	0	0	0	0	0	96	98	98	0	0	98	96	96	0	95	0	95	97	0	0	0	0	98	0	97	0	100	0	0	100	100	0	100	0	0	97	100	0	100	0	0	0	98	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	99	0	98	0	0	97	0	0	0	0	95	95	96	0	0	0	0	95
0	100	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	100	95	97	0	0	0	0	99	99	0	0	95	95	0	0	100	0	95	0	0	0	96	99	0	0	0	0	0	0	0	0	98	96	96	0	100	0	97	0	0	0	96	0	100	96	0	0	95	0	99	0	100	0	0	0	0	0	96	98	98	96	97	0
0	95	98	0	0	97	0	95	0	0	0	0	0	96	96	97	0	96	0	0	0	100	0	98	0	0	0	0	0	0	0	0	100	0	0	97	96	0	97	0	0	0	0	98	0	0	97	0	95	0	100	0	95	0	0	0	0	0	96	99	0	0	0	97	97	95	0	96	0	98	0	97	0	0	98	96	100	98	0	0	0	0	0	0	96	0	0	0	0	0
0	0	95	98	98	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	96	0	95	0	0	0	0	0	0	100	0	0	100	99	0	95	97	0	100	0	95	100	95	98	0	98	0	96	99	95	0	0	95	99	98	100	0	0	0	100	95	0	95	99	0	98	0	99	0	0	97	99	0	0	0	0	0	0	100	95	0	0	0	97	0	0	0	99	0	100
0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	95	0	0	0	0	0	95	0	0	0	99	0	95	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	99	0	98	95	95	95	97	0	96	100	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	95	0	95	95	0	0	97	0	0	96	97	0	95	97
0	95	0	0	100	0	0	100	0	0	98	99	97	95	99	0	98	0	0	96	97	0	0	96	0	97	99	0	0	95	98	0	95	97	95	99	0	95	0	98	95	0	0	95	100	0	0	0	0	0	0	95	0	0	0	0	0	0	95	98	0	0	0	98	99	99	0	100	0	97	0	0	0	96	0	0	97	95	0	96	96	96	0	0	0	100	0	0	0	0
0	0	100	0	0	100	100	96	96	0	0	0	0	99	98	0	98	0	0	0	0	0	0	99	100	0	0	0	99	0	0	0	95	100	96	0	97	95	0	100	96	0	0	0	0	0	0	98	0	95	99	0	0	0	100	0	97	95	0	0	98	97	0	0	0	0	0	0	99	99	0	0	0	0	97	95	98	0	0	0	98	0	0	96	100	0	99	98	100	99
0	0	0	0	95	96	0	0	98	0	0	96	0	0	0	0	0	100	0	0	100	97	95	99	0	0	98	99	0	0	0	95	0	95	100	0	0	0	95	0	0	0	96	99	99	0	0	98	99	0	96	98	100	0	97	0	0	97	0	100	97	100	100	0	0	100	0	0	0	0	0	100	100	0	99	96	0	96	0	0	98	0	0	97	0	99	0	0	96	99
0	95	0	0	0	100	97	0	96	0	0	0	0	97	95	0	98	99	0	0	95	95	0	98	0	0	0	0	99	99	0	0	0	98	0	0	96	97	0	0	0	100	0	95	98	95	0	0	0	0	0	100	0	0	0	0	0	0	100	0	95	95	96	0	0	0	0	96	0	0	100	0	0	0	0	96	0	98	0	0	96	0	99	0	0	98	0	0	95	0
0	0	0	0	98	0	0	0	96	97	0	0	0	97	99	0	0	0	0	97	98	100	0	0	0	100	0	0	97	0	0	0	99	0	0	0	0	98	0	99	95	100	100	0	96	0	0	0	0	0	0	98	98	0	95	95	0	0	96	98	0	95	0	98	0	0	98	96	95	95	0	0	0	97	0	96	0	0	98	0	97	0	0	95	0	100	96	95	0	0
100	0	0	0	0	0	0	0	99	0	95	0	99	0	0	100	0	0	98	96	99	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	95	0	100	0	0	0	95	0	0	95	100	0	95	0	0	98	0	0	100	0	99	95	0	100	0	0	97	96	0	96	100	0	0	0	0	97	95	0	0	0	0	0	95	0	0	100	97	0	99	99	0	0	0

0	0	0	0	30	11	0	0	0	0	0	38	22	0	0	14	0	0	42	0	0	49	31	0	0	0	0	33	0	0	2	0	0	14	0	0	8	0	41	0	44	48	0	0	6	3	0	0	48	0	0	38	1	0	36	20	0	15	0	38	0	22	0	0	0	0	33	19	0	3	34	8	0	0	25	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16
0	0	0	0	0	0	35	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	41	0	39	0	24	0	0	0	0	0	9	6	0	1	0	0	0	8	22	0	27	6	7	0	27	0	0	1	0	24	0	41	0	0	31	34	0	32	0	47	0	0	18	0	0	0	12	0	0	7	17	33	0	46	0	0	0	19	0	0
0	0	0	0	0	0	0	0	8	0	0	0	0	0	36	41	0	0	11	0	0	0	10	0	33	28	0	0	15	0	0	39	0	34	0	0	4	39	0	18	49	21	0	0	36	0	0	0	37	0	0	9	0	8	0	0	13	7	0	0	0	0	19	0	0	0	0	28	0	39	0	0	0	17	0	0	22	30	0	0	0	34	39	0	0	28	0	0	0	0
0	0	0	0	0	16	27	35	35	0	0	0	5	0	0	0	41	2	0	30	0	0	13	19	24	32	0	0	0	0	0	0	0	0	29	5	0	0	0	13	0	40	0	0	15	41	0	40	0	0	34	30	7	0	0	0	9	0	0	0	21	0	0	14	0	0	0	26	0	0	0	0	0	0	0	0	0	43	0	0	0	0	31	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	18	42	0	0	45	34	8	20	38	0	0	37	9	30	0	0	0	28	0	0	14	0	16	31	0	41	9	0	0	0	0	0	0	0	0	0	0	29	0	0	14	44	24	0	6	0	0	21	37	0	0	0	0	10	45	0	0	3	8	0	35	0	39	0	0	0	0	3	0	0	35	0	31	0	41	8	12	0	14	0	25	0
11	0	0	16	0	0	3	41	28	0	37	42	23	3	28	36	15	23	0	5	9	2	37	20	0	0	0	36	21	0	36	0	28	0	2	26	0	34	20	0	0	0	0	0	0	9	16	21	35	0	0	16	0	0	29	35	0	33	14	2	7	0	3	0	32	0	0	38	0	0	0	0	39	36	11	0	0	0	0	41	0	18	0	0	0	3	32	25	0	0
0	35	0	27	0	3	0	0	41	0	0	0	0	0	24	11	0	0	0	16	0	7	0	0	0	0	39	27	0	25	12	0	47	28	30	0	0	0	38	0	0	0	0	0	0	0	0	25	0	23	42	0	0	0	15	0	30	21	0	0	23	0	37	19	0	0	0	0	0	0	0	23	12	30	13	0	0	0	16	32	0	0	0	0	0	7	0	6	0	0
0	0	0	35	0	41	0	0	0	0	11	0	14	27	0	0	0	0	12	21	22	0	0	0	33	31	16	0	32	0	0	42	0	0	0	0	0	0	20	0	2	0	23	0	0	0	0	4	28	0	0	0	0	0	0	0	22	0	0	0	0	0	40	49	0	0	29	0	39	0	15	0	0	33	0	0	33	3	0	0	0	0	0	0	34	49	0	0	0	0
0	0	8	35	18	28	41	0	0	0	33	0	0	0	0	0	0	25	8	0	23	0	0	6	0	2	0	0	0	0	0	3	0	29	8	41	17	0	14	39	0	36	39	22	0	18	0	24	0	0	0	47	0	5	0	36	19	4	40	7	31	0	24	0	1	0	31	18	40	0	0	0	0	8	0	0	39	27	0	0	0	0	49	0	0	34	24	38	29	42
0	0	0	0	42	0	0	0	0	0	13	22	0	0	0	0	41	32	0	0	0	6	26	7	0	0	0	0	0	15	0	0	14	0	0	39	0	39	14	31	1	31	0	0	0	13	0	0	0	0	34	0	24	1	0	0	0	0	27	39	49	0	33	1	2	0	29	31	31	27	0	28	9	0	32	39	0	0	15	0	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	37	0	11	33	13	0	0	7	0	32	16	0	15	0	0	0	0	0	41	0	16	0	0	0	12	33	7	0	0	0	0	0	0	21	0	39	3	0	0	0	0	0	18	0	0	5	0	0	0	0	10	28	0	0	0	0	0	1	40	24	0	0	0	4	0	0	5	0	13	5	9	30	0	19	0	0	0	0	0	25	0	0	0	0	12
38	0	0	0	0	42	0	0	0	22	0	0	0	25	0	31	0	0	0	0	29	17	0	0	0	31	0	0	0	0	0	0	0	11	0	0	10	25	19	0	0	0	0	0	37	42	21	0	0	18	18	0	0	29	37	0	29	0	35	0	13	0	0	0	6	0	0	0	22	26	30	36	6	0	41	0	40	15	0	0	0	0	0	0	32	0	25	0	0	0
22	0	0	5	45	23	0	14	0	0	7	0	0	0	0	0	12	0	0	0	18	27	0	6	0	13	22	18	26	0	11	0	0	0	17	0	30	0	0	0	0	0	0	0	0	23	0	0	0	13	0	1	0	0	2	0	39	0	21	0	24	0	0	39	10	3	0	14	1	0	0	26	29	41	0	21	0	0	0	0	0	0	0	0	6	0	0	0	0	11
0	0	0	0	34	3	0	27	0	0	0	25	0	0	42	0	0	0	0	0	0	0	24	0	11	0	0	0	20	0	12	35	0	0	0	0	0	43	22	0	0	0	37	0	0	44	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	4	0	31	28	28	0	27	41	13	0	0	9	2	0	0	0	35	0	0	0	20	0	0	26	28	0	2	24	0
0	42	36	0	8	28	24	0	0	0	32	0	0	42	0	0	0	17	0	0	0	13	0	0	0	28	34	9	39	37	0	38	0	0	0	36	29	0	44	34	0	2	8	0	0	6	0	33	12	19	0	0	39	40	0	47	44	20	0	0	0	5	0	0	0	0	16	0	18	0	20	0	0	2	13	0	0	17	0	9	0	4	0	0	6	5	0	19	22	0
14	0	41	0	20	36	11	0	0	0	16	31	0	0	0	0	16	0	23	0	0	12	7	0	0	0	0	0	7	0	0	0	0	0	33	0	0	10	0	28	15	14	0	0	0	23	0	38	0	0	35	2	8	14	36	0	1	0	5	0	0	0	0	0	42	0	0	31	26	0	0	38	0	0	0	15	0	0	0	33	0	19	0	0	0	0	0	0	0	33
0	0	0	41	38	15	0	0	0	41	0	0	12	0	0	16	0	0	7	0	0	16	0	16	0	14	0	0	18	17	0	24	0	31	10	0	0	0	0	0	43	46	0	23	0	28	0	16	39	0	0	0	0	0	26	22	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	4	0	0	0	31	0	0	0	18	0	0	0	0	39	27	0	27	0	0
0	0	0	2	0	23	0	0	25	32	15	0	0	0	17	0	0	0	10	0	0	0	0	0	0	0	8	0	11	0	0	40	4	0	42	0	0	23	0	24	0	0	28	0	0	0	46	2	0	0	0	12	35	0	0	0	15	0	40	0	4	0	0	0	0	16	45	0	0	14	9	0	0	0	33	43	8	0	0	0	0	6	0	26	0	0	9	18	0	0
42	0	11	0	0	0	0	12	8	0	0	0	0	0	0	23	7	10	0	34	0	0	0	0	24	0	0	36	0	23	12	0	36	0	0	22	5	0	0	0	14	42	0	35	0	0	0	0	33	0	0	0	37	0	0	25	31	0	0	15	0	0	0	0	0	0	24	0	0	3	44	7	0	17	7	0	0	0	0	0	0	0	25	28	0	0	0	0	0	18
0	0	0	30	37	5	16	21	0	0	0	0	0	0	0	0	0	0	34	0	0	23	37	0	33	39	0	0	34	0	0	0	0	31	41	0	13	0	47	7	14	0	9	10	0	0	0	20	0	0	0	21	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	2	10	0	0	0	16	7	41	30	0	0	50	0	0	0	0	23	0	0	0	12	9
0	0	0	0	9	9	0	22	23	0	0	29	18	0	0	0	0	0	0	0	0	41	0	0	0	22	17	0	0	35	0	25	0	0	30	0	17	15	0	0	0	26	0	20	0	0	20	0	0	35	0	0	0	0	0	0	0	42	4	0	0	36	2	16	0	5	7	0	0	0	0	0	0	0	0	21	6	0	17	26	0	0	14	0	42	0	10	44	25	20
49	0	0	0	30	2	7	0	0	6	0	17	27	0	13	12	16	0	0	23	41	0	31	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	48	0	0	4	0	0	0	0	0	0	31	0	42	22	21	0	6	28	0	0	0	0	37	0	42	19	0	46	4	31	38	0	36	0	1	0	10	0	0	0	0	19	33	8	0
31	2	10	13	0	37	0	0	0	26	0	0	0	24	0	7	0	0	0	37	0	31	0	0	45	0	9	0	0	0	0	0	44	0	0	0	8	0	0	0	0	0	34	25	23	0	0	42	9	0	37	0	0	15	0	0	10	0	0	17	0	6	40	47	0	0	45	2	0	2	0	0	5	0	0	0	0	0	0	0	0	0	6	14	0	0	40	0	0	0
0	0	0	19	0	20	0	0	6	7	41	0	6	0	0	0	16	0	0	0	0	0	0	0	30	0	7	0	17	23	18	0	40	0	10	43	0	8	19	0	0	0	19	0	21	33	0	20	0	0	0	0	0	0	0	0	28	0	0	0	13	0	0	0	0	24	0	0	25	5	20	41	21	0	0	0	0	0	0	12	0	19	0	0	32	23	34	7	0	0
0	0	33	24	0	0	0	33	0	0	0	0	0	11	0	0	0	0	24	33	0	0	45	30	0	28	0	0	5	0	0	0	0	0	0	7	4	0	1	0	0	0	0	16	0	34	0	39	21	0	48	0	20	0	0	0	0	0	0	18	0	0	41	0	0	0	0	18	0	4	0	0	18	21	0	0	0	0	0	0	32	0	0	0	0	28	0	0	0	0
