97	0	100	98	0	95	0	98	0	95	100	0	0	95	0	0	0	0	0	99	0	0	97	95	0	0	98	0	0	0	95	0	0	0	99	0	0	0	0	99	0	0	95	0	0	0	0	100	0	0	97	0	97	0	95	0	0	0	95	0	0	0	0	97	99	97	0	95	0	95	96	100	100	0	0	99	98	0	95	96	95	0	0	0	95	0	96	0	0	98
96	0	98	95	0	0	0	97	0	0	99	98	0	0	0	0	0	0	99	0	95	0	0	97	0	95	0	0	100	0	0	0	97	97	95	0	100	0	99	0	0	0	96	0	0	98	95	0	96	0	95	0	97	0	0	0	99	0	100	0	95	96	97	97	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	96	100	0	97	0	0	0	95	0	96	0
0	96	0	99	0	0	0	0	0	0	99	0	96	96	97	0	96	95	0	98	0	99	0	97	0	100	97	0	97	0	0	0	0	0	0	100	0	0	0	0	0	96	96	0	0	99	0	0	100	97	0	99	95	0	95	0	0	0	0	0	0	96	0	97	100	0	0	0	0	0	0	100	0	0	96	95	0	0	0	0	0	0	96	98	0	0	0	0	98	98
95	95	95	0	98	97	0	0	95	99	0	0	0	99	0	99	96	99	0	0	0	97	0	0	98	0	0	0	99	99	0	0	99	97	0	0	0	98	0	0	96	0	99	0	96	95	96	0	0	0	0	99	98	99	99	0	99	0	0	0	0	0	0	0	0	97	0	100	98	0	0	0	100	0	0	96	98	0	0	99	0	95	0	0	0	0	98	0	0	0
97	96	95	100	0	0	0	0	0	0	0	0	0	96	0	98	100	98	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	95	96	96	99	0	0	0	0	95	95	0	95	0	0	0	98	0	96	99	0	96	0	0	0	96	97	0	0	0	96	95	97	95	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	96	99
0	100	99	0	0	95	0	97	95	0	0	0	98	0	0	99	0	95	97	98	0	99	0	0	0	97	97	95	0	0	0	0	0	0	0	98	96	99	0	0	0	0	0	0	95	0	100	96	0	0	97	0	96	99	100	99	97	0	0	0	0	0	100	98	0	0	0	96	0	100	0	0	0	97	0	99	97	98	0	100	0	0	95	0	0	0	0	95	0	0
97	96	0	0	0	99	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	97	0	0	0	100	0	96	0	0	0	99	96	97	0	0	0	96	0	95	0	95	0	0	0	0	0	95	0	98	0	0	100	0	0	98	0	100	0	0	0	0	0	95	0	0	96	0	95	0	0	98	96	0	0	0	0	99	0	0	95	0	0	0	99	0
0	99	0	0	95	0	100	100	0	0	0	95	0	0	0	98	100	0	96	97	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	0	98	99	95	0	0	95	0	0	0	0	0	98	96	0	0	99	0	0	99	0	0	100	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	99	0	96	0	98	0
0	100	0	0	95	0	0	0	0	0	99	95	99	98	0	0	0	96	0	0	0	96	0	0	96	0	0	0	97	0	0	96	95	97	0	0	98	0	0	95	0	96	95	100	0	0	0	0	95	0	97	96	0	0	0	100	0	0	100	0	99	98	98	0	100	0	0	0	0	99	0	0	0	100	0	0	95	0	0	97	99	0	96	0	99	0	0	0	100	97
0	0	0	0	0	95	97	0	0	0	0	99	96	0	0	100	0	0	96	0	0	0	96	0	0	0	0	99	0	95	97	0	98	0	0	0	98	0	100	0	0	0	95	96	0	0	0	0	98	95	0	0	99	95	0	0	99	0	95	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	95	95	95	100	0	0	0	99	0	0	0	0	0	0	0	0
0	98	0	100	0	0	100	100	0	100	97	0	0	96	0	98	0	0	0	0	0	0	0	95	96	0	95	0	96	0	0	0	97	0	0	0	0	0	0	96	100	0	0	0	0	0	95	98	0	100	96	98	97	95	0	96	0	0	0	0	99	0	0	96	0	0	100	98	0	95	95	95	97	0	0	99	97	100	0	96	100	100	0	0	0	0	0	95	0	0
95	98	0	0	0	99	97	0	0	0	96	95	97	0	98	0	0	0	96	0	96	0	0	0	0	98	0	97	95	0	0	0	99	0	98	0	96	96	0	0	97	0	95	0	0	0	0	95	100	0	97	0	0	0	0	0	99	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	95	98	0	99	0	0	0	96	0	0	0
0	0	96	96	0	0	0	99	0	100	96	0	0	0	96	100	0	99	100	98	0	0	100	100	0	0	99	98	100	0	0	0	99	0	97	0	97	95	97	95	0	0	0	97	0	98	97	0	96	97	0	99	0	0	0	0	0	0	0	99	95	0	98	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	97	95	0	97	0
0	0	99	0	0	0	95	95	96	0	0	100	0	0	100	0	95	95	98	95	97	0	0	0	100	0	97	0	96	0	0	99	0	100	100	0	0	0	0	0	99	99	0	0	95	96	96	0	98	0	99	0	0	0	0	0	96	100	0	0	0	99	98	96	0	96	100	100	0	95	98	0	0	0	0	95	0	0	97	99	95	96	0	99	0	0	0	0	99	0
0	99	100	97	0	0	0	95	0	96	0	0	0	97	95	0	99	99	0	0	0	0	0	0	0	0	0	0	98	0	99	0	95	100	95	100	0	0	97	97	95	98	0	96	0	0	0	99	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	98	96	0	0	0	0	0	99	0	0	98	0	99	0	95	0	96	0	0	0
96	96	0	99	0	0	97	95	0	0	100	0	0	96	100	95	0	0	0	0	0	0	0	0	97	95	97	97	0	100	0	96	0	0	0	0	96	0	0	0	0	99	98	99	98	0	0	95	95	0	0	0	0	0	96	100	0	0	96	97	0	100	0	0	0	0	0	0	0	0	0	0	96	99	95	98	95	95	0	97	95	0	95	0	0	0	0	0	97	0
0	0	98	0	97	99	0	98	96	0	0	0	96	0	0	0	0	95	98	0	100	0	100	100	96	0	0	97	0	95	96	0	0	96	98	99	0	99	95	0	95	99	0	100	0	99	0	0	0	0	0	0	100	96	0	97	95	0	0	98	100	0	0	0	0	99	95	0	0	0	0	98	99	95	99	100	0	96	0	0	0	0	0	0	0	96	99	0	95	0
0	0	0	0	97	0	0	0	95	100	0	0	96	0	99	0	0	0	98	97	0	0	0	95	0	0	97	0	0	0	98	100	0	97	98	99	95	0	0	0	0	0	96	99	0	0	100	0	96	0	0	0	0	100	97	0	0	0	0	0	99	97	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	95	100	0	97	0	0	0	0	96	0	0	0	98
0	0	0	0	99	95	0	95	0	97	0	100	97	0	0	95	0	95	96	97	96	96	95	0	100	98	97	99	98	97	0	100	0	0	100	97	98	0	0	99	0	99	99	97	100	0	0	99	0	99	0	96	0	0	95	0	0	98	0	0	0	0	100	0	99	0	0	0	0	99	0	0	0	0	0	0	99	0	95	96	0	99	0	0	96	0	100	0	98	0
95	97	0	0	96	0	0	100	100	0	99	0	98	0	0	0	0	0	0	0	0	97	95	0	98	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	100	0	0	0	0	98	0	0	99	0	0	99	95	0	99	0	0	0	0	0	95	100	0	99	0	0	0	0	96	0	100	96	0	0	0	0	0	0	0
0	96	0	0	0	0	96	100	0	0	0	0	96	96	97	0	0	0	0	0	0	0	97	97	0	0	95	95	0	0	0	99	0	0	96	0	99	0	95	100	0	0	96	0	0	0	100	95	0	0	0	0	0	96	0	0	0	0	0	0	100	0	100	0	96	100	98	0	0	0	0	98	97	0	0	0	100	0	0	96	0	0	0	99	0	99	0	0	98	95
96	0	0	0	100	0	0	0	100	0	0	0	0	0	0	100	97	0	0	0	0	96	0	98	0	98	0	0	0	0	97	0	0	0	97	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	97	98	0	0	99	0	0	0	0	0	96	95	0	0	98	0	99	0	0	0	0	95	98	0	0	97	97	0	0	0	0	0	96	0	98	0	0
0	0	98	95	96	0	99	96	97	96	100	99	0	100	0	97	0	0	96	100	0	0	0	95	0	98	100	96	0	0	0	98	98	99	0	95	99	97	0	95	0	0	0	0	0	100	99	0	99	0	95	0	0	0	100	99	0	0	100	0	0	0	98	0	0	96	0	98	0	0	96	0	0	0	0	0	0	0	95	96	100	97	96	98	95	0	96	0	0	0
96	0	98	0	98	99	0	0	0	0	100	97	0	100	0	0	98	99	97	0	0	95	97	98	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	96	96	0	0	0	100	0	98	0	0	0	0	99	0	100	0	97	0	0	0	0	0	0	0	100	100	0	100	0	95	0	0	100	0	0	0	0	0	96	0	100	0	96	0	96	0	0	0	95	98	100
95	0	0	0	0	0	96	95	0	0	0	0	0	0	0	99	95	97	97	0	0	0	0	0	0	98	99	0	0	99	0	97	0	0	99	0	0	0	0	97	0	0	96	100	0	98	98	0	0	0	98	98	0	0	0	0	100	99	100	0	98	0	0	100	0	0	95	96	0	96	0	0	0	0	0	0	100	98	95	0	0	98	95	98	0	99	0	0	0	0
0	0	95	0	0	96	0	0	0	0	0	0	97	95	0	0	96	0	0	97	0	100	95	99	0	99	97	0	0	0	0	0	96	0	98	0	0	0	97	97	97	0	97	98	0	0	0	0	96	0	0	96	0	0	0	0	0	95	0	96	0	100	100	0	98	0	99	0	0	0	0	0	0	100	0	0	0	97	99	98	100	95	0	0	95	100	0	0	100	97
0	0	0	0	0	98	100	0	0	96	0	0	0	0	95	98	0	0	0	0	95	0	100	96	0	96	96	0	96	0	0	0	96	99	0	97	0	96	99	0	100	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	99	0	96	95	0	100	0	98	0	98	100	99	0	0	100	0	0	99	0	96	95	0	0	0	0	99	0	0	0	0	97	0	0	0
0	0	0	99	95	95	95	0	97	0	0	98	0	0	96	98	0	0	0	0	99	0	0	0	0	0	0	0	97	0	98	0	0	0	97	0	96	0	97	100	0	97	0	0	0	0	0	0	0	99	98	96	0	0	99	0	0	99	100	0	96	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	97	95	0	100	0	0	0	100	0	0	98	0	0	0
0	100	98	0	0	95	95	0	0	97	0	0	98	0	0	95	0	0	0	100	95	0	95	0	0	96	0	0	0	0	95	99	0	0	95	99	99	0	0	0	0	0	0	0	0	96	0	96	100	0	0	100	0	0	95	97	0	0	98	0	0	100	95	99	100	0	0	0	0	97	0	0	95	0	0	0	0	0	100	95	99	95	100	98	0	100	0	97	98	100
0	0	0	0	0	0	0	98	98	97	0	97	97	98	0	0	0	98	98	95	0	0	0	96	0	0	0	0	0	100	0	97	98	95	0	100	95	98	95	0	0	100	96	96	95	0	0	0	98	0	0	100	0	0	0	0	0	0	0	98	98	0	96	0	99	0	0	0	0	0	0	96	0	0	0	0	0	96	98	0	0	0	0	96	0	98	0	0	95	0
0	0	0	100	0	0	100	100	0	0	0	0	0	97	96	98	98	0	0	0	0	98	0	0	0	95	96	0	0	0	98	0	100	0	0	0	0	0	0	0	0	98	95	0	0	0	0	97	0	0	99	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	100	96	0	0	100	96	98	0	98	0	0	0	0	0	0	99	99	0
0	0	0	0	0	100	0	0	98	0	0	100	100	0	0	0	100	0	97	99	0	0	0	99	97	0	97	0	0	0	0	99	0	100	99	0	100	0	95	0	0	0	97	100	0	0	99	0	95	0	0	95	0	0	0	97	99	0	0	99	0	0	96	0	0	0	97	0	0	0	0	96	100	0	96	95	100	0	0	0	0	97	0	0	0	100	0	99	98	96
0	0	95	0	0	0	0	0	97	97	97	0	96	0	100	97	100	0	95	0	99	96	0	95	0	0	96	95	0	0	0	97	100	0	0	95	0	0	96	0	0	0	95	0	96	0	0	0	95	0	0	98	98	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	0	0	95	0	99	0	0	97	0	96	0	99	96	0	98	100	95	97	0	0	99
100	0	0	0	100	96	0	0	0	0	96	97	95	0	0	0	0	0	0	0	96	0	96	0	0	0	99	96	97	95	98	97	97	98	0	95	0	0	100	0	100	0	0	0	0	0	0	0	95	0	0	0	96	0	98	0	0	95	98	0	0	100	0	0	0	0	0	96	97	96	95	0	0	0	98	0	95	0	0	0	0	0	100	0	0	0	99	0	98	95
0	98	96	100	0	99	0	0	98	0	99	95	96	0	0	0	0	0	0	100	96	0	0	0	0	0	100	0	98	96	0	0	99	0	97	95	0	100	100	99	0	100	0	0	95	0	0	0	97	0	0	0	0	96	99	0	0	100	97	0	0	0	0	0	0	0	95	0	100	100	0	0	0	0	0	98	0	100	97	0	0	0	95	0	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	0	0	0	96	100	100	96	0	0	99	98	0	0	0	0	96	0	96	0	98	0	100	98	96	0	96	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	100	99	97	0	0	96	0	99	0	0	0	0	0	0	95	0	99	0	98	97	95	0	100	98	0	0	0
96	0	0	0	97	0	0	0	0	0	96	0	97	0	0	0	96	0	96	0	97	98	99	0	0	0	0	0	0	95	0	0	0	0	0	95	96	0	0	0	96	0	98	0	0	0	0	95	0	0	0	0	0	95	99	0	0	99	0	95	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	95	95	96	98	100	0	0	0	0	0	0	0	98	97
99	0	0	0	0	99	0	0	96	0	0	100	0	97	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	99	0	99	97	0	0	95	95	0	99	0	95	96	0	99	98	0	0	95	99	0	0	95	0	98	100	0	0	0	0	98	0	0	0	0	96	0	0	0	0	95	0	0	98	0	0	0	0	0	97	0	99	0	95	0	99	0	0	0	0	100
0	98	0	0	0	0	0	0	0	0	100	99	0	0	98	0	0	97	98	99	0	0	0	0	0	97	0	0	0	100	0	0	0	0	99	95	0	0	98	0	0	98	0	97	96	0	95	95	97	0	0	0	0	95	0	0	99	0	100	0	0	0	100	0	95	97	0	0	100	100	97	95	0	0	95	0	0	95	99	0	0	99	0	0	0	0	0	0	0	0
0	95	99	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0	99	100	99	95	96	0	0	99	97	100	99	0	98	0	0	0	0	100	98	97	0	0	0	0	0	98	0	0	0	100	100	0	0	0	99	95	96	95	0	0	0	0	0	96	98	97	0	95	0	96	96	0	0	0	100	95	95	0	95	0	0	0	0	0	99	0	0	0	99	0	0	96
95	95	99	0	0	97	0	0	0	0	0	0	0	0	0	0	98	97	98	99	0	0	0	0	98	0	0	97	0	99	98	0	0	0	97	0	0	100	95	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	100	95	0	0	97	95	0	95	99	0	0	100	98	98	0	96	0	97	0	96	97	99	0	0	0	0	98	96	100	98	100	0	0	0	0
0	0	0	0	96	0	0	0	98	0	99	95	0	0	99	0	98	0	95	97	96	0	97	0	99	0	99	99	0	0	0	0	96	95	98	99	0	0	96	96	0	99	0	100	0	0	97	0	96	95	0	99	0	97	0	0	96	96	96	97	96	100	0	98	0	100	95	0	0	0	0	0	0	99	98	0	0	0	0	0	98	0	98	98	100	0	0	0	0	95
0	0	96	97	99	98	0	100	97	97	96	0	97	0	98	96	0	0	0	0	0	0	0	0	95	97	100	0	99	0	95	0	99	100	98	0	0	0	95	100	0	0	99	0	0	98	99	0	100	98	97	95	98	95	0	97	0	0	0	0	100	0	0	100	0	0	99	0	98	0	99	0	0	0	100	99	0	0	0	98	0	95	0	0	0	0	0	0	100	96
96	0	99	0	0	0	0	0	0	0	0	0	95	0	95	0	0	97	0	0	0	99	0	100	0	0	98	0	0	0	100	0	0	96	0	0	0	0	0	0	0	95	0	0	99	0	0	99	100	0	0	96	0	0	0	0	99	100	0	0	97	96	98	95	99	0	95	0	0	97	96	0	0	98	0	0	99	0	98	0	95	0	0	95	0	95	0	95	0	99
0	99	0	95	100	0	96	98	0	0	0	97	0	96	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	99	97	96	0	0	99	0	97	96	0	0	95	0	96	96	0	0	99	0	0	99	95	0	0	0	96	0	0	96	0	95	0	0	0	100	0	0	0	0	100	95	97	0	95	0	99	96	98	0	0	0	0	97	0	0	0	0	0
0	96	96	96	0	98	0	0	95	0	100	0	98	0	0	95	0	0	100	0	0	0	95	0	98	0	96	99	0	97	95	96	0	0	0	99	96	0	0	0	98	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	99	0	98	96	98	0	0	100	98	96	0	0	98	0	0	95	0	0	0	0	100	98	0	95	0	0	96	98	97	0	98	0
0	0	0	97	0	0	0	95	100	0	0	98	0	100	0	98	0	97	0	0	0	0	0	100	97	99	0	0	100	99	0	0	0	96	0	0	100	99	95	0	0	0	0	0	95	99	99	0	0	0	0	0	95	0	0	0	96	0	0	0	95	0	0	95	0	0	0	0	0	0	100	0	0	0	0	99	0	0	98	100	0	0	97	96	0	0	98	0	95	99
0	0	0	0	0	95	0	0	97	0	0	96	0	97	97	0	0	99	0	0	99	99	0	0	95	98	0	97	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	96	0	0	99	96	0	0	99	100	0	0	100	98	0	100	95	0	0	100	0	0	0	0	100	0	0	95	0	98	0	0	0	0	0	0
0	99	0	0	0	0	0	99	96	0	95	0	99	95	99	100	0	99	99	0	98	0	96	0	0	0	99	0	100	98	0	0	0	0	95	97	98	100	96	95	0	98	0	0	0	96	0	0	0	96	95	0	96	0	99	0	100	0	0	0	96	0	0	0	97	98	0	0	0	0	97	99	0	98	0	0	0	99	0	0	0	0	0	97	98	0	0	0	0	0
96	97	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	97	0	95	97	0	100	0	100	98	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	97	0	99	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0
0	99	0	0	0	96	0	0	97	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	98	0	0	100	97	0	0	0	0	100	0	0	0	96	98	0	96	0	99	98	100	0	0	0	97	99	0	97	95	0	98	0	98	0	0	98	0	100	0	0	98	95	99	98	0	98	0	0	98	0	0	0	0	0	100	0	0	98	95	0	0	95	0	0
96	97	0	0	100	97	0	96	98	97	99	98	0	95	0	0	0	0	96	0	98	0	95	0	99	97	96	0	0	95	0	0	0	96	0	97	0	97	98	0	98	0	99	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	95	0	0	100	0	97	0	0	100	0	0	96	99	95	0	0	97	100	0	96	0	95	96	99	0	0	99	0	0	0	0	0

0	25	44	21	0	2	0	0	0	15	23	1	0	0	24	0	0	5	0	5	23	0	18	49	24	0	0	0	0	41	0	0	11	0	0	0	0	0	27	25	0	45	37	0	4	0	0	0	0	18	0	0	0	36	0	0	0	39	0	8	0	35	43	0	0	0	0	0	0	0	0	0	0	0	24	47	0	0	31	0	0	2	0	0	0	0	0	30	0	14
25	0	33	23	0	0	34	0	0	33	23	0	0	10	2	0	0	0	49	27	32	0	33	0	14	22	0	0	26	0	0	25	0	0	0	0	37	0	0	0	21	27	0	5	14	27	20	0	23	33	0	0	18	25	0	0	0	10	32	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	29	17	36	0	0	0	14	17	0	0	0	7	10	25
44	33	0	8	0	0	30	19	0	0	0	0	0	0	30	0	0	0	0	0	31	24	30	0	0	0	39	0	0	0	0	0	31	0	41	0	0	0	37	26	0	41	17	38	0	0	0	0	0	0	25	32	11	0	19	0	0	0	0	0	8	2	0	38	0	0	18	0	0	0	37	0	10	47	0	0	0	27	29	0	38	31	0	19	0	0	0	0	0	0
21	23	8	0	25	0	21	0	29	0	47	33	19	0	0	1	26	5	25	0	0	41	42	0	0	49	0	0	0	0	9	9	0	0	0	42	0	27	1	2	19	0	11	0	0	0	0	0	2	0	1	0	3	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	16	0	0	0	17	0	0	0	0	0	0	0	6	0	13	13	1	0	0	0	0	0
0	0	0	25	0	0	0	0	35	0	0	0	0	44	4	20	0	41	0	0	0	0	26	0	0	1	0	0	0	0	0	15	0	34	3	36	12	39	0	0	0	41	0	0	0	18	23	0	0	0	0	0	0	0	8	37	25	11	0	27	4	31	0	0	0	7	0	0	0	0	0	20	0	0	15	0	0	0	0	38	27	0	34	0	0	0	0	0	0	13
2	0	0	0	0	0	0	15	0	0	35	0	0	0	0	0	23	0	12	25	27	0	0	21	37	0	0	0	0	0	0	0	0	0	0	0	19	0	8	0	0	6	0	42	24	0	0	23	0	13	0	0	0	0	9	0	4	0	0	0	0	4	0	38	29	27	32	0	0	44	0	14	33	0	0	3	0	0	27	0	38	0	0	8	0	40	0	0	14	39
0	34	30	21	0	0	0	0	0	0	20	16	29	0	0	45	0	11	0	45	0	38	0	0	10	10	25	0	35	0	0	3	0	0	33	0	0	0	0	0	0	0	0	0	0	28	0	0	18	43	0	20	0	18	0	0	0	0	9	0	17	0	11	0	34	16	12	0	11	0	0	0	0	0	0	0	0	47	0	0	0	0	18	0	0	0	0	43	0	0
0	0	19	0	0	15	0	0	24	0	25	0	42	0	33	0	29	48	0	0	0	0	0	0	0	21	7	33	0	16	42	0	0	0	2	45	0	0	7	33	0	0	0	32	31	16	0	0	42	0	24	26	38	8	0	0	44	11	25	0	21	0	10	0	0	0	0	22	29	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	14	0	28	0	0	30
0	0	0	29	35	0	0	24	0	0	0	0	0	0	32	0	34	0	0	27	0	0	0	10	0	0	11	17	0	7	0	4	11	0	0	0	37	0	0	0	0	38	0	22	36	0	0	0	0	0	0	13	0	0	40	24	0	2	0	32	23	0	0	0	0	42	0	22	0	39	39	0	13	0	0	45	0	0	0	40	11	0	0	28	26	23	7	0	6	18
15	33	0	0	0	0	0	0	0	0	0	32	7	0	0	32	44	11	6	0	0	32	0	0	0	0	18	0	0	0	0	0	33	0	37	0	26	0	15	0	0	42	0	0	0	0	0	0	11	0	13	0	36	0	0	15	2	0	0	0	23	0	0	0	3	0	33	31	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	14
23	23	0	47	0	35	20	25	0	0	0	0	0	0	6	0	35	22	12	31	0	19	0	0	0	31	0	0	0	0	0	46	0	13	21	10	28	0	13	35	20	0	0	0	0	0	9	0	13	23	16	0	0	25	0	0	0	8	0	0	41	22	0	0	0	0	0	0	0	0	5	6	4	0	23	0	18	0	0	42	17	0	0	11	0	0	14	0	0	19
1	0	0	33	0	0	16	0	0	32	0	0	0	0	0	0	0	0	47	0	41	21	0	0	0	0	5	0	31	0	0	0	0	19	0	5	2	0	0	28	0	0	0	0	0	10	6	30	0	10	0	43	0	0	0	0	41	0	0	0	16	21	0	0	0	25	0	18	0	45	0	1	44	0	0	22	1	0	0	6	0	0	1	0	31	24	0	0	0	34
0	0	0	19	0	0	29	42	0	7	0	0	0	29	0	40	0	0	0	24	6	0	0	26	0	27	33	32	29	11	0	0	0	0	14	27	13	0	0	0	9	0	0	31	0	0	36	7	0	32	0	0	0	0	25	18	33	25	32	0	0	0	0	2	0	0	36	1	0	35	13	11	9	14	28	0	0	0	0	0	25	30	0	14	0	0	1	0	0	0
0	10	0	0	44	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	22	48	10	15	2	10	0	47	0	39	0	0	1	0	0	0	21	0	30	17	37	0	0	0	30	0	47	0	0	0	38	31	0	0	0	0	0	0	42	7	0	4	0	0	0	32	31	0	0	0	0	46	0	8	0	0	0	0	0	0	32	0	21	33	23	0	0	50
24	2	30	0	4	0	0	33	32	0	6	0	0	0	0	0	20	10	0	1	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	20	0	0	0	39	0	0	0	0	0	0	0	0	22	2	10	21	6	0	31	0	0	41	0	0	0	0	0	23	39	0	0	17	0	8	0	0	8	0	0	26	0	0	4	26	34	38	0	0	46	14	0	1	0
0	0	0	1	20	0	45	0	0	32	0	0	40	0	0	0	0	0	0	0	14	0	32	0	0	6	0	0	0	0	0	0	0	10	0	35	22	0	0	0	0	28	33	49	0	4	0	25	1	0	16	0	0	44	0	0	32	0	0	22	19	0	19	0	34	2	16	0	29	0	37	0	0	6	0	0	0	3	0	0	19	0	0	27	37	0	28	10	0	0
0	0	0	26	0	23	0	29	34	44	35	0	0	0	20	0	0	0	0	10	0	38	0	20	0	24	40	17	41	0	7	0	44	1	0	23	0	0	0	0	46	20	7	0	0	33	0	0	0	0	0	23	23	0	0	0	0	0	0	23	0	20	19	41	0	0	0	0	16	37	14	0	0	0	39	0	0	0	25	26	0	0	0	0	0	0	0	0	0	0
5	0	0	5	41	0	11	48	0	11	22	0	0	0	10	0	0	0	0	34	32	0	0	0	0	34	0	32	12	0	17	0	0	0	35	18	0	34	0	0	11	21	16	17	0	0	13	0	0	0	9	28	25	0	12	0	8	0	0	0	0	4	41	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	12	0	0	42	0	0	6	36	30	0	0	0
0	49	0	25	0	12	0	0	0	6	12	47	0	0	0	0	0	0	0	0	0	17	0	0	9	22	0	0	0	29	0	0	27	12	0	9	0	0	0	16	0	0	0	13	0	13	0	4	0	7	17	33	0	0	42	35	45	0	0	0	39	36	26	0	0	0	0	41	0	40	16	0	0	16	27	0	46	41	19	38	0	0	0	27	0	0	10	0	0	40
5	27	0	0	0	25	45	0	27	0	31	0	24	0	1	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	16	0	2	0	0	12	0	33	0	0	0	0	44	17	0	0	0	23	2	0	0	0	1	0	0	40	0	0	14	30	0	8	0	0	26	17	0	0	29	7	43	25	0	0	0	0	0	0	0	0	15	0
23	32	31	0	0	27	0	0	0	0	0	41	6	0	0	14	0	32	0	0	0	0	0	0	0	0	24	0	32	6	0	14	20	29	33	49	0	0	0	22	0	0	0	0	0	0	0	0	0	15	0	39	0	0	39	0	8	0	0	0	0	0	0	0	10	2	14	0	0	0	26	8	41	0	0	0	0	25	0	9	0	0	0	0	0	2	25	0	0	41
0	0	24	41	0	0	38	0	0	32	19	21	0	0	23	0	38	0	17	0	0	0	0	0	0	25	0	0	46	44	0	0	43	0	19	0	0	0	0	0	26	26	0	34	0	0	7	0	0	0	0	0	0	0	0	0	33	37	0	8	0	3	0	5	0	0	0	0	39	0	5	0	0	0	1	0	0	34	0	0	0	13	0	0	0	36	0	0	0	0
18	33	30	42	26	0	0	0	0	0	0	0	0	22	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	23	30	8	8	0	0	37	0	0	0	0	0	37	3	0	3	0	0	42	0	0	0	12	0	34	37	42	0	0	47	0	22	33	0	27	0	0	0	0	1	0	0	39	38	0	3	0	44	0	0	0	28	0	0	29	11	0	23
49	0	0	0	0	21	0	0	10	0	0	0	26	48	0	0	20	0	0	0	0	0	0	0	34	7	5	0	0	28	0	0	0	39	27	6	0	0	14	4	0	0	0	0	31	0	0	0	31	0	44	0	0	0	9	2	0	0	16	31	27	43	0	36	10	0	0	10	0	21	30	0	0	0	0	0	0	0	0	0	0	21	0	0	20	0	0	0	0	0
24	14	0	0	0	37	10	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	34	0	38	12	0	13	29	0	0	6	37	0	49	0	0	0	0	0	0	35	0	0	0	43	0	31	0	0	26	0	28	33	0	45	34	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	40	0	0	16	32	6	0	38	34	12	35	0	0	0	31
