0	0	0	5	6	0	11	0	0	6	0	15	0	0	0	0	10	15	0	0	14	0	0	0	12	13	9	0	15	5	0	13	0	0	0	0	8	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	0	6	0	8	0	0	0	12	0	0	5	0	0	0	0	0	13	0	0	12	0	0	7	0	0	0	7	0	0	0	0	6	5	9	0	0	0	14
8	0	8	10	0	8	7	9	9	0	0	0	0	0	13	8	0	14	0	0	15	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	13	13	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	0	14	0	0	0	0	0	13	0	0	0	8	0	0	0	13	0	15	13	14	6	0	0	0	0	0	6	0	0	0	0	10	9	0
5	0	0	0	0	13	0	0	0	0	0	12	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	10	0	0	0	0	14	0	0	10	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	6	0	13	10	0	0	0	0	12	0	0	0	5	0	0	0	0	13	0	0	0	0	0	10	9	6	0	0	0	12	0	0	8	0	5	0	0	0	0	0	0	0
0	0	0	6	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	5	0	0	10	0	8	0	0	0	13	0	10	14	0	11	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	6	0	0	0	13	0	8	0	5	0	0	5	0	0	8	0	0	0	7	0	10	0	0	0	0	0	0	12	0	0	0	0	0	0	6	0	0	0	0	0	0	7	0	11	0	9	0	0	0	0	0	12	0	9	0	0	0	0	0	0	0
0	0	0	0	0	0	7	0	11	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	10	0	11	0	8	0	0	0	0	0	0	0	0	0	13	12	12	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	14	0	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	0	8	7	0	0	0	10	0	6	0	0	5	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
8	0	0	12	0	0	10	7	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	8	0	0	0	0	0	10	0	0	15	0	0	12	12	0	0	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	5	0	13	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	7	0	8	0	10	0	5	0	0	0	0	0	0	0	0	0	0	8	13	7	0	12	13	7	0	13	11	0	0	0	0	0	0	0	0	15	0	7	0	0	0	0	0	14	15	5	0	15	9	0	0	6	0	11	0	0	0	0	0	0	15	7	12	5	13	0	6	0	0	0	0	5	0	0	0	0	0	0	15	0	0	0	9	0	0	0	9	0	10	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	13	0	0	0	9	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	14	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	8	0	0	14	6	0	0	0	0	11	0	6	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	11	0	0	0	0	0	0	11	0	0	11	0	0	0	9	0	0	5	0	14	0	0	8	15	0	8	0	13	0	0	0	14	0	0	0	0	0	15	0

0	0	0	3	0	0	0	4	3	1	0	0	0	0	5	0	0	0	0	2	0	0	3	0	0	0	1	0	3	0	0	0	4	0	0	0	0	5	5	0	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	4	0	0	2	0	0
0	0	0	3	0	0	0	0	0	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	5	0	2	2	3	0	0	0	0	0	0	1	1	1	0	0	3	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	1	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	5	0	0	0	0	0	0	0	5	0
0	0	0	3	0	4	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	4	1	0	0	0	3	0	4	1	0	0	2	2	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	3	0	2	5	0	4	3	4	1	1	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0
3	3	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	0	0	0	3	0	3	1	0	5	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	5	0	0	0	0	0	1	4	2	5	0	0	4	0	0	0	0	0	5	0	0	0	0	0	2	3	2	0	0	0	0	0	3	1	0	2	0	0	0	5	0	0	0	4	4	0	3	0	1	1	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	3	3	0	0	0	1	4	0	0	3	1	1	0	0	5	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	2	3	1	0	0	0	3	0	0	0	4	2	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	1	0	0	0	0	0	0	0
0	0	4	0	0	0	0	1	0	1	0	0	0	0	0	1	4	0	0	0	0	5	5	0	2	0	0	0	0	0	4	0	0	0	0	3	5	0	0	0	1	0	4	0	0	0	0	0	0	2	4	1	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	5	3	0	0	0	3	3	0	0	0	0	0	1	0	0	5	5	0	0	0	0	0	0	0	0	2	3	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	5	0	0	5	0	2	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	1	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	4	2	0	0	1	5	0	0
4	0	2	0	0	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	4	4	2	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	0	0	0	2	0	0	0	0	1	0	4	0	0	3	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	3	0	1	5	0
3	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5	0	2	0	0	0	1	5	0	0	0	0	5	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	3	0	0	4	0	0	1	1	1	0	1	5	0	2	0	0	0	0	5	0	0	1	0	0	0
1	2	0	0	0	1	0	1	0	0	0	4	0	0	0	0	0	0	0	5	1	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	3	0	1	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	4	2	0	4	0	5	0	0	0	4	0	0	1	0	0	0	0	0	0	2
0	1	0	0	4	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	4	0	0	0	0	0	0	0	0	5	2	0	0	0	2	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	4	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	2	1	3	4	2	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	4	0	0	2	0	0	0	2	0	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	0	0	0	3	0	0	0	4	3	5	5	0	0	0	0	1	0	1	0	0	0	1	0	0	5	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0	4	0	0	4	0	5	0	4	0	0	0
0	2	0	5	0	0	0	0	0	0	0	2	0	5	0	0	0	0	3	5	0	5	3	4	0	0	0	4	2	0	1	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	5	2	0	0	1	0	0	0	0	0	4	0	0	5	3	1	4	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	5	0	0	0	3	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	4	0	0	3	5	0	3	0	0	1	2	5	0	5	0	0	0	5	0	0	2	0	3	0	0	0	0	0	0	0	4	4	4	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0
5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	0	5	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	2	0	0	1	0	0	0	0	0	3	0	0	1	0	3	3	1	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	2	0	0	0	0	0	0	5	0	0	0	5	0	2	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	2	1	0	0	0	0	0	0	0	0	5	0	0	4	0	0	2	0	0	5	0	0	4	0	0	0	0	1	0	0	0	4	0	0	1	0	4	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	5	0	2	0	0	0	0	5	0	4	1	0	0	0	0	2	0	0	0	5	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	5	5	0	5	2	0	2	0	0	0	0	0	0
0	0	0	0	0	4	0	1	2	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	2	2	0	1	0	0	4	0	0	0	0	0	4	0	0	4	4	5	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	4	0	0	0	0	2	0	0	0	0	0	4	0	3	0	0	3	0	3	0	0	5	1	0	0	4	0	0	0	0	0	3	0	2	2	0	2	3	0	0	0	0	0	1	0	4	0	3	0	0	5	5	0	0	0	0	0	0	0	0	0	1	4	3	0	2	0	0	5	0	0	3	0	5	1	2	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	4	0	4	1	0	0	0	0	0	1
0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	5	1	2	0	0	2	4	0	5	0	0	5	2	0	1	0	3	0	0	5	1	0	2	0	1	0	0	3	4	3	0	3	0	3	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0
2	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	2	0	4	0	0	0	1	3	4	1	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	2	0	0	0	1	0	0	0	0	0	1	2	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	4	0	1	2	0	1	3	1	0	3	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0
0	0	0	0	3	0	0	5	0	1	0	0	0	0	0	2	0	2	0	4	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	1	1	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	5	4	0	0	0	0	3	3	0	0	0	0	1	0	5	0	0	0	0	0	4	0	3	0	0	1	0	0	0	0	0	5	0	0	0	0	1	3	0	0	0	0	3	0	0	0	1	4	0	1	0	0	3	0
0	0	3	0	3	5	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	4	0	4	0	0	4	0	0	0	0	1	2	0	0	0	3	0	0	0	0	1	0	2	0	0	4	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	0	4	0	0	0	0	1	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
3	0	0	0	0	5	5	0	0	0	0	0	3	5	3	0	2	0	0	0	0	1	0	0	0	5	5	5	0	0	0	5	0	0	0	0	1	0	0	0	2	0	0	0	2	0	0	0	5	0	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	2
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	4	0	0	0	0	2	3	0	0	0	5	4	4	3	0	0	0	0	0	4	0	0	1	0	0	0	3	0	3	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	4	1	0	2	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	5	0
0	0	0	1	0	2	2	0	3	0	0	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	2	0	4	0	0	0	0	0	4	0	2	5	0	0	4	0	0	0	0	4	5	5	0	0	0	0	5	0	0	2	0	0	0	0	0	0	2	5	5	0	0	0	0	5	0	5	0	0	0	2	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	1	0	3	0	3	0	0	1	0	0	1	0	0	0	0	0	2	0
0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	0	5	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	5	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	0	0	0
1	0	0	0	4	0	0	2	0	3	0	3	0	0	0	4	0	4	0	4	0	0	5	0	5	0	0	0	2	0	2	0	1	0	3	0	0	0	0	0	0	0	1	5	0	1	0	0	0	0	0	0	5	0	0	1	0	0	4	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	5	0	2	0	0	0	1	1	0	0	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	4	2	1	0
0	0	3	3	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	1	4	0	5	0	0	5	0	0	0	5	0	0	0	0	5	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	0	3	0	0	0	3	0	5	0	0	0	4	5	5	0	0	0	0	4	0	0	0	2	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
3	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	2	0	5	0	0	2	0	0	0	0	2	0	0	0	0	0	5	1	0	0	0	2	0	2	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	5	1	4	0	3	0	0	3	0	0	0	1	5	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	3	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	1	0	0	0	0	1	0	0	0	0	0	3	0	0	5	3	0	0	0	2	0	3	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	5	4	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	1	0	3	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	2	0	0	0	0
0	0	0	1	1	4	0	0	4	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	2	0	0	0	5	3	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	1	0	3	1	0	1	4	5	0	3	0	0	0	2	0	0	0	3	0	2	2	0	5	0	0	0	4	1	3	0	0	0	5	0	0	0	0	0	3	0	0	1	3	0	0	0	0	1	3	0	0	0	3	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	3	1	2	0	5	5	4	0	0	0	4	1	0	0	2	0	0	0	2	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	5	3	0	0	2	0	3	0	5	0	0	0	5	1	0	1	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	3	0	0	0	0	4	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	3	0	3	0	0	0	0	0	1	0	0	0	3	0	1	0	5	0	0	0	0	4	0	0	0	0
0	0	3	0	0	0	0	4	0	0	0	0	0	5	4	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	3	0	0	5	0	0	0	0	3	0	0	0	0	0	3	4	0	0	0	2	0	0	3	0	0	0	3	2	0	0	0	4	0	0	5	0	0	0	0	0	1	0	0	0	1	0	4	1	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1
0	5	0	3	5	0	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	2	0	0	0	4	0	0	0	4	1	0	0	0	5	2	0	0	1	4	0	2	4	0	0	5	2	0	0	3	3	2	0	4	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	3	0	0	4	0	0	0	3	2	0	0	0	4	0	0	0	2	0	0	0	0
0	0	4	0	0	3	0	2	0	0	4	5	0	0	0	4	0	0	0	1	1	0	0	0	2	0	0	0	0	5	0	2	0	3	0	0	0	0	5	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	2	0	1	0	0	4	1	0	2	0	2	0	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	2	0	0	0	0	1	0	5	0	0	0
0	2	1	3	0	5	0	0	3	3	0	0	1	0	0	0	0	5	0	4	1	4	1	0	0	3	0	1	0	1	0	0	3	0	4	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	3	2	3	0	0	0	0	0	2	4	1	0	0	0	1	5	0	3	0	0	0	1	0	0	0	0	0	1	0
5	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	4	0	0	0	5	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	5	0	1	0	5	0	0	3	0	0	0	0	0	4	4	2	0	3	1	0	1	0	0	0	0	2	0	5	0	0	0	0	0	0	0	1	5	5	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5
5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	5	0	0	5	0	2	0	0	0	0	0	3	5	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	3	3	4	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	4	3	3	5	3	0	0	0	4	3	0	0	0	3	0	4	0	0	4	2
0	0	2	5	3	0	0	1	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	5	1	1	0	1	0	5	5	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	0	4	0	0	0	0	1	0	5	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0
0	0	2	0	0	1	1	0	0	0	0	0	1	0	0	4	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	5	0	0	0	0	0	3	2	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	4	0	4	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	2	0	0	0	4	0	5	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	4	0	0	0	3	0	0	0	5	2	1	1	0	4	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	2	0	0	0	5
0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	5	0	0	1	0	2	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2	5	5	0	0	0	4	3	3	0	0	0	2	3	3	2	5	0	2	5	0	0	0	0	0	0	0	1	5	3	0	0	0	0	1	0	3	0	3	0	2	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	3
0	0	0	0	2	0	5	0	0	2	0	0	5	1	0	0	0	0	0	0	0	0	0	4	4	0	5	0	0	0	0	3	1	3	0	0	0	0	3	5	0	0	0	0	4	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	3	0	1	0	2	0	0	0	0	3	4	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	5	3	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	1	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	5	0	0	0	5	0	0	0	2	0	0	0	0	4	0	0	0	3	4	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	1	0
0	1	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	5	0	0	0	0	3	2	0	1	0	0	0	0	0	1	0	5	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	4	3	0	0	0	1	1	0	0	0	0	2	0	0	0	2	0	0	2	0	0	1	0	0	5	0	0	0	0	0	0	2	1	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	3	0	2	0
0	1	1	0	0	0	0	0	0	5	0	3	0	0	0	0	0	3	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	0	5	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	0	0	0	0	0	2	0	4	0
3	1	0	0	0	0	2	5	0	0	0	5	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	5	4	0	0	0	0	5	5	1	0	0	5	0	0	0	0	0	0	0	5	2	0	0	1	0	5	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	4	0	0	0	5	0	0	3	0	0	0	0	0	2	4	0	3
2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	2	0	5	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	1	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	4	4	0	0	0	0	4	0	0	0	0	4	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0
0	0	5	1	0	2	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	1	0	0	5	5	0	0	3	0	0	0	5	0	0	0	4	0	5	0	0	0	5	0	0	2	0	0	0	0	0	0	2	0	0	0	4	0	0	0	2	0	3	4	0	0	1	0	0	0	0	2	0	0	0	2	3
