0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	15	0	0	7	14	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	11	12	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	5	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	0	12	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	14	7	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	8	0	11	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	7	0	0	0	14	0	6	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	7	0	0	11	10	9	0	0	0	0	14	11	0	0	0	0	0	0	0	0	6	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	10	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	14	0	0	0	0	10	0	6	12	0	0	0	0	15	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	15	0	5	0	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	15	0	7	0	0	0	0	0	0	0	6	0	0	0	15	0	0	0	0	0	7	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	11	12	0	0	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	0	0	0	0	0	0	0	0	12	0	0	0	0	0	6	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	13	13	0	0	12	0	0	14	0	7	6	0	0	0	0	0	0	8	0	0	13	0	0	0	0	0	0	0	0	0	0	12	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	13	0	0	13	0	0	0	0	0	0	0	10	0	0	5	15	15	0	0	0	0	0	0	0	0	5	15	0	0	8	0
5	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	15	0	0	0	8	15	12	0	0	0	7	0	0	0	9	13	0	0	0	0	0	13	0	15	8	0	0	0	13	0	0	11	0	0	0	0	8	0	0	0	0	14	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	6	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	1	5	0	0	0	2	5	0	0	0	2	0	4	0	0	0	0	0	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	0	0	4	4	0	1	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	1	2	0	2	4	2	0	0	0	0	0	3	2	0
0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	1	1	0	5	0	0	0	0	0	0	0	0	3	0	0	0	1
0	3	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	3	0	0	0	4	5	2	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	2	4	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	0	0	0	4	0	2	0	0	0	0	4	0	0	1	0	0	5	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	3	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	2	0	0	4	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	5	0	0	0	0	5	0	0	1	4	0	4	5	0	0	0	5	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	5	0	3	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	5	0	3	0	0	2	3	0	0	0	0	0	0	0	0	0	3	0	0	2	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	5	0	0	0	0	1	0	4	0	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	5	0	0	0	5	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	3	4	0	0	0	4	0	0	4	0	1	0	2	0	0	0	0	0	0	0	0	0
2	0	0	1	3	0	0	0	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0	0	5	0	0	1	0	2	3	0	0	1	5	0	0	0	0	0	3	0	0	1	3	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	1	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	2	0	0	0	0	4	0	0	0	0	0	3	0	3	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	4	0	3	0	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0
0	0	0	0	0	0	0	0	2	0	0	5	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	5	0	0	1	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	5	0	2	0	0	3	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	4	5	0	0	3	1	0	0	0	0	0	0	0	0	0
0	0	0	0	3	5	5	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	5	0	0	1	0	0	0	0	1	0	0	2	0	0	0	4	0	0	0	0	0	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	4	0	0	2	0
0	0	0	0	0	0	2	0	3	3	0	0	0	0	4	2	0	0	3	0	0	0	0	4	0	2	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	2	4	0	0	0	1	0	0	2	4	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	4	0	0	0
0	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	3	0	0	0	1	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	4	0	0	0	0	0	5	5	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	5	3	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	2	4	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	5	0	0	0	0	0	0	3	2	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	2	5	0	0	2	0	0	1	0	0	0	3	0	0	4	5	1	0	5	0	0	0	1	0	2	0	0	0	4	0	3	0	5	0	0	0	1	0	4	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
5	5	0	0	0	0	0	3	0	0	5	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	5	0	4	5	4	0	0	0	0	0	0	0	0	4	0	5	0	2	3	0	0	0	0	0	0	0	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	2	0	4	0	0	0	3	0	2	0	0	0	0	0	5	0	0	5	0	0	1	0	0	1	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	2	0	0	0	0	0	0	5	4	0	5	0	0	2	0	0	2	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	5	2	2	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	2	0	0	0	2	4	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	5	0
0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	1	0	0	5	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	2	0	2	1	0	4	0	0	0	0	4	0	0	2	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	0	3	4	4	1	0	0	0
0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	5	0	0	0	4	0	0	0	1	4	0	0	5	0	0	5	0	0	0	1	0	0	5	0	5	0	0	3	0	5	4	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2
0	0	0	3	2	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	5	0	0	0	0	0	5	4	0	0	2	0	0	0	5	2	0	0	0	5	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	4	0	3	0	0	0	2	1	2	0	5	0	0	0	0	0	2	4	0	0	1	0	0	5	0	0	0	0	3	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
1	0	2	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	5	0	0	3	0	5	0	0	0	2	0	0	1	0	0	0	5	3	0	0	0	4	5	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	5	1	0	0	0	0	0	0	0	1	0
0	5	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	1	0	5	0	0	0	0	0	1	2	0	1	0	0	0	0	0	5	0	4	0	4	2	0	0	0	0	0	2	0	0	5	2	0	3	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	2	0	1	3	5	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	3	0
1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	0	0	0	0	1	1	0	0	0	0	3	3	3	0	0	0	0	3	0	0	0	0	0	0	0	0	2	3	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0
5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	4	1	0	0	2	0	5	0	0	1
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	5	0	0	5	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	1	4	0	2	0	0	0	2	0	0	0	2	3	0	0	0	0	0	1	5	0	0	0	0	0	3	5	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	2	0	0	5	4	0	0	0	2	4	0	0	4	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	4	3	0	0	5	0
0	0	0	0	1	0	0	0	3	1	0	0	4	0	0	3	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	5	0	3	3	0	3	0	0	5	0	0	4	0	3	0	0	2	0	4	0	0	0	0	0	0	0
2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	5	1	0	0	3	0	0	0	5	0	0	3	5	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0
5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	2	4	0	3	5	0	0	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	3	0	3	2	0	0	5	5	0	0	0	1	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	2	1	0	0	1	0	0	0	0	1	0	4	0	4	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	0	3	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	5	2	0	0	0	0	5	0	0	5	0	0	5	0	0	2	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	4	0	3	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0
2	0	0	0	4	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	4	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	2	0	0	5	0	4
0	0	4	0	0	0	3	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	1	0	0	0	0	0	5	0	3	3	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0
4	2	5	0	3	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	2	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	4	0	5	0	0	0	0	1	0	3	0	0	0	0	0	1	0	0	0	2	3	0	1	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	2	0	0	0	0	0	1	0	0	4	0	3	0	4	0	0	1	2	0	0	4	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	5	0	0	0	5	0	0	3	4	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	3	1	0	0	2	0	0	0	4	5	0	5	0	1	0	5	0	1	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	0	1	0	0	0	3	0	2	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	1	0	0	4	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	4	0	3	0	5	0	0	0	0	0	0	1	0
0	0	0	0	4	4	0	2	1	0	4	1	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	5	4	0	0	0	2	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	2	0	0	1	0	0	0	3	0	1	0	0	4	0	0	0	0	0	0	0	4	0	1	0	4	0	0	0	0	0	5	4	5	0
1	0	0	2	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	4	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	5	3	0	0	0	0	0	3	3	0	5	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	2	0	0	0	5	0	0	5	0	0	0	4	0	0	0	4	0	0	0	0	0	1	5	0	0	5	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	1
5	0	0	0	0	5	0	4	0	0	0	0	0	1	5	0	2	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	4	0	0	0	5	0	0	4	1	1	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0
5	0	4	4	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	5	0	5	5	0	2	0	0	5	0	0	0	0	3	0	0	4	4	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0
