0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	96	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	99	0	95	0	0	0	99	97	95	0	98	0	0	0	98	0	100	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0
97	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	98	100	0	0	0	0	0	0	0	0	97	0	98	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	97	0	0	0	0	95	0	0	0	95	99	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	98	96	0	0	0	0	0	0	97
97	0	0	0	97	0	0	0	0	0	0	96	99	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	100	0	0	95	95	0	95	0	0	95	0	0	0	0	0	0	0	96	0	0	98	0	0	0	95	0	98	0	0	0	0	0	0	100	0	0	98	0	97	0	0	0	0	96	0	0	100
0	0	0	0	0	0	99	0	0	96	99	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	100	0	0	0	100	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	96	0	0	0	95	0
0	0	0	0	100	95	0	0	0	100	0	0	0	0	0	0	0	98	0	0	99	0	0	98	0	0	0	0	0	0	95	96	0	0	97	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	99	98	0	100	0	0	0	100	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	98	0	0	0
0	97	0	0	0	0	0	0	0	0	100	0	0	98	95	0	0	0	98	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	99	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	96	0	0	0	0	97
0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	95	0	0	0	0	0	0	95	99	0	0	96	0	99	95	98	0	0	0	0	99	0	0	0	0	97	0	0	96	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	97	98	0	0	97	0	0	96	0	0	98	0	0	0	0	0	0	0	97	0
96	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	97	0	0	100	99	0	0	100	95	0	0	99	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	96	0	0	0	96	0	98	0	0	0	0	97	100	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	95	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	95	95	0	0	0	0	0	96	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	97	0	0	0	0	0	100	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	95	0	0	0	0	0	96	0	0	0	100	99	0	0	0	97	0	0
0	100	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	98	0	0	97	0	100	95	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	100	0	97	0	100	0	0	0	0	99	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	98	100	0	0	0	96	0	95	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	97	0	0	0	96	96	0	0	0	0	0	98	0	0	0	0	95	100	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	99	0	96	0	100	0	0	0	0	98	0	0	0	0	0	97	0	0	0	95
0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	99	0	0	0	0	95	0	97	0	0	0	0	0	99	0	0	95	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	96	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	100	0	99
0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	97	0	0	0	0	100	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	96	98	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	100	95	0	0	0	97	0	0	0	100	0	96	100	0	0	0	0	0	95	0	0	0	0	0	0	0	95	98
0	96	0	99	0	0	100	98	0	0	0	0	0	0	0	95	0	97	0	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	98	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	97	0	0	98	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	100	0	0	0	0	96	0	0	0
0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	99	0	0	0	0	0	0	0	0	0	98	100	100	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	97
0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	97	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	95
0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
98	0	99	0	0	99	0	0	0	97	99	0	0	100	0	97	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	99	0	0	0	96	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	0	96	0	0	0	0	99	0	0	0	0	98	97	0	0	96	0	0	0	100	99	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	97	0	0	100	0	96	96	97	0	0	95	97	0	0	0	0	0	0	0	95	96	0	0	96	0	97	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	96	0	0	95	96	0	0	0	0	0	0	0	0	0	97	97	0	96	0	0	0	0	0	97	0	0
0	0	0	99	0	99	0	100	95	0	0	0	0	0	0	0	0	95	99	0	96	0	0	0	100	0	0	0	98	0	0	0	0	99	0	0	0	97	98	0	0	0	0	96	96	0	0	0	95	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	0	99	0	99	0	0	0	0	97	0	0	0	0	0	0	0	99
0	0	95	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	100	0	0	0	96	0	99	97	0	96	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0
100	0	95	0	0	99	98	99	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	0	98	96	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	99	96	0	96	0	0	0	0	0	98	0	0	0	0	0	99	99	0	0	0	0	98	97	0	95	98	0	0	98	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	98	0	0	0	0	0	0	96	0	0
0	0	98	99	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	97	0	0	0	0	98	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	95	96	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	96	99	0	0	95	0	0	97	0	0	0	97	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	96	0	0	98	0	0	98	0	0	100	0	0	96	0	0	0	98	0	0
0	0	0	0	95	0	99	0	0	100	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	97	0	0	0	100	98	97	98	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	98	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	98
0	0	0	0	0	0	0	98	100	98	0	96	0	0	0	0	0	0	100	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	99	96	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	95	0	0	95	0	96	0	97	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	0	95	0	0	0	100	0	0	99	98	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	96	0	0	0	0	98	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0
0	100	0	96	0	0	99	0	0	0	0	0	95	0	95	98	0	100	0	0	0	99	0	97	99	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	97	0	0	0	98
0	100	0	0	0	96	0	0	0	0	0	0	96	0	0	96	96	96	0	0	0	96	0	0	0	96	0	98	0	0	0	0	96	0	0	97	99	0	0	0	0	0	95	0	98	97	0	0	0	0	0	100	0	0	100	0	0	0	96	0	0	0	99	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	97	100	99	0	99
0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	97	0	0	97	0	0	96	0	0	0	99	0	0	0	0	0	0	99	98	100	0	0	0	0	0	0	96	0	0	100	95	0	0	0	0	0	99	100	96	99	98	0	95
97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	99	0	99	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	100	0	96	0	0	96	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	95	0	0	0	100	0	100	0	95	0	0	95	0	0	95	0	96	0	0
0	97	0	0	0	97	0	0	98	0	0	99	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	95	0	0	0	96	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	100
0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	0	99	100	0	0	97	0	0	0	0	0	97	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	100	0	95	0	99	100	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	99	97	97	97	0	98	0	0	0	0	0	0	96	0	0	98	0	0	0	97	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	97	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	95	0	0	0	96	97	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0
97	96	0	0	95	0	0	0	100	95	97	0	98	0	0	95	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	100	99	0	98	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	97	0	0	0	0	0	0
95	0	0	0	0	99	0	0	0	97	95	0	0	96	0	0	99	0	0	98	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	97	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	99	0	0	0	0	0	100	97	0	0	95	100	95	0	99
0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	96	0	100	0	0	0	0	0	0	0	0	0	100	0	0	99	96	0	0	0	95	0	0	0	0	0	0	0	0	0	96	100	0	0	0	95	0	0	0	0	0	95	0	97	0	99
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	99	0	97	99	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	97	96	95	0	0	0	98	0	0	95	95	0	0	0	0	96
0	0	0	96	96	0	0	0	0	0	95	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	96	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	99	0	0	0	99	0	0	0	100	0	0	0	96	0	98
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	95	0	97	0	98	0	0	0	0	0	99	0	0	0	100	95	0	0	0	0	0	0	0	98	100	97	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	98	96	97	0	98	0	0	0	0	99	98	96	0	0	100	0	0	0	95	97	0	96	0	0	0
0	97	95	97	100	96	0	0	0	0	95	0	0	0	0	0	0	95	0	98	0	0	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	95	0	0	97	0	0	0	0	0	0	0	98	95	0	0	0	99	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98
0	0	0	0	96	98	95	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	97	100	0	0	97	0	0	0	96	0	0	95	99	0	98	0	97	95	0	98	0	0	99	0	0	0	0	0	0	0	98	0	0	98	99	95	0	100	0	0	0	0	0	99	99	96	98	0	98	0

0	0	4	30	33	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	1	42	40	0	0	0	32	0	0	41	0	0	0	4	0	41	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	2	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	24	40	0	37	0	0	0	0
0	0	0	15	0	10	0	0	0	0	0	0	0	0	0	0	47	0	0	0	31	0	0	32	0	0	0	10	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	28	0	0	0	16	0	33	0	4	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	0	0	18	0	0	0	8	13	0	0	0	0	0	10	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	2	0	0	27	0	2	0	0	0	0	0	0	7	0	12	0	0	0	0	0	0	46	0	0	0	0	0	0	0	31	0	0	39	0	0	21	0	0	0	18	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0
30	15	0	0	0	0	24	0	0	0	22	0	0	0	17	0	0	0	0	0	7	0	0	0	14	0	43	0	24	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	41	13	0	0	0	18	0	0	44	0	2	0	0	0	0	0	14	0	23	0	0	33	0	0	0	0	0	0	0	22	0	2	0
33	0	0	0	0	0	13	0	0	0	19	47	0	0	0	0	0	0	0	0	13	0	0	0	23	38	0	0	0	0	0	0	44	7	20	0	0	0	0	22	0	25	0	42	0	0	0	0	0	0	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	27	0	11	6
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	14	0	4	3	0	0	22	0	0	0	0	10	36	0	0	0	0	0	0	0	0	43	0	0	22	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	8	0	0	4	0	28	0	0	0	0	42	0	0	0	0	4	0	0	40	0	0	0	0	0	16	0	0	0	0	44	38
0	0	0	24	13	0	0	0	0	0	0	0	0	0	19	0	33	0	0	0	0	35	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	36	0	0	0	0	3	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	19	29	0	16	0	10	11	0	6	0	0	0	0	0	0	0	0	0	0	0	24	0	44
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	11	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	27	0	18	0	0	0	33	24	0	41	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	0	0	0	28	0	0	0	0	18
0	0	0	0	0	0	0	0	0	8	0	0	40	32	7	0	0	0	0	0	44	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	42	0	0	0	16	0	0	0	0	0	0	0	0	37	0	0	0	0	0	16	0	0	0	0	6	0	0	0	0	0	0	0
29	0	0	0	0	0	0	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	43	0	0	0	0	0	0	0	0	30	0	0	0	0	46	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	4	45	6	0	0	0	0	0	0
0	0	0	22	19	0	0	0	0	0	0	0	0	5	0	0	0	14	0	0	0	0	23	0	0	0	0	1	0	7	0	0	0	0	0	8	0	0	0	39	0	0	34	0	25	0	9	0	0	0	0	0	0	44	4	0	0	0	0	26	0	0	0	0	0	0	0	0	43	6	43	0	0	0	0	0	23	0	0	16	35	0	3	10	0	0	15	0	19	0
0	0	0	0	47	0	0	0	0	0	0	0	0	0	11	25	0	0	31	0	0	0	0	0	0	0	14	0	16	0	26	46	0	0	29	0	0	0	0	0	0	3	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	0	0	21	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	28	0	0	42	0	13	0	0	0	0	0	0	0	0	46	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	33	31	0	0	0	0	0	0	0	9	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	32	0	5	0	50	0	0	12	0	0	0	46	0	0	0	0	0	0	40	0	42	0	0	0	1	0	0	0	46	7	32	0	0	0	0	0	22	0	0	0	0	0	17	4	0	0	0	0	0	0	0	41	0	0	0	36	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0
0	0	0	17	0	0	19	0	7	0	0	11	0	0	0	0	0	21	0	33	0	41	0	0	0	0	0	0	0	2	0	15	0	0	0	0	0	42	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	31	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	13	0	0	0	25	0	12	0	0	0	0	0	0	3	0	0	19	0	0	19	0	31	0	0	36	20	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	11	0	45	0	0	0	4	0	0	0	0	0	0	0	32	21	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0
0	47	0	0	0	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	46	0	40	44	0	0	0	19	0	2	0	33	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	12	0	0	32	0	0	0	0	0	5	17	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	14	0	0	0	21	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	20	0	34	7	0	33	0	0	5	0	0	0	0	0	0	0	0	14	0	0	0	0	20	0	0	0	0	0	0	0	0	0	15	18	26	0	0	0	0	0	0	0	8	0	0	0	0	0	27	0
0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	39	0	9	0	0	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	31	0	0	0	0	18	0	0	0	0	0	0	0	0	0
0	0	0	0	0	14	0	0	0	0	0	0	0	46	33	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	15	0	11	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	8	0	0	0	0	33	29	0	0	0	37	0
11	31	0	7	13	0	0	0	44	0	0	0	0	0	0	3	20	7	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	30	0	0	0	25	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	0	2	0	0	30	0	0	0	0	0	0	32
0	0	0	0	0	4	35	0	0	0	0	0	0	0	41	0	46	0	0	0	0	0	0	0	47	0	0	10	0	0	0	0	0	0	0	31	34	0	0	13	0	0	0	0	0	0	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	13	32	29	0	0	0	0	34	0	0	0	0	0	0	0	22	0	0
0	0	0	0	0	3	27	0	0	0	23	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	36	0	0	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	28	0	0	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	4	0	0	0	0	0	46	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	17	25	0	0	0	0	0	33	42	0	0	42	0	45	0	0	0	36	0	0	32	0	0	0	0	28	0	33	0	28
0	0	2	14	23	0	0	0	0	0	0	0	0	0	0	0	44	0	9	0	0	47	0	0	0	15	0	39	0	0	0	26	0	0	0	31	16	0	0	0	3	0	0	0	14	21	0	0	0	0	0	40	0	0	0	0	2	0	0	0	0	0	8	2	12	0	0	34	0	13	0	0	8	40	0	0	15	0	0	0	8	0	0	0	0	0	0	41	6	0
