0	0	0	96	99	0	96	0	0	98	99	0	0	0	100	96	100	100	0	98	0	97	98	96	0	98	99	99	96	0	100	0	0	96	100	0	0	0	0	0	0	100	100	97	97	99	97	0	95	95	0	98	0	98	99	95	97	0	0	0	0	96	99	0	0	0	0	0	95	97	0	0	96	96	0	96	98	96	0	97	0	0	0	95	95	98	97	99	0	0
100	96	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	97	0	0	95	0	0	0	99	0	0	96	98	0	0	0	0	0	0	100	0	95	0	0	0	95	99	96	0	99	98	98	0	0	100	0	0	98	0	0	95	97	0	95	0	97	97	0	100	97	0	0	95	0	0	0	0	95	0	0	98	0	0	0	97	0	0	0	96	99	0	0	0	95
0	0	95	98	0	0	0	96	0	100	0	0	96	0	0	97	98	96	100	97	99	0	0	0	0	0	96	97	98	96	96	0	100	100	0	95	95	0	0	0	0	0	98	0	100	0	0	95	0	100	99	0	0	99	0	0	0	0	0	97	95	0	0	0	100	0	98	96	100	0	0	98	0	0	99	96	95	96	0	96	96	0	0	0	0	100	96	95	0	96
0	0	0	97	0	0	96	97	97	0	100	0	0	96	98	99	98	0	0	0	0	0	96	0	0	100	0	0	0	0	96	99	97	0	97	0	0	0	100	95	0	0	98	98	0	0	0	96	0	0	0	0	0	98	0	0	97	0	98	0	0	97	0	100	97	0	98	97	0	98	0	0	0	99	0	98	0	100	0	0	0	100	100	95	0	0	98	0	0	98
0	96	0	97	95	96	0	0	99	0	95	95	100	0	95	0	0	0	97	0	96	97	0	0	0	98	99	0	0	0	100	100	95	97	0	98	100	0	100	99	98	98	0	98	0	96	0	0	96	0	95	0	95	0	0	95	0	0	0	97	0	0	0	96	0	0	0	0	95	0	0	100	98	0	100	97	0	0	0	0	96	0	95	99	0	0	100	0	99	100
0	97	0	99	0	100	99	0	0	0	95	0	0	96	95	0	0	96	100	99	0	0	0	96	0	0	0	98	96	0	0	0	0	99	0	97	0	0	97	96	0	98	98	0	0	0	97	0	100	96	98	96	0	0	0	0	95	0	0	0	0	98	0	98	0	97	0	0	0	96	0	0	100	97	0	0	96	0	0	0	98	0	0	0	0	95	95	0	99	0
97	0	100	100	0	0	0	0	99	99	0	0	98	97	0	97	0	100	100	100	96	0	99	0	97	0	98	0	95	0	0	0	0	99	96	0	0	0	97	0	100	0	0	0	0	95	96	98	0	100	0	0	97	100	95	96	99	0	0	0	0	0	0	99	100	97	0	0	99	0	100	97	0	98	0	0	98	98	0	0	0	0	0	99	96	0	0	95	0	0
0	100	0	95	0	0	96	95	98	99	0	0	0	98	97	99	0	0	0	0	0	99	98	98	97	0	0	100	98	99	98	97	0	99	0	0	95	0	99	99	0	0	96	0	95	0	0	96	0	0	0	100	100	97	0	0	95	0	0	96	0	0	0	98	99	96	0	0	97	0	0	0	100	97	0	0	0	98	0	0	97	100	0	0	0	98	97	99	96	96
0	97	0	0	100	0	0	98	97	95	95	96	0	96	0	0	0	0	0	0	0	96	100	0	98	97	96	0	0	0	96	97	0	0	0	0	95	98	97	98	0	0	0	97	96	0	0	0	99	99	0	0	98	98	98	0	95	98	0	0	0	99	0	98	0	0	0	95	99	100	97	95	0	95	95	0	0	100	0	96	0	100	99	0	0	99	0	0	0	0
0	99	96	0	99	0	0	96	97	99	0	0	0	98	0	99	0	95	96	0	98	0	95	0	100	0	0	0	0	100	0	95	95	95	0	96	0	0	0	98	95	96	0	0	98	96	0	0	100	95	0	0	0	0	100	0	0	0	0	0	0	96	0	0	99	0	0	100	0	97	97	0	95	0	100	98	96	0	96	0	0	0	97	0	0	99	0	96	97	0
0	0	0	0	0	98	97	0	100	0	0	0	0	0	0	95	99	0	0	98	0	99	0	0	0	95	0	96	0	98	95	99	97	0	96	0	98	99	95	0	0	0	96	100	0	0	99	100	0	0	99	0	0	0	0	98	100	96	99	100	100	0	0	100	0	95	0	0	0	0	0	0	0	0	0	95	100	0	95	0	0	98	96	0	0	97	99	0	0	0
95	0	0	98	95	0	0	0	0	95	99	0	0	0	96	0	0	0	0	97	99	0	0	0	0	0	99	0	100	99	0	0	97	0	0	0	0	98	95	0	100	0	0	96	100	0	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	95	0	0	0	96	0	0	98	0	0	0	96	99	98	0	0	0	95	100	0	95	0	0
0	95	0	0	99	0	0	0	0	0	0	0	96	0	98	0	99	100	96	100	0	96	98	96	0	0	0	95	0	0	100	0	99	96	0	0	0	97	0	100	99	0	95	98	0	0	0	0	99	0	0	100	96	96	0	95	0	0	100	0	96	0	0	98	98	0	0	0	98	0	0	99	100	0	0	100	0	0	97	99	97	98	0	0	0	0	0	0	0	98
100	98	0	0	98	97	0	95	98	100	0	0	100	0	95	98	0	0	0	0	0	0	0	0	0	0	100	97	0	0	97	0	0	98	0	0	0	95	98	0	0	0	0	96	0	100	0	0	0	0	100	0	96	0	95	99	96	0	0	0	100	99	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	99	96	0	0	0	0	0	98	97	0	0
0	100	0	100	0	0	95	0	0	0	99	0	98	96	0	96	0	99	95	100	0	100	99	100	0	0	0	99	0	96	95	0	0	0	0	0	97	96	0	0	0	0	95	0	97	100	98	0	0	0	96	96	0	0	96	0	0	0	95	0	0	0	97	0	0	0	0	0	0	95	97	97	0	95	0	0	0	99	96	0	0	100	95	0	99	0	0	100	96	99
0	99	99	96	0	97	0	97	0	100	100	0	0	98	0	96	0	95	0	0	0	100	95	0	100	0	0	96	99	0	0	100	97	0	0	0	0	0	98	98	99	98	0	0	100	97	98	0	0	0	96	0	0	0	97	0	99	97	0	0	97	97	97	0	99	0	0	0	0	0	99	98	0	0	0	95	0	0	98	96	0	0	0	95	99	100	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	96	100	0	0	100	97	100	0	0	95	0	95	0	0	0	0	0	99	98	0	97	98	99	0	0	0	0	99	0	0	0	0	0	95	0	98	100	0	0	0	95	96	97	0	0	0	96	0	0	99	0	97	0	0	99	99	0	100	0	0	0	0	98	99	0	0	0	0	0	100	0	0	0	0	96	95	0	0	97
96	97	0	0	0	0	0	98	0	98	0	99	0	99	96	0	98	0	0	100	0	0	0	0	95	99	0	0	0	96	0	100	0	0	97	0	0	0	95	0	0	0	95	0	96	0	0	0	98	0	95	99	0	0	0	0	98	97	0	0	0	0	0	96	0	0	0	0	98	97	97	0	98	0	0	0	0	98	97	98	0	95	100	0	0	0	98	95	0	0
97	0	98	0	0	0	0	96	0	0	0	0	95	0	0	0	0	95	0	0	100	100	0	0	0	96	97	97	100	0	100	100	99	0	99	99	0	0	97	95	0	97	0	95	99	95	95	0	100	0	0	96	0	99	0	98	0	0	99	98	0	96	0	97	96	96	0	0	0	100	99	95	100	99	0	0	96	0	0	99	0	96	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	100	0	0	97	0	0	95	96	0	96	0	95	98	97	0	0	100	98	0	97	0	99	0	0	99	0	0	0	0	100	0	97	0	0	0	0	0	0	98	0	96	0	0	0	0	97	96	97	0	0	96	0	0	0	0	0	0	95	99	0	100	95	0	0	98	97	0	95	0	0	0	0	0	0	0	99	0	96	0	0	0	0
98	0	0	0	99	0	0	96	99	0	100	99	97	97	0	99	0	97	97	0	99	0	98	95	0	97	0	99	99	0	98	0	97	0	97	0	0	95	0	0	0	98	0	0	0	0	0	0	99	0	100	0	95	0	0	0	99	96	0	98	0	99	0	0	100	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	98	0
0	0	95	0	98	0	0	0	0	0	0	95	0	97	0	0	0	96	96	99	100	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	95	0	0	95	97	0	97	0	0	96	0	0	100	0	0	0	0	0	0	0	98	0	98	0	96	0	99	97	0	0	0	100	97	98	0	0	99	0	0	98	100	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	97	0	0	0	95	0	98	97	97	0	0	0	100	97	0	0	0	96	100	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0	96	100	0	97	99	0	0	0	0	96	0	99	0	0	95	0	97	0	0	99	98	0	0	95	0	0	99	95	100	0	0	96	0	0	0	0	0	100	98	0
0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	100	98	0	0	96	0	98	0	0	0	0	0	97	0	0	100	0	0	97	0	99	99	98	96	97	0	97	0	98	0	0	99	96	0	0	0	99	0	97	0	0	96	0	99	0	99	0	100	0	99	0	0	99	0	100	0	0	96	0	97	100	0	0	0	98	0	0	97	0	100	0	0	0	0	0
96	100	0	0	100	0	97	95	98	0	0	0	96	97	0	0	100	97	0	0	98	0	0	97	0	97	0	0	0	96	0	0	0	98	0	95	0	100	99	97	0	0	0	0	0	0	0	0	0	0	0	0	97	97	97	0	0	0	0	99	0	100	0	0	95	0	97	0	0	0	97	0	0	100	0	97	0	0	99	0	95	0	97	0	0	0	0	0	99	0
0	0	99	0	97	99	100	97	0	0	0	100	0	0	96	0	0	98	0	97	98	95	98	0	100	0	0	95	0	96	98	95	96	95	0	97	0	0	0	0	0	100	96	98	99	98	98	0	100	96	98	0	0	0	0	96	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	98	0	96	0	0	97	100
0	99	0	0	98	0	95	0	100	0	95	0	0	0	0	0	0	0	0	98	100	98	0	0	98	0	96	95	0	98	0	0	97	0	99	99	97	98	0	100	100	97	0	0	100	99	0	99	0	0	98	0	0	99	0	0	96	0	100	0	95	99	95	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	97	99	0	0	0	0	0	97	95	0	98	0
0	0	97	0	0	96	0	0	0	95	95	100	99	99	95	99	0	97	0	97	97	96	95	0	98	0	96	0	0	0	0	0	100	0	100	96	0	0	0	97	0	0	0	97	97	96	0	0	95	98	0	0	0	0	99	0	96	95	0	0	0	0	0	0	95	0	0	0	95	99	98	0	0	99	0	0	0	98	96	0	96	97	0	0	100	0	100	96	97	0
0	99	0	100	0	0	0	98	0	95	0	0	0	95	95	100	99	0	95	0	98	97	98	0	0	0	98	0	97	98	99	0	96	98	0	97	0	96	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	97	0	97	0	0	0	0	0	96	0	99	0	0	0	0	0	100	0	0	0	96	0	0	0	99	0	0	100	100	0
0	0	100	0	0	0	0	96	0	0	99	99	98	0	0	100	0	98	0	0	0	0	0	0	98	0	0	0	96	95	0	0	97	95	0	0	0	0	0	0	96	97	0	0	0	0	95	100	0	95	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0
98	95	99	0	97	98	0	0	95	100	0	98	98	96	97	97	0	0	0	0	0	98	100	0	0	96	0	0	95	0	99	0	0	97	95	99	0	0	95	95	100	0	95	0	99	97	99	0	0	0	98	0	0	0	100	98	0	100	96	97	0	0	0	0	0	95	96	95	0	95	0	100	98	0	96	100	98	0	95	95	0	0	0	99	0	0	0	0	97	0
98	0	100	98	0	0	96	98	0	97	0	0	0	0	98	0	100	0	100	0	0	95	0	0	0	0	95	0	100	0	97	95	0	0	100	0	0	0	97	0	0	98	0	96	0	0	100	97	0	0	0	0	95	0	0	97	100	95	0	98	99	100	0	0	0	99	0	0	95	0	0	95	0	100	0	99	99	98	0	0	0	0	0	99	98	0	0	0	0	96
0	97	0	96	95	99	0	0	0	0	99	0	0	0	95	0	95	97	98	99	0	96	0	0	100	0	0	96	95	98	95	0	99	0	0	0	95	0	0	0	0	0	0	0	100	0	97	97	0	0	0	95	97	99	0	97	99	0	95	0	98	0	97	0	99	98	99	0	0	0	0	95	0	0	95	0	0	96	97	0	0	99	99	0	98	97	96	98	96	0
0	0	0	100	0	97	0	99	0	95	0	100	0	0	0	0	0	0	96	0	98	0	99	0	0	95	0	0	99	0	0	0	0	0	96	0	0	96	0	0	98	0	100	0	97	0	95	0	0	96	99	0	97	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	95	95	0	0	95	97	0	95	99	0	0	95	95	98	0	0	96	0	0	98	98
95	100	0	96	99	0	97	95	0	97	99	98	98	0	0	0	0	0	95	96	0	0	0	0	95	0	0	0	0	97	96	0	96	0	95	0	0	0	96	0	0	0	98	100	0	100	0	95	0	0	100	0	0	0	0	98	100	98	0	99	0	96	0	0	0	0	0	0	98	0	0	0	0	0	100	97	0	97	96	96	97	0	0	99	100	98	0	0	0	96
99	100	0	97	0	0	0	0	0	0	0	0	96	98	0	100	99	0	0	0	0	0	0	100	0	0	97	0	98	0	0	99	0	100	97	0	0	0	96	95	0	99	0	97	98	97	95	0	0	0	0	0	95	0	98	0	99	97	0	0	95	0	100	0	0	99	0	0	0	100	0	95	0	0	0	99	97	100	0	98	0	96	0	96	0	0	0	0	96	99
0	0	97	98	0	99	99	0	0	99	0	99	0	0	0	0	0	96	0	0	0	99	95	0	100	100	97	100	0	0	0	0	0	0	0	0	0	98	0	0	99	0	100	0	0	0	95	100	0	98	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	95	97	100	0	0	0	0	0	95	97	0	0	0	0	0	97	100	0	0	97
0	98	99	0	0	0	0	97	0	0	0	0	95	0	99	98	95	0	99	0	0	0	0	0	0	0	96	0	0	95	0	0	0	98	0	0	0	98	96	0	96	98	97	0	0	0	0	98	95	0	100	100	0	95	0	0	0	95	0	98	0	100	97	0	0	0	0	0	100	99	0	0	97	99	0	0	95	97	0	95	0	0	0	100	0	0	0	96	98	0
0	95	0	96	0	0	0	0	0	0	0	0	96	0	0	0	97	99	97	0	0	0	97	0	0	0	0	0	99	0	0	0	99	0	0	0	97	95	98	98	95	0	0	96	98	0	0	96	100	0	0	0	0	0	0	0	96	0	0	100	99	0	0	98	0	0	100	0	98	99	0	95	0	97	0	95	0	0	0	95	98	100	0	0	0	100	0	0	0	0
0	0	100	0	0	100	100	0	0	99	0	0	100	99	0	99	100	95	99	0	0	95	97	0	97	98	0	97	0	0	0	0	98	97	98	0	97	99	96	0	96	100	0	0	98	98	100	0	0	0	0	0	99	0	0	98	0	0	0	0	95	0	0	0	0	98	0	0	0	98	96	99	97	100	0	97	0	0	97	97	99	0	99	99	95	0	95	0	95	0
96	0	0	0	0	0	97	95	98	0	0	99	0	0	0	0	0	0	95	100	100	0	0	0	0	0	98	0	95	0	0	0	96	0	0	0	96	95	0	0	0	0	0	0	0	0	0	96	95	96	97	0	96	98	0	97	0	0	0	0	100	0	99	95	97	96	0	0	95	0	97	0	96	0	95	0	0	97	0	0	0	0	0	98	0	0	96	100	100	99
0	98	0	0	0	0	0	98	0	0	0	0	0	100	0	0	96	0	0	0	95	0	98	95	0	99	0	99	0	0	98	0	95	0	0	0	95	95	97	0	96	0	0	0	0	0	96	0	0	99	99	99	0	96	0	98	99	0	0	0	0	98	0	0	99	0	0	0	95	0	0	0	96	98	97	95	95	97	0	0	96	0	0	0	0	97	0	100	0	0
95	0	0	100	0	0	0	96	95	99	0	0	0	97	98	0	0	0	95	0	0	100	96	0	95	95	95	0	0	96	0	0	0	100	96	97	0	0	0	97	96	0	96	98	0	97	0	0	0	98	97	96	0	0	100	0	0	0	96	0	0	0	95	0	0	96	96	0	0	0	0	95	97	0	0	0	98	99	0	96	0	0	0	98	0	0	0	97	96	0
0	100	0	99	95	0	0	0	0	0	98	97	0	97	0	100	100	98	0	0	0	99	100	0	0	0	0	0	99	99	98	0	0	98	0	95	98	0	0	0	0	100	0	0	0	100	100	0	98	0	98	0	100	0	0	95	96	0	0	0	96	0	0	0	0	97	0	0	0	0	99	95	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	96
0	99	0	0	97	100	96	100	0	0	0	98	0	96	98	100	0	98	96	0	0	0	0	100	97	0	0	0	0	97	97	0	100	0	98	95	0	0	0	0	0	100	95	0	0	0	99	97	96	0	0	0	95	0	0	100	0	0	0	0	0	97	97	0	0	0	0	100	0	0	99	98	0	0	0	0	0	99	0	0	0	0	0	0	0	99	98	100	96	0
100	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	100	0	99	97	97	98	100	0	0	98	97	0	95	0	0	100	98	100	0	0	95	0	0	95	99	0	99	0	0	0	0	0	0	0	0	95	0	0	0	99	0	100	0	0	0	98	0	0	0	0	99	99	0	0	99	96	0	100	0	99	98	0	98	0	0	0	0	0	0	95	0	98
0	95	0	99	0	0	100	97	0	100	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	100	98	0	0	96	0	95	100	95	96	0	0	0	0	96	0	0	0	0	95	0	0	99	99	0	0	0	0	0	0	0	100	0	0	0	100	99	0	0	98	98	0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	100	97	0	0	95	0	0	95	0	0	97	99	95	0	0	0	0	0	0	97	95	96	99	0	0	0	97	0	0	0	97	0	96	0	98	99	100	0	0	95	0	98	99	99	97	100	0	0	0	100	96	0	0	96	0	0	0	0	0	96	97	0	0	0	0	0	97	96	98	0	97	0	100	0	0	97	0	0	99	0	0	0	100	95	98	98
0	100	0	100	0	97	97	0	99	0	95	0	0	96	0	0	96	99	96	0	0	0	0	0	0	96	96	96	96	0	97	0	0	96	0	98	99	99	97	0	96	98	100	95	0	97	0	0	99	0	0	98	0	0	95	98	0	0	95	0	0	0	0	0	95	100	0	0	0	0	96	0	0	0	100	0	0	95	96	0	0	0	98	0	0	100	0	0	0	0
99	0	0	97	0	0	0	0	0	98	96	0	0	98	0	0	99	0	97	100	99	96	97	100	0	95	100	98	0	99	98	0	0	99	0	100	0	0	99	0	95	0	0	0	95	99	0	96	0	95	0	97	100	0	0	95	0	0	0	0	100	0	0	0	0	96	100	96	0	0	98	0	0	0	0	96	0	0	100	100	97	0	100	95	0	95	0	0	97	96
0	0	0	100	0	0	0	0	97	0	0	95	99	95	0	98	0	0	99	0	100	0	98	0	0	98	100	97	100	0	0	0	100	95	0	0	0	0	0	0	0	0	99	99	0	96	0	97	0	0	0	0	96	0	0	0	0	0	98	0	98	0	99	97	98	97	100	0	97	0	96	98	0	96	0	98	0	95	100	0	96	100	96	0	0	98	0	97	0	0
0	100	99	95	99	98	98	0	0	95	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	98	0	98	0	95	0	0	0	96	0	98	97	0	0	95	96	98	100	0	0	96	0	0	0	0	98	0	99	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	98	96	99	97	0	0	0	99	0	0	96	0	98	0	98	0	96	0	0

0	0	8	0	12	38	0	16	29	0	6	0	0	0	0	3	0	0	0	26	0	0	0	0	8	28	0	41	16	0	0	13	0	0	0	0	0	0	0	16	0	0	0	0	46	0	0	0	0	15	0	41	0	0	0	0	0	44	11	0	0	0	37	0	0	0	0	0	15	19	0	0	27	31	0	0	0	0	31	0	27	0	0	27	0	0	0	15	0	0
0	0	0	38	43	19	8	22	0	35	10	0	0	0	0	0	31	0	17	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	36	0	0	25	19	0	15	31	31	0	0	6	15	36	16	0	22	0	0	0	0	0	0	5	0	4	0	31	0	34	0	25	0	29	36	0	46	3	0	0	11	0	37	23	0	27	0	4	0	0	10
8	0	0	0	0	0	0	5	0	41	0	0	0	18	0	0	0	0	0	0	27	5	0	0	0	25	0	0	0	4	0	3	46	10	0	0	0	0	0	0	4	0	0	0	43	0	0	9	0	0	0	0	0	48	0	0	21	0	0	30	40	0	0	37	0	34	0	45	6	25	0	0	0	0	42	21	0	34	0	0	0	0	0	0	0	25	0	0	0	8
0	38	0	0	40	0	0	2	0	0	22	0	33	37	37	6	0	0	0	0	0	25	0	0	0	0	0	0	20	0	0	0	0	0	0	22	0	0	7	0	4	1	19	17	19	8	0	0	0	13	0	0	27	46	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	39	19	2	2	29	7	0	9	0	0	0	0	43	0	0	34	0	37	0	25	7
12	43	0	40	0	31	0	0	22	0	0	0	0	0	0	27	0	15	0	14	0	0	31	21	28	0	16	28	0	3	33	0	40	0	0	0	13	0	28	0	0	0	9	0	0	0	29	31	0	32	30	20	0	0	42	0	0	0	11	7	0	2	13	25	32	0	0	0	22	0	27	0	9	0	0	0	0	0	0	0	0	33	38	0	0	39	0	0	0	13
38	19	0	0	31	0	0	0	16	0	43	0	0	0	0	37	0	8	0	5	0	0	37	0	0	28	0	0	24	0	0	3	0	0	0	0	32	0	0	0	0	0	20	33	0	0	0	0	48	0	0	33	0	5	0	0	0	0	0	0	0	0	0	28	0	12	0	0	3	0	3	31	0	0	21	0	0	21	0	0	0	0	3	26	0	27	19	0	0	36
0	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	33	0	0	3	9	0	0	31	0	0	19	9	20	0	44	21	6	24	0	48	48	32	0	19	0	11	0	11	0	0	39	0	0	0	34	0	0	0	0	0	0	0	19	0	40	7	34	0	0	0	0	3	0	0	35	0	19	0	0	11	32	0	0	0	16	0	41	0	11	0	0	17
16	22	5	2	0	0	0	0	0	14	33	20	0	0	25	0	41	24	0	5	26	0	0	0	0	0	17	0	28	0	0	0	18	0	0	44	17	0	0	0	12	37	0	0	0	32	23	26	0	0	0	37	0	30	0	25	24	0	39	0	0	0	21	17	0	0	13	38	0	23	0	35	23	0	0	14	0	0	42	44	14	0	26	0	36	0	0	0	0	0
29	0	0	0	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	6	7	0	0	0	0	0	0	29	5	36	1	0	40	15	0	0	0	0	42	34	0	6	18	7	29	32	0	0	40	0	0	0	0	0	5	39	0	44	0	28	0	21	0	0	0	12	0	0	0	0	0	0	0	0	0	26	0	30	0	0	12	0	14	3	0	23	0
0	35	41	0	0	0	0	14	0	0	0	0	0	32	10	0	0	17	27	0	0	0	0	0	0	34	18	0	0	0	0	17	0	16	0	38	0	34	11	0	32	0	0	0	2	32	20	18	0	11	0	32	0	13	0	33	0	0	0	0	16	14	0	0	0	43	1	0	38	4	0	41	22	0	39	0	0	36	0	0	4	0	0	0	24	0	0	9	0	20
6	10	0	22	0	43	0	33	0	0	0	41	0	0	0	31	1	0	0	38	28	10	0	0	0	5	22	0	0	24	0	16	28	27	0	0	12	0	31	0	0	23	22	3	0	0	27	0	0	3	0	0	22	17	0	0	0	0	35	0	20	0	0	0	30	10	0	4	0	0	47	0	19	0	0	0	0	0	0	0	0	0	0	0	7	0	33	3	0	0
0	0	0	0	0	0	0	20	0	0	41	0	0	0	0	46	0	25	0	0	0	42	39	27	32	9	5	18	28	24	0	0	0	0	0	0	20	14	0	0	0	0	13	0	0	0	36	0	0	0	0	0	0	0	17	10	0	2	26	48	0	0	0	38	0	46	0	28	41	0	0	41	34	0	21	0	0	0	34	0	0	1	25	0	0	5	0	0	36	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	14	0	16	11	0	20	0	13	41	5	3	0	0	29	38	0	0	0	18	9	0	0	0	0	0	9	0	39	0	8	0	0	0	0	0	17	16	15	0	33	0	48	0	24	0	0	0	9	0	0	26	0	17	11	0	0	0	13	7	0	15	5	25	0	0	0	0	0	0	0	0	0	0	32	0
0	0	18	37	0	0	3	0	0	32	0	0	0	0	0	0	0	0	0	16	0	6	7	0	7	0	18	13	0	7	40	12	27	30	0	0	0	0	0	0	0	13	0	34	42	0	30	16	0	0	0	0	24	5	0	12	0	0	4	30	0	0	33	0	0	5	18	0	42	0	0	0	0	48	0	0	0	16	0	40	35	37	10	0	0	0	33	30	2	0
0	0	0	37	0	0	0	25	0	10	0	0	39	0	0	0	26	18	0	23	0	27	0	0	0	7	0	41	0	32	13	26	12	22	0	31	0	31	22	0	0	12	35	17	0	8	0	0	0	0	31	18	0	0	0	30	0	13	0	0	33	0	0	27	0	18	28	0	11	6	25	0	0	0	0	38	0	0	0	0	35	0	22	0	43	46	0	0	0	0
3	0	0	6	27	37	0	0	0	0	31	46	14	0	0	0	0	0	0	31	4	0	0	0	0	12	1	0	0	5	30	6	0	0	2	25	0	0	2	0	41	11	0	0	6	21	0	26	7	0	0	34	17	3	34	0	0	47	13	0	12	14	0	0	0	38	32	38	7	0	0	0	0	11	0	20	0	36	0	0	0	27	2	0	0	34	0	0	42	0
0	31	0	0	0	0	0	41	0	0	1	0	0	0	26	0	0	0	18	30	0	0	33	0	0	0	9	26	0	14	0	37	29	0	29	0	6	33	22	0	21	11	0	0	0	0	0	0	46	0	38	0	0	0	6	22	0	0	0	0	0	21	15	0	0	0	5	0	0	24	13	0	0	5	0	26	30	30	0	1	0	30	0	0	0	10	34	15	0	0
0	0	0	0	15	8	0	24	0	17	0	25	16	0	18	0	0	0	0	49	17	39	0	0	0	8	28	47	13	48	12	0	0	36	23	39	11	14	34	26	17	0	0	8	23	0	0	3	0	0	26	0	2	27	39	0	19	10	36	11	0	0	21	5	0	18	0	18	0	0	18	0	0	0	41	0	12	6	0	0	0	44	6	0	0	0	0	0	0	16
0	17	0	0	0	0	33	0	0	27	0	0	11	0	0	0	18	0	0	35	46	0	0	0	17	0	5	0	26	0	23	0	0	0	18	0	2	38	0	0	13	0	23	46	6	0	0	38	0	0	17	0	36	0	0	0	0	0	1	22	0	0	0	0	0	0	12	0	0	37	16	46	47	0	0	6	12	37	18	0	23	0	17	11	0	0	20	19	37	0
26	0	0	0	14	5	0	5	0	0	38	0	0	16	23	31	30	49	35	0	23	30	42	0	30	0	0	0	36	19	0	0	0	1	11	49	31	0	7	0	33	0	0	33	19	0	0	0	11	17	11	0	2	0	0	46	0	33	0	42	28	6	0	37	37	38	0	0	0	0	9	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0
0	9	27	0	0	0	0	26	35	0	28	0	20	0	0	4	0	17	46	23	0	48	24	27	0	21	26	0	0	34	0	0	0	0	0	39	0	0	0	14	24	0	4	0	13	0	0	22	0	16	0	0	0	0	1	0	7	8	10	13	45	0	24	5	17	20	22	0	0	0	0	35	0	0	0	0	0	0	29	12	0	0	0	30	0	0	0	30	3	1
0	0	5	25	0	0	3	0	0	0	10	42	0	6	27	0	0	39	0	30	48	0	0	0	0	0	0	0	18	0	13	0	19	0	0	17	31	0	12	0	0	0	21	0	0	37	14	0	50	0	28	0	7	45	0	0	4	34	0	0	26	4	0	9	10	37	41	0	36	26	43	0	0	0	31	0	0	37	0	0	37	36	0	0	0	0	0	23	0	0
0	15	0	0	31	37	9	0	6	0	0	39	13	7	0	0	33	0	0	42	24	0	0	0	0	0	0	0	0	25	0	0	28	34	24	38	0	30	25	0	0	35	0	0	2	3	4	12	0	0	33	0	49	13	24	0	0	0	8	0	0	0	0	32	0	12	34	0	14	0	0	24	0	0	31	0	2	20	0	17	11	16	0	16	0	0	0	12	41	0
0	0	0	0	21	0	0	0	7	0	0	27	41	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	36	12	34	49	17	44	0	0	0	16	9	0	0	0	0	33	0	38	0	0	0	0	23	0	32	0	0	0	0	0	23	0	0	0	13	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	16	0	0	41	37	0	22	0	30	0	0
8	0	0	0	28	0	0	0	0	0	0	32	5	7	0	0	0	0	17	30	0	0	0	0	0	46	5	0	0	0	0	9	0	0	0	0	30	40	0	39	0	0	0	0	20	34	8	29	0	0	0	0	0	31	0	7	0	26	0	0	20	0	0	30	7	32	0	22	0	0	10	0	5	0	45	0	0	0	0	0	34	0	28	1	0	15	0	0	0	0
