0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	96	0	0	97	0	97	0	95	97	0	0	99	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	0	95	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	100	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	96	0	0	0	0	99	0	0	0	0	0	100	100	0	0	96	0	0	0	0	100	0	98	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	99	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	96	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	95	0	96	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	100	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	98	96	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	99	0	0	96	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	98	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	100	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	100	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	0	0
0	0	0	0	100	95	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	95	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	98	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	98	0	96	0	0	0	95	0	0	0	0	0	0	98	95	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97
0	0	0	0	96	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	98	99
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	98	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	100	0	0	97	0	99	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	97	0	0	0	0	0
97	0	100	0	95	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100
0	0	0	0	0	0	100	0	0	0	95	0	96	0	0	0	0	0	0	98	0	100	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	98	0	98	0	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	97	0	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	95	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	100	0	0
0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0
0	0	0	0	0	0	0	95	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	99	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	2	0	22	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	46	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46	0	0	0	0	0	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	0	14	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	31	26	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	0	0	0	0	0	38	0	0	0	24	0	37	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0
0	0	0	0	46	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	28	33	37	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	0	0	0	0	0	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	4	0	47	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	21	0	7	0	36	8	0	0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	41	0	0	10	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	14	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	19	0	12	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	18	0	0	0	0	42	0	6	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	19	0	0	0	0	0	0	0	40	0
0	24	2	36	0	0	0	0	32	37	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	33	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	36	29	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	3	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	5	0	26	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	22	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	26	35	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	18	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	14	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	29	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	22	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	4	0	0	0	32	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	41	38	0	0	40	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	8	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45	24	39	0	30	0	0	42	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	12	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	4	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	42	0	0	0	0	0	16	0	0	34	0	0	0
0	25	0	0	0	0	0	0	0	0	47	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	8	17	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	0	0	30	0	0	2	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	26	0	0	0	0	0	0	0	0	25	0	0	0	0	12	0	0	0	0	0	0	0	33	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0
