0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	97	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	100	0	0	0
95	100	0	0	0	0	95	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	100	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	100	0
0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	98	0	98	98	0	0	0	0	0	0	0	0	0	0	99	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	95	0	0	0	97	100	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0
0	96	0	0	0	95	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	99	100	98	98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	95	0	99	0	0	96	0	95	0	0	0	0	0	0	98	0	99
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	99	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	95	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0
96	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0
0	98	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	95	97	0	0	0	0	0	98	0	0	0	0	0	97	98	96	95	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	98	0	0	0	0	0	0	0	0	99	0	0	97	0	96	0	0	0	0	97	98	97	0	98	0	0	0	0	0	97	0	0	96	0	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	99	0	0	0	0	96	0	0	0	100	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	95
0	99	0	0	0	99	0	0	0	0	0	98	98	0	0	0	0	0	0	0	99	95	100	98	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	98	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	95	96	0	0	0	0	0	0	0	0	96	0	96	97	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	99	0	0	0	96	0	98	99	97	0	98	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	99	0	0	95	0	0	0	0	0	100	0	0
95	0	95	0	0	99	0	0	0	0	0	0	96	0	100	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	99	0	0	0	95	0	0	0	0	0	0	0	95	0	98
0	0	0	0	0	0	100	0	0	95	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	99	96	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	95	0	0	95	0	0	0	0	95	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	100	0	0	0	0	0	0
0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	99	0	98	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0
0	99	0	0	0	0	0	95	0	0	0	0	100	0	95	0	0	0	0	0	96	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0
0	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	99
0	0	100	0	0	97	100	98	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	99	0	100	0	0	99	0	0	0
0	0	0	97	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	100	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	98	0	0	100	0	0	100	98	99	0	0	0	0	0	0	0	0	0	0	0	95	0	99	98	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
98	0	0	0	95	0	0	0	0	0	96	0	0	0	0	99	97	95	0	0	0	99	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0
0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	100	0	0	0	99	97	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	99	99	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	99	0	0	0	98	0	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	98	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0
99	0	0	0	100	0	95	0	0	0	0	0	0	0	100	0	100	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	0	95	0
100	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	97	0	96	0	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	100	0	0	0	98	96	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	99	0	0	0
0	0	0	0	99	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	95	0	97	0	0	99	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	99	0	0	95	0	0	0
0	95	0	0	0	0	0	95	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	96	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	99	0	0	0
100	99	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	99	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	99	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	96	0	0	0	100	100	95	0	96	0	0	100	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	96	99	0	0	0	0	95	0	95	0	99	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	100	0	0	95	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	99	99	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	96
0	98	0	95	0	99	0	0	0	0	99	0	100	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	99	96	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	99	96	0	0	0	99	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	96	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	99	98	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	100	0
0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	99	0	0	0	0	95	0	0	97	0	0	97	0	0	0	95	97	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	95	98	0	0	0	0	0	100	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0

0	0	0	0	0	1	0	0	6	0	0	0	0	41	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	15	0	14	0	0	0	0	17	0	0	0	0	0	0	36	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	41	13	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	28	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	9	0	0	0	20	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	28	0	0	3	0	0	42	0	0	0	41	0	43	0	32	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	15	0	0	14	26	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	15	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	33	0	0	17	0	0	0	0	0	0	0	0	27	0	36	0	24	0	0	0	0	13	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	43	21	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	37	0	0	0	0	0	33	0	26	0	0	0	19	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	2	38	38	0	0	0	12	0	0	0	0	0	0	0	0	9	12	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	16	0	0	15	11	0	0	0	0	34	0	0	36	0	0	0	9	0	0	0	0	47	0	8	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	33	44	0	0	0	0	27	0	0	0	0	30	0	4	0	0	10	0	0	0	32	0	0	0	0	0	37	0	0	3	0	0	0	0	0	0	32	0	0	0	0	0	19	0	0	0	0	44	21	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	6	0	0	0	0	26	0	0	0	0	41	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	0	0	0	0	0	0	3	0	0	0	0	13	0	9	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	8	0	38	0	0	0	0	0	0	0	0	0	0	40	0	0	16	0	0	0	29	0	0	0	0	0	36	0
6	0	15	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	35	0	0	33	0	26	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	38	0	0	0	0	41	0	0
0	0	0	3	26	0	0	30	0	0	0	0	0	0	0	30	14	0	28	0	0	0	39	0	33	9	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	18	0	0	12	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	48	0	22	0	0	0	0	11	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	25	0	0	0	0	0	40	34	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	33	0	0	0	0
0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	17	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	25	0	0	0	0	0	0	0	0	0	0	41	0	0
0	31	26	0	0	33	18	0	0	0	0	0	0	0	0	0	0	0	0	6	0	24	7	0	6	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	0	42	30	0	0	0	0	14	0	0	0	0	8	0	0	22	0	0	0	30	0	11	0	0	0	0	46	0	10	0	0	5	0	4	0	0	0	0	27	0	0	0	0
41	0	0	0	19	44	0	0	36	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	42	0	6	38	0	12	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	12	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	3	0	0	0	0	39	0	17	0	0	0	0	0	0	0	0	27	0	0	0	13	0	26	0	0	0	0	0	40	0	9	46	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	12	0	0	0
0	0	0	33	0	0	6	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	26	0	15	0	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	9	34	0	0	0	0	3	0	0	0	0	0	0	0	32	0	0	0	0	0	0	27	0	0	0	0	21	0	0	0	0	33	0	0	0	7	0	0	0	36	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	29	0	0	0	0	0	0	0	0	0	14	49	0	0	11	0	0	5	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	17	0	27	0	0	0	28	40	0	0	0	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	34	43	0	3	0	0	0	0	14	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	24	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	3	12	22	33	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	19	0	0	0	0	0	0	4	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
0	0	32	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	21	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	38	0	33	0	0	0	0	6	0	0	0	0	0	0	44	20	0	0	0	0	29	44	0	0	0
0	2	0	0	0	0	0	0	0	39	0	0	7	0	0	0	0	0	0	0	0	0	0	8	0	23	0	0	0	0	0	47	0	0	0	19	0	0	0	6	40	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	33	0	13	0	0	0	0	0
0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	26	0	16	0	36	0	0	8	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	11	20	39	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	18	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	37	0	33	0	0	6	41	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
