0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	9	5	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	14	0	0	0	0	0	7	0	0	15	14	0	0	13	14	0	9	0	6	0	0	0	0	0	0	9	0	0	7	0	0	0	0	0	0	7	12	7	15	0	0	0	0	0	14	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	12	5	0	0	0	0	0	6	0	0	0	15
0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	5	0	0	0	0	7	11	0	0	0	0	0	8	0	0	0	0	13	0	0	0	0	0	13	0	0	6	0	0	0	0	0	15	0	7	0	12	11	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0	7	6	0	0	14	0	0	0	11	0	0	0	0	0	14	10	0	0	0	0	0	0	0	5	9	0	0	6	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	12	0	12	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	13	0	0	0	0	0	15	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	5	0	14	0	0	0	0	14	0	0	0	6	0	0	15	0	0	0	0	0	6	7	0	0	0	0	0	0
0	0	0	0	0	15	0	0	0	0	0	0	0	0	9	0	0	7	0	0	8	10	15	0	15	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	12	0	0	13	0	0	14	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	9	0	0	6	0	10	0	0	0	0	0	12	0	0	0	0	5	0	5	15	0	15	0	0	0	11	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	6	12	0	0	0	10	0	0	9	0	0	0	0	0	12	0	0	0	0	5	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	0	10	0	0	13	14	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	6	0	9	0	6	5	6	0	0	0	5	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	11	0	0	0	0	0	0	0	0	0	10	0	10	0	15	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	15	0	0	0	12	0	0	0	10	0	0	0	0	7	12	13	0	0	6	0	0	0	12	0	0	15	0	0	0	0	14	0	0	14	8	0	0	0	0	0	14	0	6	0	0	0	5	6	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	10	0	0	15	0	0	0	0	0	0	0

0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	1	0	0	4	3	1	2	0	0	4	2	5	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	5	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	4	3	0	0	3	0	5	0	0	0	0	0	1	5	2	4	0	0	0	0	0	0	0	0	0	0	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	5	0	1	0	4	3	1	4	0	4	0	1	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	5	0	0	5	0	0	0	1	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	0	0	3	1	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	3	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	5	0	0	0	2	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	4	2	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	1	0	1	4	5	0	0	1	0	4	4	0	0	0	2	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	3	1	2	0	0	4	0	5	0	0	4	0	0	0	0	0	1	1	0	2	0	5	0	0	0	0	5	0	0	0	0	0	2	0	0	5	0	5	0	0	5	0	0	5	0	0	0	0	4	0	0	0	0	0	5	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	2	0	0	3	0	5	0	5	0	0	0	0	2	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	4	0	0	5	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	2	4	0	0	0	4	0	0	0	0	0	0	3	2	2	0	0	4	0	0	0	0	0	2	0	0	1	0	1	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	3	0	0	2	0	0	3	0	4	0	0	0	4	4	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	2	0	0	0	4	0	3	5	0	0	0	0	5	0	0	4	0	5	0	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	5	0	0	0	0	4	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	4	1	0	0	0	5	2	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	5	0	4	0	2	0	0	2	0	1	0	0	0	0	0	0	5	0	1	0	0	0	0	0	5	0	0	4	0	2	2	0	3	0	0	3	0	0	0	0	0	0	0	0	1	4	0	4	0	4	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	3	5	5	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	1	0	0	0	3	1	0	0	1	0	0	4	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3
4	0	0	3	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	4	0	0	4	0	1	0	2	0	0	3	0	0	0	0	1	2	0	0	0	3	1	0	1	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	4	0	0	5	0	0	0	0	4	5	0	4	0	0	1	5	0	0	0	0	1	0	0	0	5	0	2	4	0	0	0	0	0	3	1	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	2
5	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	4	0	4	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	4	0	3	5	0	0	0	0	5	0	0	0	0	0	4	0	0	1	0	0	0	0	0	5	0	0	0	1	0	0	2	0	4	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	5	0	0	0	1	0	0	4	0
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	3	2	0	5	2	0	0	0	0	1	0	0	0	0	0	0	4	0	4	2	2	2	2	0	0	0	3	0	0	0	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	1	0	2	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	5	5	0	0	0	1	1	0	0
0	0	3	0	1	0	4	0	0	0	4	0	3	0	0	0	0	4	0	1	0	0	0	0	0	0	3	1	0	3	2	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	5	0	0	0	0	0	1	0	0	4	2	0	0	0	3	5	0	0	0	0	2	0	0	1	0	0	0	4	0	0	0	0	0	2	0	4	0	5	0	5	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	0	5	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	3	4	0	1	0	0	5	4	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	2	5	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3
0	0	0	3	0	3	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	3	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	2	0	0	0	0	0	3	0	0	0	0	0	0	1	0	5	0	0	0	1	0	0	0	2	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	4	0
0	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	4	0	0	3	0	0	0	1	0	0	3	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0
2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	0	0	1	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	3	2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	4	0	0	0	0	5
0	0	0	0	0	0	4	0	0	0	3	0	0	0	2	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	1	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	3	0	0	1	0	1	0	0	0	1	0	0	0	3	0	0	0	4	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	3	0	0	1	0	0	0	3	0	0	0	0	0	0	1	1	5	5	0	0	1	2	3	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	3	5	0	0	0	5	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	2	0	0	0	0	0	0	3	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	0	0	0	1	2	0	4	0	0	0	5	0	0	0	0	0	0	0	0	2	0	3	2	4	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	2
0	0	0	0	3	0	0	4	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	1	0	0	5	0	2	0	0	2	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	5	0	0	0	0
4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	2	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	1	0	1	0	0	0	0	0	0	4	2	0	2	0	0	0	4	4	0	0	3	0	5	0	0	0	1	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	2	0	0	0	0
0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	5	0	2	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	1	0	0	3	5	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	4	0	0	0	4	0	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	3	0	0	1
3	4	1	2	1	0	4	0	0	0	0	4	0	5	5	0	0	0	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	4	0	0	0	2	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	5	0	0	3	3	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	4	0	1	0	0	1	0	0	1
0	3	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	5	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	4	0	0	0	0	4	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	1	0	3	0	0	0	0	0	2	0	0	0	0	0	3
0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	1	2	5	0	4	0	0	0	3	0	0	0	0	2	0	0	0	0	5	0	0	0	1	4	0	0	0	0	0	0	0	3	0	0	0	3	5	1	0	0	0	4	3	0	0	0	0	5	0	0	3	0	5	5	0	0	2	0	0	0	0	5	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	3	3	0	0	0	0	3	0	1	0	0	0	2	0	0	0	0	5	2	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	3	5	0	1	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0
0	3	0	0	1	0	0	0	0	0	0	4	2	5	0	0	0	0	0	2	0	2	0	4	0	0	1	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	4	0	2	0	0	5	0	2	0	4	0	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	5	5	0	0	0	5	0	1	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	5	4	0	1	2
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	2	2	1	0	0	2	0	0	0	2	0	0	0	1	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	4	0	0	3	0	0	0	4	0	5	0	0	0	0	0	4	5	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
1	5	0	0	0	3	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	4	2	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	4	0	1	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0
0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	2	0	0	0	2	0	0	0	3	0	4	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	3	0	0	4	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	3	1	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	4	0	5	0	0	1	2	0	3	5	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	4	0	5
4	0	0	0	2	0	0	0	1	0	0	0	0	4	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	2	2	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	2	2	0	0	2	0	3	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	0	0	0	3	0	4	0	1	5	0	5	1	0	0	1	0	4	5	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	4	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	1	0	0	0	0	0	0	4	0	0	4	5	0
1	0	5	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	3
2	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	4	0	0	5	2	4	0	0	5	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	5	0	0	4	0	0	0	0	0	1	0	0	0	0	0	4	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0
