99	100	100	0	0	99	97	0	97	100	97	0	98	0	0	0	0	99	0	99	96	96	0	0	95	0	95	0	0	0	0	97	0	0	97	97	99	0	0	0	98	0	95	0	0	97	98	99	0	0	0	0	0	97	100	0	97	100	98	100	0	0	95	0	0	98	0	0	99	0	100	0	96	95	0	0	0	0	100	97	0	0	97	95	0	0	0	99	96	95
98	97	100	0	0	96	0	0	0	0	0	100	98	95	0	0	0	98	0	98	0	0	100	0	0	96	98	96	0	0	0	95	0	95	0	0	100	96	0	0	95	100	0	0	98	99	0	0	0	0	0	100	97	0	95	98	98	100	0	0	96	0	99	0	0	0	0	99	99	0	98	0	0	100	0	100	98	97	0	98	99	0	0	100	0	0	97	98	95	95
95	0	95	95	96	0	100	0	0	100	95	95	0	98	99	0	100	0	99	99	0	98	98	97	0	100	0	0	100	0	95	0	96	0	0	0	0	100	98	95	0	0	0	95	0	0	97	0	0	0	0	0	0	99	100	0	0	0	99	99	100	99	99	0	97	0	0	0	0	99	0	0	95	95	0	99	95	99	0	99	0	95	0	0	98	95	0	97	0	100
0	0	96	0	97	95	0	97	95	97	99	0	0	100	99	0	0	0	0	98	98	0	0	95	98	0	98	0	0	98	0	95	0	0	96	0	97	0	0	100	0	0	95	97	99	0	0	95	99	97	0	0	95	95	0	0	100	0	0	0	0	97	0	0	95	100	0	0	98	0	95	98	0	0	98	100	0	0	98	0	98	99	0	0	0	0	0	0	0	95
95	0	97	99	98	0	100	97	0	95	0	95	0	0	0	96	99	99	98	99	0	99	0	98	98	96	0	0	95	95	0	0	97	0	99	0	0	0	95	0	0	95	0	0	0	95	0	95	0	0	96	0	0	0	0	99	0	0	100	0	97	99	95	99	96	0	0	97	96	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	98	0
95	0	95	100	99	96	96	0	99	0	0	0	0	99	0	99	0	98	100	0	0	0	0	0	96	0	97	100	96	0	100	100	0	0	0	0	96	97	0	0	95	97	0	0	100	99	99	99	96	98	99	0	96	0	0	0	0	0	0	0	95	0	0	0	97	0	0	100	95	0	0	98	0	0	96	95	0	100	97	0	99	0	95	95	0	97	99	98	99	95
97	97	100	98	0	96	100	0	0	0	99	95	95	0	0	0	97	0	96	97	0	98	0	0	0	0	98	99	0	97	0	95	97	0	0	0	0	99	0	98	0	99	0	100	0	0	97	97	99	95	100	99	0	0	97	0	0	0	0	96	0	0	97	96	0	97	0	0	97	0	95	100	0	0	98	0	0	0	0	95	95	0	0	97	0	0	95	98	0	95
0	96	0	97	0	0	99	98	0	96	97	0	0	0	0	99	95	0	0	0	97	0	0	100	100	0	99	98	0	99	99	0	0	0	95	95	0	0	97	99	0	0	95	99	0	0	100	0	97	99	99	0	0	0	100	0	0	99	0	100	0	96	97	0	0	0	0	0	0	0	0	0	98	99	100	96	97	95	97	0	0	0	99	100	0	0	0	0	96	97
97	0	100	0	99	0	97	100	0	0	0	0	99	0	100	0	0	0	0	97	0	98	97	0	98	0	100	98	0	0	0	96	99	96	0	99	0	0	98	0	97	0	0	99	97	100	0	96	100	0	100	100	0	100	100	97	97	0	0	0	95	96	98	100	95	0	0	100	0	97	0	0	0	98	95	0	95	0	0	0	99	0	0	98	0	99	100	0	0	0
0	96	98	97	0	0	95	0	0	99	0	100	0	99	100	95	0	0	0	0	0	99	0	0	0	0	95	0	0	98	0	0	96	98	0	99	95	96	99	0	0	95	95	99	97	0	96	0	100	95	0	99	97	0	100	100	0	96	95	100	98	97	0	0	0	0	0	0	0	0	95	0	97	95	99	0	0	0	0	95	0	0	0	0	0	97	0	98	99	0
0	0	0	0	0	100	100	0	97	97	97	0	96	0	0	95	99	0	99	95	96	97	0	0	0	0	99	96	95	98	97	96	0	0	0	100	0	99	0	0	0	99	0	96	99	97	100	100	0	0	0	97	96	0	0	100	96	99	95	98	96	0	0	0	0	0	0	99	0	95	96	0	0	0	97	0	0	96	0	97	95	0	96	0	96	97	100	0	95	100
99	99	0	98	0	0	96	95	98	0	0	97	98	96	98	0	0	98	0	0	100	97	95	99	96	0	100	98	0	0	99	0	98	0	0	0	0	0	0	0	0	97	0	98	95	99	0	95	0	0	0	98	96	0	0	99	0	0	96	0	98	95	0	98	0	99	0	95	96	99	98	95	0	0	97	0	95	97	0	100	0	99	95	97	99	95	96	100	0	100
0	0	0	0	99	0	95	95	95	98	0	95	95	97	0	98	0	97	0	0	95	0	95	98	95	0	95	0	0	98	0	100	0	0	0	0	99	96	0	0	0	0	96	99	100	99	100	0	0	0	0	0	0	98	0	100	0	0	0	0	0	97	95	96	0	99	99	0	0	0	97	0	96	0	0	0	100	98	0	99	0	95	0	0	95	0	0	97	100	99
0	0	100	98	98	0	97	0	97	100	0	99	0	0	0	0	96	98	0	0	0	97	98	98	0	99	97	0	97	0	95	0	100	0	97	99	99	0	0	100	0	0	0	0	99	0	100	99	97	98	0	0	0	0	0	100	0	96	98	98	0	99	97	0	0	96	0	0	0	98	100	98	0	0	98	99	96	96	0	95	0	0	0	100	0	95	98	96	100	96
0	0	97	97	95	100	99	0	98	99	97	0	0	97	0	98	95	0	97	0	96	95	97	95	0	0	98	97	0	95	96	95	96	95	97	96	97	99	0	97	0	95	0	96	0	0	0	97	96	96	0	0	0	97	95	0	0	96	0	0	100	0	95	98	0	0	0	100	96	0	0	0	0	100	0	95	99	0	0	98	96	0	0	0	0	100	0	98	0	0
96	0	96	0	100	97	0	0	98	0	0	0	95	0	0	0	95	95	100	0	99	0	100	0	100	99	0	99	0	98	96	0	98	99	0	99	0	0	97	0	99	95	0	0	0	0	100	0	0	0	98	0	97	0	96	0	0	97	0	0	0	0	0	95	0	0	0	0	0	95	96	98	98	97	98	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	96	0	98	0	0	98	96	97	100	0	99	0	95	96	95	97	95	100	0	97	96	0	0	98	0	0	0	0	0	96	0	0	0	100	0	0	98	100	95	100	0	0	0	97	100	100	100	0	0	0	0	95	96	0	0	0	0	0	100	0	0	0	98	98	99	99	96	100	0	0	95	96	0	0	0	0	0	96	0	0	0	95	0	96	0	97	0	0	0
96	98	95	0	0	0	0	0	95	0	0	0	95	0	98	95	0	0	0	0	0	0	0	100	97	100	97	100	0	0	0	95	97	0	96	98	98	96	0	98	0	0	99	0	0	0	97	100	100	99	100	100	0	0	0	0	0	0	0	0	96	97	98	100	0	0	96	0	0	99	0	99	99	98	0	96	98	0	0	98	95	0	100	97	0	96	0	98	100	0
97	0	0	97	100	0	95	0	98	0	0	98	0	96	0	0	98	100	0	0	96	99	100	98	96	0	100	97	0	0	96	97	98	0	0	0	95	98	97	98	0	100	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	95	98	0	0	0	98	0	0	99	0	98	0	0	0	98	98	96	95	0	95	98	0	0	98	0
97	0	97	0	0	100	100	99	0	95	95	0	0	97	0	97	0	97	100	0	97	100	0	97	98	99	97	96	98	95	97	97	98	95	0	0	96	95	100	100	0	0	0	0	0	99	0	96	99	0	0	96	96	97	0	0	95	0	97	0	0	0	95	0	98	98	0	0	96	95	0	0	0	95	0	96	0	96	0	96	100	0	0	0	98	96	0	0	97	98
96	0	0	0	95	0	0	0	0	95	98	99	0	95	97	0	0	97	95	0	0	100	97	0	96	0	100	96	0	0	99	95	0	97	0	0	0	98	98	0	99	0	100	0	0	0	0	95	95	96	0	98	0	0	0	0	0	97	0	0	0	0	0	0	98	97	100	0	97	96	95	0	0	97	97	97	0	95	0	95	0	99	98	97	95	0	95	97	95	96
97	0	0	99	0	0	0	98	0	0	99	97	96	100	0	95	100	0	97	0	98	95	0	0	0	98	0	95	0	0	0	100	96	95	100	99	100	0	100	0	99	0	0	0	96	100	0	100	98	0	0	98	0	0	100	0	0	0	0	0	0	0	95	0	95	0	95	0	0	0	95	0	99	96	0	96	96	0	0	0	97	97	99	0	0	96	97	0	96	99
0	100	98	98	0	0	98	0	0	0	98	0	98	96	0	99	100	0	0	0	100	95	100	0	98	98	96	0	95	0	100	0	0	0	0	96	0	0	0	96	100	0	97	95	0	0	95	98	96	98	0	0	100	0	0	96	0	0	0	0	0	0	0	100	99	99	0	0	0	0	0	95	0	0	100	97	0	98	98	99	99	97	0	97	0	0	0	95	0	0
0	95	0	0	0	96	0	95	0	0	0	0	96	0	0	96	0	0	95	98	0	0	0	0	100	0	99	95	0	0	0	0	0	0	0	0	97	0	0	0	99	97	99	0	0	96	96	97	0	95	97	99	0	0	0	97	0	0	0	0	0	0	0	99	0	97	0	0	100	99	95	98	0	0	98	0	0	99	0	0	100	99	0	99	0	98	99	0	99	0
0	98	100	96	97	0	0	98	0	99	0	0	0	100	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	99	0	0	95	95	99	99	0	95	0	97	97	98	0	0	0	95	97	95	0	0	98	0	95	0	95	0	0	0	97	0	96	0	99	99	97	99	97	0	0	95	97	97	95	0	0	99	100	0	95	0	0	97	95	0	0
95	0	0	0	95	97	100	99	0	0	95	96	99	96	100	99	0	98	98	0	0	0	97	98	95	97	0	95	97	95	0	0	0	98	0	0	100	0	0	0	0	0	99	0	96	0	100	0	0	98	96	0	98	95	98	100	98	0	0	0	100	99	97	0	0	99	100	0	98	97	0	98	96	0	0	99	99	95	0	0	95	0	0	95	0	100	97	0	0	0
0	0	0	0	0	0	97	0	95	100	96	0	0	0	0	0	99	98	0	95	97	97	0	0	0	0	0	0	100	0	98	0	0	97	0	95	96	0	0	0	97	95	96	97	0	0	95	0	0	0	0	0	0	0	98	0	0	98	98	95	99	0	0	0	0	95	100	98	0	98	0	0	0	95	0	0	97	99	0	0	97	0	0	0	99	0	98	0	0	0
0	97	98	0	0	0	96	0	100	0	98	99	99	96	97	99	98	0	0	95	95	98	0	0	0	0	0	0	98	0	96	0	0	0	96	0	98	96	98	0	0	100	0	0	97	0	0	0	0	99	99	96	0	0	99	0	95	98	97	0	99	97	96	99	95	0	98	0	0	98	97	96	0	99	0	0	0	96	95	100	0	0	0	0	0	97	0	0	96	95
95	0	96	0	98	99	96	0	0	95	0	0	100	98	0	98	95	0	0	0	0	0	0	99	0	0	99	0	97	0	95	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	96	98	0	100	95	0	0	0	100	100	98	0	95	0	96	0	98	99	0	0	0	95	98	98	99	0	98	0	96	95	0	0	0	0	0
0	99	99	99	100	0	0	0	99	0	96	96	95	0	96	96	96	96	0	0	96	100	96	98	95	0	0	0	0	0	0	100	96	0	100	96	0	98	0	99	0	0	97	100	0	0	100	0	99	95	0	0	100	0	96	0	0	0	0	0	0	0	99	0	98	0	95	0	0	96	0	99	0	0	96	95	100	97	97	0	96	98	97	97	97	0	0	0	0	0
99	96	0	0	98	0	0	99	0	95	99	0	0	96	99	0	0	99	99	0	97	99	96	0	0	99	99	0	99	0	0	96	100	0	96	0	0	97	99	99	0	98	96	95	97	0	0	0	0	96	0	0	96	0	100	0	0	96	97	0	0	100	99	98	0	0	0	0	0	0	0	98	0	0	0	0	0	98	96	0	0	97	95	0	95	95	0	100	0	96
98	0	0	100	0	0	95	100	95	98	0	0	95	0	0	95	99	100	0	98	0	0	98	95	0	0	0	0	99	0	99	0	98	100	95	0	0	100	0	0	99	0	0	0	0	0	97	0	95	99	0	98	0	95	0	99	0	95	96	0	0	99	97	97	98	98	96	96	0	0	0	0	100	95	98	0	98	0	96	100	0	0	0	0	0	0	0	97	0	100
95	0	96	0	95	0	0	0	100	99	0	0	99	0	99	0	0	95	0	0	99	96	0	0	0	0	95	0	96	99	0	0	0	0	100	95	0	99	100	98	0	95	0	0	95	0	0	95	96	98	97	100	0	96	0	0	98	0	95	95	0	95	99	0	0	97	0	0	0	0	0	95	97	99	99	97	0	0	0	0	98	99	100	96	100	0	0	98	0	0
0	95	0	95	0	0	98	0	0	0	100	0	0	0	96	96	95	0	0	0	0	95	0	0	0	99	99	96	0	0	0	98	96	99	0	97	99	0	0	0	0	98	96	98	100	0	0	0	0	95	0	98	0	98	95	99	0	0	0	0	95	98	97	98	0	96	98	99	98	0	95	0	95	0	0	98	100	0	0	100	0	0	100	0	0	0	97	99	0	99
0	100	0	99	100	0	100	0	99	0	98	99	0	98	96	99	0	100	0	97	0	97	99	0	0	0	0	95	97	0	0	98	0	0	97	97	0	0	96	0	95	0	0	0	0	98	0	97	0	0	96	0	0	98	96	99	0	0	0	99	0	0	0	96	0	0	99	0	0	100	97	95	0	0	99	95	0	95	0	0	0	0	0	96	95	96	0	0	0	0
96	98	0	100	96	0	96	98	96	97	96	0	96	0	100	0	95	0	0	0	0	98	98	0	0	98	0	0	0	97	99	0	95	0	97	97	0	100	95	100	95	0	0	0	0	99	98	95	0	0	0	0	100	97	0	98	99	95	97	96	0	0	0	0	95	99	0	0	0	95	99	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	99	100	0	0
0	95	97	0	97	97	0	100	0	0	97	0	0	100	0	95	95	0	0	0	96	100	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	97	0	0	0	98	0	96	98	100	95	99	97	97	0	98	0	98	0	0	0	0	97	0	100	98	95	0	0	0	0	96	0	98	99	0	99	0	0	0	97	100	100	0	98	0	0	0	100	0	96	96	96	0
99	100	95	0	98	96	100	95	0	0	0	0	0	96	0	98	0	0	95	96	0	96	98	97	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	100	99	100	0	95	0	96	0	0	0	0	0	99	95	98	0	96	98	96	97	96	97	0	97	99	0	0	0	95	0	0	97	98	95	0	0	0	95	100	98	100	0	97	0	98	95	0	0	0	0	0
99	0	96	0	97	0	97	0	0	99	0	97	0	0	98	0	0	0	96	0	96	0	95	0	96	0	96	99	100	96	100	100	0	99	0	0	96	0	0	98	95	0	0	0	0	97	95	0	0	95	100	96	99	0	0	98	0	0	0	96	0	0	97	99	97	0	95	100	0	98	0	100	0	98	97	95	0	0	95	0	99	95	0	0	0	95	0	99	0	0
0	0	0	96	96	95	0	95	98	0	99	0	95	0	0	0	96	0	100	0	0	97	95	99	0	98	0	97	98	99	96	96	95	0	0	0	0	99	0	97	99	0	0	100	0	95	0	0	96	97	98	96	0	0	0	0	0	96	95	0	98	99	95	95	99	96	98	97	98	0	0	0	95	0	100	100	0	0	0	97	100	95	96	0	100	0	98	98	0	0
98	0	98	95	0	98	0	0	0	0	99	0	96	100	97	0	0	96	0	0	0	96	0	96	95	99	0	0	0	95	97	95	100	0	95	99	97	100	100	0	0	98	0	97	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	0	95	98	97	96	96	0	0	0	0	100	98	95	0	0	98	0	0	0	98	97	0	0	97	0	97
0	0	97	95	96	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	99	97	0	100	95	0	0	96	0	96	0	99	0	0	98	0	0	97	98	99	0	0	0	95	0	0	95	97	100	99	95	98	0	0	98	98	96	95	0	99	0	0	0	0	100	99	0	0	100	0	100	0	0	0	100	0	97	98	0	0	95	99	98	100	0	96	0	97	98
95	0	0	96	0	0	96	95	98	0	0	100	0	97	95	98	97	0	0	0	0	95	0	0	97	0	96	98	0	0	0	99	96	96	0	97	0	0	0	99	0	98	0	99	95	0	99	0	95	0	0	0	96	0	0	95	98	100	0	97	99	100	99	95	97	0	0	96	0	0	98	0	0	0	98	0	99	100	0	0	0	96	95	99	95	0	0	100	96	99
98	97	0	98	100	0	98	0	0	98	99	0	95	97	0	0	100	0	98	98	0	97	99	97	0	0	95	0	99	99	97	96	0	0	0	95	0	97	0	0	95	99	95	0	0	0	0	0	0	99	95	0	0	0	0	0	96	0	99	97	97	99	100	0	0	0	98	98	97	0	99	0	0	0	0	97	95	95	0	95	96	0	98	98	96	0	100	0	99	0
96	0	0	0	0	100	0	97	100	95	95	0	0	100	99	95	98	0	0	100	0	0	100	0	0	0	96	97	96	0	95	96	0	0	0	0	100	99	97	0	0	0	0	95	0	99	0	0	96	95	0	0	0	0	95	100	95	0	98	99	0	0	0	0	0	0	0	97	95	0	100	100	0	0	0	0	0	96	0	99	95	98	0	0	98	0	0	100	97	96
97	95	0	99	100	0	95	98	96	0	97	98	0	96	99	0	0	95	0	0	0	99	0	0	0	99	97	96	0	96	95	0	100	98	96	0	96	97	95	100	0	0	0	95	97	100	98	0	0	97	0	100	0	0	0	97	0	0	97	0	97	99	95	95	0	0	96	97	0	0	96	0	96	100	0	98	0	0	98	98	99	98	0	0	97	0	0	100	100	98
95	0	96	95	0	0	0	0	0	0	99	100	96	0	98	0	0	100	95	99	0	0	100	0	99	100	99	0	97	100	98	0	99	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	96	99	95	0	0	0	96	0	95	98	95	0	0	0	0	0	99	0	95	97	95	0	100	0	95	0	100	95	0	100	97	100	95	96	98	97	0	0	0	0	98	0
0	95	0	0	0	95	0	99	0	0	97	0	0	96	98	0	0	97	0	0	0	100	98	0	0	0	100	97	96	0	0	0	98	0	0	0	0	0	0	0	95	0	0	97	0	0	99	97	97	95	0	95	100	99	0	96	98	96	0	96	0	98	0	100	0	97	0	0	95	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	96	96	96	98
0	100	0	0	96	97	98	95	0	95	100	99	0	0	0	95	99	0	99	0	0	0	0	97	0	95	95	0	0	0	0	0	0	0	96	0	0	98	0	97	0	0	97	99	95	0	100	0	100	96	0	98	0	0	97	0	0	0	95	97	0	99	97	97	98	0	0	0	0	0	0	97	0	99	96	0	0	98	0	96	0	100	0	0	0	96	0	0	97	98
0	99	0	0	95	98	0	99	95	0	0	98	0	0	98	0	0	0	95	96	0	0	0	95	96	0	99	98	99	100	0	0	99	0	0	0	0	0	99	98	97	0	0	98	98	0	0	98	0	100	97	96	98	0	0	98	0	0	97	0	95	0	95	0	0	0	0	0	100	97	98	99	0	100	96	0	99	98	97	0	100	0	100	100	0	96	0	0	0	0
0	0	96	0	100	98	0	95	96	0	100	99	97	96	0	95	0	0	0	95	97	100	96	0	99	0	0	0	98	0	100	0	95	97	100	98	0	0	96	95	0	0	98	99	0	96	0	99	95	0	100	100	0	0	0	100	98	97	95	96	0	99	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	97	96	99	97	100	98	96	97	0	0	100
0	0	0	0	98	97	99	0	100	98	99	95	99	97	95	0	97	96	95	0	0	0	97	97	96	97	96	0	99	100	0	95	95	0	0	0	100	96	95	95	100	95	0	95	95	97	0	0	100	100	99	96	0	0	0	0	0	98	96	99	0	0	0	0	0	95	0	0	96	100	0	99	0	0	0	0	0	0	97	98	99	0	96	98	0	98	98	0	100	0

0	1	35	21	0	0	0	20	30	0	41	0	13	0	29	0	34	16	0	0	0	0	0	42	23	0	22	45	1	0	3	0	20	7	0	5	0	12	1	29	15	0	16	9	25	0	22	0	0	28	0	0	0	47	0	24	32	21	33	25	0	0	0	12	0	0	12	0	28	29	3	0	0	43	0	10	40	0	11	0	43	41	44	34	1	0	0	0	0	0
1	0	30	31	0	25	0	13	0	6	0	26	5	0	0	1	44	0	21	0	37	0	38	33	42	0	27	0	14	0	22	0	1	0	0	0	0	7	11	33	0	0	0	0	32	12	0	42	0	32	0	0	0	0	16	2	0	0	0	0	9	8	4	0	0	2	0	27	29	0	0	41	16	24	9	29	0	0	0	0	0	2	0	43	0	20	44	39	0	0
35	30	0	12	13	0	33	6	47	9	9	29	0	24	0	0	0	11	0	28	0	0	25	13	0	2	0	0	0	0	0	0	10	0	0	9	25	0	1	20	7	32	31	24	44	0	38	4	0	0	0	46	44	46	0	8	0	24	0	0	17	0	27	0	0	26	21	2	0	0	42	0	0	0	34	6	15	0	22	28	0	0	0	0	19	0	0	0	12	0
21	31	12	0	22	45	41	0	0	0	30	29	30	44	0	0	25	0	0	0	28	27	0	17	2	0	14	12	12	0	45	43	25	14	0	20	0	31	0	0	41	0	48	6	43	14	0	6	0	25	0	15	38	0	18	0	38	0	0	10	0	0	15	0	0	0	0	36	0	11	0	3	34	21	0	0	0	24	20	32	14	31	0	4	24	0	0	0	0	0
0	0	13	22	0	0	0	0	0	0	12	6	2	2	0	39	0	9	0	0	0	0	0	26	31	1	0	0	1	0	10	23	27	23	43	0	0	0	0	0	23	40	10	35	0	0	20	0	0	0	33	20	27	4	0	0	39	0	3	0	0	0	6	37	0	0	23	38	38	0	27	0	28	12	41	32	19	47	0	24	0	9	0	21	0	0	11	16	24	9
0	25	0	45	0	0	13	9	18	0	0	0	0	0	17	0	9	0	24	0	18	0	0	0	0	27	0	0	16	35	0	41	17	0	0	46	0	36	27	1	0	40	0	47	16	0	0	0	16	0	0	0	43	19	0	0	0	36	0	0	0	16	0	28	0	0	2	0	0	0	0	0	0	0	40	1	0	26	18	0	0	0	10	0	0	23	22	21	15	44
0	0	33	41	0	13	0	0	32	0	0	4	0	6	0	29	0	0	0	23	0	3	18	1	0	0	28	21	0	31	33	11	0	31	0	30	2	0	5	0	20	0	31	18	40	30	22	39	9	11	3	1	19	0	5	0	31	32	0	0	46	0	0	6	3	37	25	0	0	33	0	26	19	44	0	28	34	0	0	0	40	18	0	24	0	0	34	0	0	0
20	13	6	0	0	9	0	0	0	35	0	0	0	0	0	10	19	0	6	0	25	0	8	0	0	0	4	41	31	0	6	0	31	35	0	0	0	0	0	0	0	21	18	0	0	26	49	0	0	10	35	0	0	0	42	0	0	38	0	7	0	43	33	36	0	0	0	0	25	15	0	0	0	21	5	25	0	34	0	0	10	0	30	38	0	32	38	1	26	0
30	0	47	0	0	18	32	0	0	42	9	30	37	0	0	0	30	2	12	0	28	10	8	0	0	0	17	1	18	7	0	0	35	35	44	0	0	0	19	0	0	35	0	1	0	0	0	0	18	21	0	3	29	10	30	21	41	0	0	0	0	0	0	0	39	0	0	41	0	22	22	0	4	4	0	0	0	13	0	0	20	0	41	42	0	0	0	39	28	22
0	6	9	0	0	0	0	35	42	0	38	39	20	48	0	0	0	0	0	0	7	1	27	1	0	0	0	0	0	0	10	14	0	0	7	12	0	25	40	0	29	37	9	0	0	26	0	20	18	0	4	48	20	0	23	0	0	27	44	0	0	0	9	0	35	0	44	0	11	20	22	0	0	33	0	0	33	0	0	8	0	44	25	0	0	0	3	0	0	16
41	0	9	30	12	0	0	0	9	38	0	0	0	8	0	22	0	21	0	0	14	29	25	0	31	32	36	0	0	26	0	11	0	0	6	44	17	13	30	0	23	31	0	0	8	7	0	0	33	0	0	0	5	0	0	0	0	24	29	26	31	0	0	21	13	26	0	2	36	0	0	9	12	37	37	0	0	17	29	0	0	42	48	33	34	29	15	0	46	16
0	26	29	29	6	0	4	0	30	39	0	0	0	38	18	0	44	2	0	39	0	0	0	19	1	0	0	7	0	0	40	0	4	16	0	28	0	0	0	1	26	0	9	0	29	0	0	13	0	37	16	13	0	0	21	0	13	0	43	16	0	0	0	36	0	23	0	19	0	0	0	0	1	0	0	0	39	0	0	0	16	0	0	22	5	0	44	19	37	1
13	5	0	30	2	0	0	0	37	20	0	0	0	0	0	0	0	43	7	0	38	0	0	28	10	0	31	0	7	2	11	0	0	0	43	44	0	3	9	36	0	0	0	0	5	0	23	0	29	8	15	0	0	17	0	31	0	0	0	33	4	0	0	34	0	11	46	15	0	4	25	0	0	30	0	0	0	11	9	36	0	21	0	0	47	0	0	0	36	17
0	0	24	44	2	0	6	0	0	48	8	38	0	0	6	0	0	0	0	0	0	25	0	11	0	0	22	26	0	44	21	45	38	0	20	0	0	0	0	13	25	0	0	42	0	0	0	34	0	10	30	0	27	0	35	0	5	36	3	28	42	0	19	25	0	8	43	0	45	0	0	0	37	0	12	12	0	0	23	0	9	22	40	9	0	50	0	0	27	25
29	0	0	0	0	17	0	0	0	0	0	18	0	6	0	1	16	0	0	35	0	0	0	10	0	0	0	10	0	0	0	0	8	0	9	0	32	8	0	0	28	14	0	0	0	0	19	1	0	38	0	0	0	0	3	26	0	0	43	0	0	0	9	19	0	25	0	1	1	0	32	40	10	38	0	0	21	0	34	0	45	0	28	45	9	32	0	23	0	36
0	1	0	0	39	0	29	10	0	0	22	0	0	0	1	0	21	41	21	12	0	0	0	0	0	40	11	25	18	0	35	36	0	6	10	0	17	32	0	0	0	0	37	18	0	40	0	18	36	0	31	0	28	0	21	11	0	20	0	22	35	8	0	32	0	44	5	38	0	25	0	15	10	0	14	27	0	0	0	0	36	0	27	0	0	0	37	0	24	0
34	44	0	25	0	9	0	19	30	0	0	44	0	0	16	21	0	6	39	29	4	49	0	0	0	0	20	14	7	16	0	39	0	0	0	0	0	0	0	0	2	0	26	0	39	15	0	0	15	0	0	22	40	33	42	0	34	0	0	8	16	0	0	0	24	13	42	21	0	30	0	37	0	30	3	0	0	11	0	0	6	2	11	0	0	0	25	0	0	12
16	0	11	0	9	0	0	0	2	0	21	2	43	0	0	41	6	0	32	4	0	14	0	0	12	30	29	3	0	21	0	17	33	0	16	0	31	35	22	32	0	0	47	44	0	0	0	0	0	4	29	12	0	35	28	0	16	44	42	0	0	0	0	0	18	0	0	16	4	47	31	0	42	0	0	0	0	0	1	0	0	0	0	27	32	31	0	0	0	30
0	21	0	0	0	24	0	6	12	0	0	0	7	0	0	21	39	32	0	0	0	0	17	0	0	0	35	27	0	36	0	0	12	0	0	0	0	29	0	0	9	0	13	30	32	0	0	0	27	0	0	0	11	30	22	0	0	21	25	35	0	4	21	42	0	0	0	0	13	0	0	0	0	0	0	32	31	11	0	0	0	42	0	0	3	0	17	8	0	35
0	0	28	0	0	0	23	0	0	0	0	39	0	0	35	12	29	4	0	0	45	42	21	8	0	17	44	0	0	7	34	38	0	0	33	34	0	0	32	44	28	36	14	0	6	0	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	16	38	0	0	0	41	0	0	1	0	0	16	0	0	0	0	0	26	16	0	7	0	0	33	20	0
0	37	0	28	0	18	0	25	28	7	14	0	38	0	0	0	4	0	0	45	0	0	48	0	0	0	12	30	0	10	0	41	41	21	0	17	0	0	34	0	0	6	0	0	0	37	0	0	2	0	36	0	28	3	26	0	17	22	0	33	33	0	0	0	41	25	0	8	41	0	38	0	0	0	25	0	41	0	0	0	0	0	0	0	0	0	0	0	42	0
0	0	0	27	0	0	3	0	10	1	29	0	0	25	0	0	49	14	0	42	0	0	38	0	0	0	20	0	0	10	12	20	0	0	0	0	20	43	31	0	36	0	5	0	34	0	31	31	33	19	0	32	33	0	39	0	42	28	40	26	25	0	0	0	3	34	0	45	8	0	0	7	26	18	37	22	0	45	27	32	6	22	0	44	0	26	0	0	26	0
0	38	25	0	0	0	18	8	8	27	25	0	0	0	0	0	0	0	17	21	48	38	0	22	0	0	0	34	38	0	25	0	0	0	39	0	13	0	0	4	4	0	0	0	0	0	39	0	0	16	10	23	29	48	0	0	39	0	0	0	12	0	0	12	0	0	0	42	14	17	0	0	30	43	0	5	13	5	0	43	0	27	2	0	42	35	0	0	21	19
42	33	13	17	26	0	1	0	0	1	0	19	28	11	10	0	0	0	0	8	0	0	22	0	0	0	1	18	0	10	0	19	0	45	35	0	12	0	0	0	17	25	19	0	0	3	0	0	0	36	37	34	47	0	0	8	25	48	0	0	0	0	0	29	0	0	38	36	0	2	0	0	0	0	0	5	0	26	21	0	0	38	0	0	0	0	32	6	0	13
23	42	0	2	31	0	0	0	0	0	31	1	10	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	18	1	22	22	10	15	0	0	20	16	25	0	41	23	0	0	12	13	0	0	22	0	38	40	38	24	0	36	30	0	17	0	0	0	10	0	0	0	0	0	0	0	0	9	0	40	9	40	0	0	0	27	0	0	35	10	12
