0	0	96	0	100	0	98	96	96	99	99	97	0	99	95	95	0	100	0	0	96	95	0	95	0	99	0	96	0	0	0	0	0	99	98	97	0	97	0	0	0	0	97	96	0	95	0	95	0	0	95	95	0	0	0	97	95	0	100	0	0	96	0	0	0	0	0	96	0	0	97	0	0	0	0	97	0	0	99	0	98	98	98	95	96	95	99	0	97	99
0	96	98	0	95	0	100	95	98	98	0	95	0	99	100	96	0	100	100	0	0	0	95	0	0	99	98	95	95	0	100	0	97	0	97	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	96	0	98	0	96	97	0	97	0	0	98	97	0	98	97	0	100	0	100	0	0	98	0	0	95	0	0	0	0	97	0	95
0	96	98	0	0	100	0	0	100	0	95	95	0	0	0	100	0	100	99	95	0	98	0	0	100	0	99	0	0	0	100	0	0	97	99	0	0	0	0	0	0	0	95	96	95	0	99	99	0	0	0	0	95	0	0	0	97	0	0	0	95	0	0	0	0	99	0	98	97	95	0	95	0	0	0	98	99	0	0	100	97	100	97	97	0	0	0	100	95	0
0	0	100	0	0	97	0	0	0	95	0	0	0	96	0	0	96	0	0	0	0	99	97	0	98	0	98	95	100	95	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	95	0	100	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	95	98	0	98	96	97	98	0	0	100	0	0	97	0	0	100	97	0	0	99	97	0	97
99	0	0	0	98	97	97	97	95	0	100	99	96	96	0	0	95	0	0	0	0	95	0	0	97	0	99	95	0	99	0	95	0	99	0	0	0	0	97	0	95	0	0	99	100	0	0	0	99	95	0	0	100	0	0	0	96	100	0	95	95	100	0	0	0	0	0	0	0	96	99	0	0	98	100	0	96	0	95	99	98	99	98	0	0	98	97	0	98	0
98	97	100	0	0	0	100	0	0	0	98	98	97	98	0	0	0	96	0	0	0	0	0	0	99	0	97	0	100	98	0	0	96	98	95	0	0	96	96	0	96	0	99	0	0	0	0	98	97	98	98	98	0	98	0	95	0	96	0	0	0	96	0	98	0	0	0	0	99	0	95	98	0	0	0	98	0	100	0	96	96	0	100	0	0	0	0	96	0	0
0	96	0	0	96	0	96	0	97	0	99	0	0	97	98	97	100	0	95	96	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	95	0	0	0	0	95	0	100	0	0	97	0	97	0	0	96	0	99	96	0	97	98	0	0	99	0	0	0	98	100	0	0	0	98	97	95	0	0	0	100	0	95	0	0	0	0	96	99	96	100	96	0	96	0	100
0	96	0	0	96	0	0	98	0	0	0	0	99	0	99	0	0	0	0	96	0	0	100	97	0	97	0	98	0	96	97	95	0	0	0	95	100	0	95	0	0	0	0	0	97	0	96	0	0	95	0	0	99	95	97	100	0	0	100	0	99	95	0	0	99	0	0	95	99	95	0	97	95	0	96	0	0	96	97	0	96	0	100	0	95	96	0	0	0	0
95	0	0	0	0	99	0	0	0	0	95	0	95	0	0	0	97	0	0	0	97	99	0	0	0	0	97	97	98	0	0	98	0	0	0	0	0	0	0	0	99	99	0	0	0	96	0	0	96	0	100	100	0	0	0	96	98	0	0	99	0	97	0	0	98	0	96	97	95	98	96	0	0	0	98	0	95	0	0	99	0	0	99	99	0	0	0	0	99	95
0	0	96	0	0	0	96	96	0	0	98	0	96	0	0	99	0	97	97	96	96	0	97	99	0	0	99	96	96	0	0	99	0	98	0	0	95	0	95	0	99	95	0	98	97	0	0	0	0	95	0	100	0	96	0	97	0	0	0	0	0	97	0	0	97	0	96	97	0	0	0	99	95	0	97	0	0	99	100	0	0	0	100	97	98	0	0	96	0	96
98	0	97	99	0	98	95	98	98	97	98	100	98	0	0	0	0	0	0	0	100	0	0	0	0	100	0	97	0	96	0	100	100	0	95	0	100	0	0	0	0	0	99	97	0	0	96	0	0	97	0	100	0	0	96	0	0	0	96	98	0	0	0	0	0	0	99	100	95	0	0	100	0	96	99	0	98	0	0	0	0	98	0	0	0	100	0	97	0	0
0	0	95	0	0	0	0	99	0	96	0	99	0	100	0	0	0	0	100	97	98	98	0	95	0	0	0	0	0	96	0	0	95	96	95	0	0	0	0	0	0	100	95	98	0	95	0	95	97	0	98	98	0	0	0	98	0	99	98	96	0	95	0	100	0	0	100	97	99	0	0	0	0	95	0	98	0	0	100	0	0	0	0	98	96	0	96	0	97	97
0	0	97	0	100	95	0	98	95	0	96	99	95	98	99	95	0	98	0	99	0	0	99	99	0	97	99	0	0	98	0	0	0	95	99	0	98	0	95	99	0	0	0	98	96	0	100	0	0	98	0	99	99	0	97	98	98	0	0	98	0	0	0	95	97	0	99	100	100	0	0	0	96	0	0	97	0	0	0	96	95	0	98	100	97	0	0	0	96	0
0	0	0	97	0	0	0	0	0	100	98	0	0	0	0	97	97	98	0	96	98	97	98	95	97	96	0	0	0	0	95	96	98	0	0	0	99	97	95	0	0	98	0	98	0	0	100	100	100	98	99	0	0	0	98	0	0	0	0	0	95	98	0	98	0	99	0	0	0	0	96	0	0	100	0	0	98	97	0	0	0	0	98	0	0	96	0	99	97	0
98	99	95	96	100	95	0	0	0	96	0	95	100	0	96	96	0	0	96	99	0	0	97	96	0	0	0	0	100	0	95	0	0	99	98	0	0	97	0	0	95	0	100	0	99	99	0	0	0	0	99	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	100	97	95	96	0	0	0	0	95	0	0	0	0	96	0	95	0	0	99	0	98	0	0	0
0	0	0	97	0	0	96	97	0	95	0	95	0	98	100	98	0	98	0	0	0	98	0	0	0	95	95	0	0	0	0	99	0	100	0	0	98	0	0	0	0	99	0	98	96	95	0	96	0	0	0	0	0	0	0	0	98	0	99	95	0	0	95	0	99	0	97	100	0	0	0	0	0	0	99	0	99	0	98	100	96	0	0	99	97	0	0	97	0	0
97	96	95	0	0	0	95	0	0	99	0	0	0	100	0	0	96	100	0	96	96	98	0	0	98	95	97	0	97	0	98	99	98	0	100	0	99	100	0	0	0	0	0	0	0	97	0	0	96	0	97	98	0	0	0	0	0	0	99	0	0	99	98	0	100	0	98	0	0	99	96	97	0	0	96	0	100	99	98	0	0	96	96	97	0	0	0	97	0	0
0	100	0	0	95	97	0	0	98	100	0	0	96	0	0	100	100	95	0	99	100	99	0	0	95	0	0	98	97	0	0	0	0	0	97	0	0	0	97	98	0	0	0	95	97	100	96	97	0	98	98	0	0	0	0	0	0	95	100	0	0	0	0	99	0	97	99	0	0	98	0	0	95	95	0	0	97	0	0	0	95	0	0	0	0	0	99	0	0	100
0	0	0	100	0	0	0	0	0	96	0	0	98	97	99	95	0	0	0	0	0	98	0	100	99	0	96	0	0	99	95	0	0	97	98	96	98	0	95	0	97	0	96	0	98	0	98	0	0	0	98	0	96	98	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	97	0	97	95	100	0	96	99	0	99	100	0	0	96	0	0	0	0	98	0	0
100	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	95	100	0	100	100	0	0	96	100	0	0	95	99	0	98	0	0	0	0	0	99	0	0	0	0	0	100	96	0	0	0	0	0	99	0	0	98	0	0	95	0	0	0	0	0	0	98	0	0	0	95	95	0	100	0	0	0	0	0	0	0	97	0	99	0	96	0	97	0	0	0	95	99	0
0	0	97	0	0	95	95	0	0	95	0	99	100	95	0	0	0	100	97	99	0	100	0	98	95	97	0	99	0	95	98	0	95	95	0	0	0	0	100	96	0	0	0	0	0	100	0	0	96	98	0	0	0	99	99	100	0	0	0	0	99	100	0	0	0	0	0	0	96	0	0	0	0	96	0	99	0	0	0	95	0	0	97	0	0	0	0	0	0	0
0	97	95	0	99	0	0	0	95	0	0	95	0	98	0	97	0	0	0	95	0	0	0	95	0	98	99	99	96	95	98	100	0	100	100	0	96	98	0	0	0	0	95	0	99	0	99	0	98	96	98	0	0	95	0	0	0	0	0	0	0	98	98	0	99	0	96	97	0	0	0	97	99	95	0	0	97	96	100	0	96	0	99	99	96	100	0	0	99	98
98	0	0	0	0	100	100	97	0	99	97	95	0	0	0	97	99	95	96	95	0	0	0	0	100	0	0	97	99	97	96	100	0	97	0	95	0	99	0	98	95	0	95	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	96	99	97	0	0	0	0	99	0	97	100	0	0	99	0	0	0	99	0	0	0	99	0	0	0	95	0	100	0
100	95	0	0	98	97	0	0	97	0	0	0	100	100	0	95	0	95	0	0	0	0	95	0	0	0	0	99	0	96	0	0	0	0	99	99	0	98	96	0	0	0	100	96	0	95	97	97	0	95	0	98	0	0	99	0	0	0	100	98	96	0	0	95	0	0	0	0	0	96	0	97	96	0	0	0	0	95	0	0	0	100	0	100	0	0	0	100	0	96
0	0	97	97	99	0	0	100	98	100	96	0	0	96	100	99	0	96	0	0	100	0	97	0	96	95	97	0	0	0	0	97	95	0	0	95	100	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	95	98	0	98	99	0	0	98	0	100	0	98	0	0	95	98	0	97	96	98	97	96	0	0	0	0	0	97	96	0	0	97	98	100
0	0	0	97	96	95	0	0	100	0	0	0	99	0	0	0	0	95	0	96	99	0	99	0	0	98	95	96	99	0	0	0	0	95	99	0	95	99	0	97	0	0	0	98	98	0	0	0	0	100	95	98	0	0	0	99	0	0	0	0	97	95	98	0	0	95	0	0	0	0	99	99	0	0	98	0	0	100	0	0	96	0	0	0	98	95	96	96	0	0
0	99	0	0	0	0	0	0	0	96	0	0	99	100	0	0	0	100	95	99	99	0	0	0	0	0	96	98	0	0	0	96	0	99	0	0	0	96	0	0	0	0	0	0	100	99	98	97	0	0	97	0	0	99	100	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	99	0	100	95	0	0	0	0	95	98	98	97	0	98	0	0	95	0	0
0	0	0	0	0	0	0	95	0	0	99	0	99	0	98	0	97	97	0	0	98	0	0	0	97	97	98	98	0	0	0	0	0	100	97	97	99	0	0	97	99	98	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	100	95	0	0	96	98	0	0	0	99	99	0	98	95	0	99	0	0	97	97	97	0	98	0	0	0	96	99
0	0	97	0	98	96	0	0	0	0	96	0	0	95	97	0	99	0	95	0	0	0	99	0	0	100	0	96	100	95	100	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	96	96	99	100	99	0	100	97	98	99	100	95	0	96	0	0	0	0	97	96	0	99	0	0	0	0	0	100	0	0	99	0	95	96	0	0	0	0	0	97	97	0	0	0
97	100	96	97	0	97	98	96	100	0	0	0	0	100	0	98	96	0	0	0	98	0	0	96	95	0	0	0	0	0	99	97	100	98	0	0	0	0	96	0	98	95	0	0	0	95	97	97	100	97	100	0	97	100	0	0	0	95	0	97	0	0	98	0	0	98	99	0	0	0	0	100	99	0	96	96	0	0	0	0	99	0	100	0	0	100	100	0	0	98
95	95	96	96	95	0	0	99	0	0	97	0	98	0	0	96	95	99	0	95	0	95	99	100	98	0	95	0	0	0	96	0	95	100	0	0	98	97	0	98	97	98	0	99	98	99	95	0	95	99	100	0	95	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	99	99	0	100	99	98	96	0	0	0	0	0	98
100	97	100	0	97	95	98	0	0	0	99	0	99	98	97	0	96	99	97	0	96	0	0	0	0	95	0	0	0	0	0	100	0	0	98	0	0	0	0	97	95	0	96	0	97	95	98	0	0	0	0	0	96	0	99	98	97	100	0	0	0	96	0	0	0	0	0	0	0	0	99	95	0	99	96	0	96	97	97	96	0	0	0	99	0	0	96	0	98	100
0	97	0	0	96	0	100	95	95	0	98	0	99	96	0	100	100	98	96	0	0	95	98	0	0	0	0	0	0	95	95	0	0	95	0	0	95	95	97	0	0	98	99	95	95	0	96	0	0	0	0	96	0	0	96	0	0	0	0	0	97	0	95	99	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	99	95	97	0	97	0	0	100
98	0	96	0	95	0	0	96	0	0	0	96	0	0	97	97	0	99	95	99	96	95	0	0	0	0	0	96	0	0	97	0	0	96	0	0	0	100	0	98	95	96	0	98	0	97	0	99	100	0	0	0	0	0	97	0	97	0	0	97	100	97	98	99	99	99	0	100	0	95	0	0	0	0	96	0	100	0	0	98	0	0	98	99	0	0	0	0	100	0
0	0	95	98	97	95	0	100	96	0	0	96	0	0	0	95	99	0	96	0	0	0	97	0	100	0	95	0	0	0	95	0	97	99	96	95	99	99	0	97	0	97	0	0	0	95	0	95	0	0	96	0	0	0	0	95	95	0	0	99	0	96	0	0	0	99	0	99	0	0	0	0	0	98	0	100	0	95	0	0	97	0	0	0	97	0	100	0	95	98
0	0	0	100	98	100	0	95	0	95	95	95	0	99	0	0	0	95	0	0	0	98	0	97	0	97	97	0	0	0	95	98	0	0	96	0	0	0	0	0	0	98	98	0	0	0	0	0	96	95	0	100	0	0	0	95	100	0	96	95	0	0	97	0	100	0	100	0	0	99	0	0	98	0	100	95	96	95	0	95	99	0	0	97	0	100	0	97	97	100
0	97	0	95	0	0	95	0	0	0	96	95	98	0	0	0	96	0	95	98	0	98	96	0	97	100	95	96	97	0	0	95	100	97	0	0	0	0	0	100	0	0	100	0	100	96	98	97	99	0	0	0	95	99	96	0	0	0	0	0	99	0	96	98	95	98	0	96	0	96	95	96	0	100	0	0	0	99	97	0	0	0	98	0	0	100	98	100	0	0
99	96	95	0	99	0	100	100	95	95	0	0	0	0	95	0	0	97	96	0	0	0	0	99	99	0	0	95	99	0	0	0	99	0	0	0	95	99	97	0	98	0	0	98	0	0	0	0	0	98	97	0	0	0	0	0	96	0	99	0	0	0	98	0	0	95	0	96	95	0	0	0	100	95	0	0	100	0	0	0	95	0	95	0	97	0	0	0	0	0
0	0	0	96	0	100	97	95	0	99	0	0	0	0	98	0	0	97	95	0	99	0	0	98	98	0	97	99	0	0	0	0	97	0	0	97	0	0	0	100	99	100	96	0	95	0	95	0	98	0	0	98	0	99	100	97	99	0	0	97	0	0	97	0	0	0	99	0	99	96	0	100	0	96	0	100	0	95	0	98	99	0	99	0	0	0	98	0	97	98
0	97	0	0	0	0	96	0	95	95	99	0	98	0	0	99	99	98	95	95	96	99	96	100	99	96	0	0	0	96	0	0	0	0	0	0	96	96	0	0	0	0	0	100	0	96	0	99	0	0	0	97	0	0	99	0	0	97	0	96	0	95	96	100	0	99	0	0	99	97	0	0	95	95	99	0	95	0	0	100	0	95	0	0	100	0	0	100	99	0
0	98	0	98	0	0	0	98	99	0	100	0	100	0	0	0	0	0	100	0	100	100	0	95	0	0	0	0	97	0	95	99	0	0	96	0	98	100	99	0	0	0	95	0	0	97	0	100	0	100	0	0	0	98	98	0	99	0	0	100	99	0	0	0	0	0	95	0	99	97	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	95	0	96
0	100	95	0	0	98	0	0	0	0	0	0	100	97	0	0	95	0	100	95	95	96	97	95	0	0	0	0	96	0	96	97	0	96	100	95	99	98	0	98	100	97	99	96	0	0	99	0	0	0	96	0	96	100	0	0	100	99	95	0	0	0	0	0	95	0	96	0	0	96	0	98	0	95	0	0	98	100	97	0	0	0	95	0	0	100	96	100	97	0
100	0	98	100	100	97	0	100	0	98	100	0	96	0	0	0	0	99	100	98	0	95	96	0	100	0	100	0	0	0	0	0	0	98	0	0	95	99	98	0	97	0	98	96	0	96	0	0	0	0	95	0	0	96	0	95	0	0	0	96	0	0	0	96	98	97	0	99	100	0	0	0	97	99	0	95	99	0	0	0	0	0	100	0	96	0	0	0	97	95
95	96	100	0	100	0	100	0	0	0	100	95	97	95	0	0	97	0	0	0	99	0	98	100	0	0	96	0	0	0	100	96	0	0	97	0	98	0	98	0	100	0	99	0	96	0	0	0	98	0	0	0	95	0	96	0	0	96	0	0	0	100	0	0	98	97	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	95	100	97	0
0	100	96	0	0	0	0	95	0	0	95	97	0	0	96	0	0	98	95	0	0	0	0	0	99	0	97	95	0	95	0	98	0	95	0	95	0	0	98	95	97	100	98	100	99	100	99	100	0	0	98	98	0	0	96	0	96	0	97	99	99	0	0	0	97	97	0	100	98	0	99	98	0	0	98	95	99	0	0	95	100	0	0	0	100	100	0	97	0	0
0	0	0	95	0	98	0	95	98	98	96	99	0	100	0	99	96	0	95	0	97	0	96	0	98	95	99	0	100	0	0	0	0	98	100	95	0	0	95	0	97	97	0	0	96	0	99	97	0	98	100	0	0	99	97	0	0	97	0	99	0	100	97	0	0	0	0	0	96	99	95	99	0	97	0	0	0	0	0	0	0	0	0	0	99	100	0	99	0	0
100	0	0	97	99	97	98	0	0	0	0	98	0	99	96	0	0	97	0	95	0	0	0	0	96	0	96	96	0	0	100	99	0	0	0	99	0	98	96	0	0	0	0	0	100	95	0	98	0	96	97	0	99	97	0	0	0	0	0	96	0	0	96	98	98	98	0	0	0	0	97	0	97	0	0	97	0	100	0	0	96	0	100	99	0	0	100	97	96	0
100	98	97	100	0	0	98	0	96	98	99	97	95	98	0	0	0	0	100	0	96	0	97	97	0	0	0	0	0	0	95	95	96	100	0	95	96	0	95	0	0	0	98	0	96	96	0	0	100	0	0	96	0	0	0	0	0	0	0	100	0	0	0	95	0	0	97	100	0	0	0	0	0	100	100	0	0	0	0	100	0	98	100	100	0	0	95	0	96	97
0	0	0	0	95	96	0	0	100	0	0	99	0	0	96	100	98	98	0	98	0	0	0	0	0	100	0	0	0	0	0	98	100	0	0	0	96	96	99	0	0	99	97	0	0	0	0	0	0	96	0	0	98	0	0	99	0	0	0	0	95	0	0	96	0	0	97	100	0	96	97	0	100	0	98	0	98	0	0	96	0	95	0	0	100	95	0	0	0	0
0	0	0	0	99	0	0	0	96	0	100	100	95	97	0	0	100	0	98	97	0	95	95	100	0	97	0	0	0	99	99	95	0	0	100	0	95	0	0	97	100	97	0	96	96	0	0	96	97	0	0	99	0	97	97	0	98	95	0	0	0	100	97	96	95	0	0	0	0	0	0	0	0	97	100	0	0	100	95	100	0	100	97	99	97	0	0	0	0	0
95	0	98	98	98	0	0	0	0	98	100	0	0	0	95	0	0	0	0	98	0	0	0	0	95	0	95	99	0	0	0	99	0	97	0	100	98	0	97	0	95	0	98	0	0	0	99	0	0	97	96	97	0	0	0	0	0	99	0	99	100	0	98	0	0	96	0	0	0	98	0	100	95	97	0	0	97	99	0	97	97	97	0	0	96	96	0	0	0	0
0	95	99	0	0	0	0	97	0	0	97	95	0	0	97	0	0	0	99	98	100	0	0	0	98	95	95	99	0	98	95	0	0	95	96	0	100	96	99	95	0	97	0	0	100	0	95	96	0	97	0	0	0	0	0	100	0	0	0	98	0	96	100	0	0	99	0	98	98	100	100	0	98	100	0	0	98	0	96	0	95	0	0	0	0	97	0	0	0	0

0	0	0	27	32	0	28	0	0	27	0	0	18	0	28	29	0	0	39	0	42	10	0	8	0	0	0	0	11	0	24	0	0	0	0	0	4	10	0	0	0	0	9	16	0	0	42	0	44	0	0	0	27	0	10	0	0	19	0	0	18	42	0	0	0	0	0	7	13	32	0	43	0	0	0	6	0	0	0	0	37	43	0	0	10	29	0	0	6	0
0	0	31	0	36	0	40	0	36	0	0	0	38	30	0	0	47	0	0	0	0	0	0	22	34	0	9	0	36	47	36	0	18	16	39	0	0	38	0	17	9	0	0	18	31	4	0	0	0	0	0	0	30	0	23	9	0	0	0	21	0	23	0	0	8	0	0	24	38	30	36	0	0	0	23	12	0	50	19	23	0	46	3	0	0	9	0	0	0	42
0	31	0	0	21	0	0	10	0	30	43	41	0	39	0	0	0	0	12	34	48	0	0	0	0	0	0	24	0	36	0	0	17	10	30	0	44	0	26	46	23	24	0	38	0	0	0	11	18	44	0	0	29	0	34	0	0	0	6	4	0	0	26	0	0	0	33	17	5	31	0	48	7	0	0	24	0	0	0	26	13	18	6	0	0	5	0	0	19	27
27	0	0	0	0	34	43	0	0	23	0	0	28	0	27	29	0	16	23	7	0	0	0	36	0	26	0	0	34	0	15	0	0	8	32	44	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	12	4	5	0	0	40	0	0	0	0	0	36	30	0	0	0	37	22	0	0	0	28	20	16	0	1	0	18	0	0	0	0	17	1	25	0	0	14	0
32	36	21	0	0	0	10	0	16	0	19	0	40	0	0	0	0	0	0	23	42	0	12	0	0	0	0	0	5	0	0	0	0	0	0	39	23	0	31	1	0	0	27	0	40	2	0	0	0	0	34	0	10	0	0	12	0	0	0	6	0	16	24	8	0	0	28	0	23	30	25	32	22	20	0	13	0	0	0	0	21	0	0	0	15	0	26	26	18	0
0	0	0	34	0	0	18	37	41	0	0	0	3	0	37	30	0	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	36	29	0	35	0	0	0	11	31	34	0	0	0	2	0	37	0	31	0	10	0	0	18	0	0	12	0	28	36	0	4	0	0	4	44	0	35	0	0	22	3	0	0	10	0	0	26	6	0	0	10	38	0	33	0	0	0
28	40	0	43	10	18	0	39	0	0	0	0	0	26	0	11	0	1	43	0	0	9	37	13	0	36	0	0	0	13	0	0	41	0	0	9	0	1	46	19	0	0	9	13	5	0	0	9	8	0	0	0	0	35	8	0	0	0	11	0	40	0	0	0	0	0	0	27	0	21	16	0	0	0	23	31	24	46	0	0	0	29	0	0	8	11	0	0	0	0
0	0	10	0	0	37	39	0	0	2	0	21	0	0	0	0	25	0	23	10	0	15	10	35	0	13	0	0	20	11	0	13	9	19	32	0	0	0	34	41	0	0	35	0	0	34	0	17	47	7	35	0	0	27	0	0	0	0	0	0	36	0	18	0	0	13	0	37	32	0	39	9	29	33	0	39	14	0	0	0	0	0	17	38	0	0	0	0	0	22
0	36	0	0	16	41	0	0	0	33	0	19	39	19	0	0	3	38	0	0	23	0	0	47	12	21	0	33	15	0	5	16	16	0	0	0	0	0	38	35	17	0	1	0	9	0	0	0	1	0	47	0	0	0	0	8	0	40	0	3	0	2	40	2	0	0	0	46	0	0	0	0	41	0	0	7	0	23	43	0	0	0	0	5	0	35	17	15	0	0
27	0	30	23	0	0	0	2	33	0	0	32	0	14	0	0	31	25	0	22	0	0	0	0	0	29	0	0	0	13	29	13	0	0	42	0	0	12	45	17	0	5	0	0	0	0	0	0	6	18	0	10	45	44	38	6	44	0	30	0	45	0	19	0	34	0	0	0	0	0	0	0	0	27	0	3	1	33	0	0	12	0	0	36	0	14	0	0	43	0
0	0	43	0	19	0	0	0	0	0	0	15	9	0	0	0	5	0	0	45	7	0	3	0	0	0	30	0	13	29	33	12	0	37	37	6	0	32	19	0	37	0	30	34	7	0	4	15	21	0	13	39	0	0	0	0	0	0	0	0	11	0	36	0	0	10	7	0	8	3	21	0	0	40	15	0	0	23	22	0	39	44	24	0	0	8	0	36	36	33
0	0	41	0	0	0	0	21	19	32	15	0	19	0	0	0	0	28	35	26	0	43	0	0	35	34	2	10	0	0	6	34	26	11	0	0	0	0	8	2	14	0	10	41	0	0	0	0	39	32	40	0	33	32	0	0	0	0	20	36	23	0	0	0	0	0	0	0	0	0	0	3	49	24	43	0	0	0	0	0	0	0	8	36	44	20	8	48	0	23
18	38	0	28	40	3	0	0	39	0	9	19	0	0	0	0	20	25	0	0	0	0	0	33	0	29	0	0	0	0	0	0	36	0	10	0	7	38	0	0	0	0	26	4	0	39	5	6	23	0	30	0	17	0	0	14	38	0	35	0	0	3	0	18	21	11	0	0	16	46	14	0	0	0	6	0	0	17	30	18	11	0	0	0	0	21	0	40	0	0
0	30	39	0	0	0	26	0	19	14	0	0	0	0	14	23	27	0	17	8	0	7	27	0	22	0	38	0	42	0	0	0	34	3	29	42	40	2	31	43	0	39	43	5	30	0	0	0	0	40	3	0	0	3	37	0	22	0	44	8	0	2	38	0	0	0	31	6	0	23	8	0	0	34	0	0	0	0	0	13	0	22	0	1	29	25	0	27	0	0
28	0	0	27	0	37	0	0	0	0	0	0	0	14	0	0	15	34	29	34	0	2	0	0	0	10	0	0	26	0	0	4	16	19	0	0	0	0	11	40	0	0	0	0	30	7	0	0	0	0	4	0	31	40	0	0	7	22	0	0	0	0	7	0	0	35	17	0	0	18	0	23	0	0	0	10	4	0	0	0	0	0	37	0	10	0	25	0	43	27
29	0	0	29	0	30	11	0	0	0	0	0	0	23	0	0	0	36	0	0	30	0	32	0	15	46	0	0	30	0	1	31	41	0	0	12	0	0	20	30	26	0	0	0	6	0	0	39	0	0	28	40	49	1	0	12	19	0	0	8	27	21	32	0	0	0	0	5	4	0	34	13	9	0	0	0	0	1	0	0	0	0	0	44	0	0	32	0	0	0
0	47	0	0	0	0	0	25	3	31	5	0	20	27	15	0	0	11	0	0	0	19	0	28	0	37	11	1	0	16	36	41	0	0	17	30	0	0	0	0	0	5	44	0	15	0	35	0	0	0	0	16	0	0	43	38	0	23	0	0	34	0	0	0	0	26	6	8	39	35	28	0	33	0	12	0	0	29	0	24	0	19	0	14	0	0	13	14	0	0
0	0	0	16	0	5	1	0	38	25	0	28	25	0	34	36	11	0	0	34	24	13	38	0	0	0	0	0	30	0	24	14	0	0	31	0	11	0	24	37	10	0	0	21	0	0	0	19	0	0	10	43	0	15	48	3	0	27	41	0	43	23	36	41	21	36	0	0	3	24	20	33	0	42	0	1	6	30	0	0	20	0	0	0	21	0	13	0	0	0
39	0	12	23	0	0	43	23	0	0	0	35	0	17	29	0	0	0	0	39	15	31	36	0	0	0	0	13	0	17	0	0	0	0	35	0	5	40	0	25	26	0	0	0	37	0	0	29	0	17	0	0	47	0	0	0	0	0	25	0	31	0	0	0	13	0	0	0	0	22	48	35	17	0	10	24	39	7	31	12	32	0	8	36	0	35	0	42	0	22
0	0	34	7	23	17	0	10	0	22	45	26	0	8	34	0	0	34	39	0	45	0	3	36	28	0	0	0	34	0	32	9	30	0	0	13	36	4	0	0	22	0	0	0	37	15	0	20	0	3	23	16	29	0	27	49	0	6	29	28	45	0	0	42	2	0	0	0	10	0	0	0	0	0	10	0	0	43	0	41	10	0	0	0	33	0	27	28	11	23
42	0	48	0	42	0	0	0	23	0	7	0	0	0	0	30	0	24	15	45	0	4	27	0	0	7	3	7	0	0	0	24	12	33	8	0	0	0	19	0	0	0	0	0	0	0	30	21	4	36	0	39	0	0	10	15	0	9	0	0	0	0	16	43	0	18	0	16	0	37	0	40	0	0	0	0	19	14	18	39	0	15	0	25	0	11	0	0	0	39
10	0	0	0	0	0	9	15	0	0	0	43	0	7	2	0	19	13	31	0	4	0	0	0	0	0	43	0	34	0	0	12	0	0	31	0	10	26	17	0	26	4	16	0	0	0	40	0	0	25	0	4	0	9	1	14	11	0	26	0	0	0	0	0	0	0	0	0	40	0	4	12	0	26	19	0	0	37	22	36	0	0	0	0	0	0	0	24	0	0
0	0	0	0	12	0	37	10	0	0	3	0	0	27	0	32	0	38	36	3	27	0	0	0	11	0	0	0	21	0	0	0	38	0	0	12	21	29	0	9	0	7	0	0	0	1	0	7	0	0	4	27	16	0	0	0	0	0	0	0	0	32	32	15	0	0	1	0	2	0	39	0	6	0	14	0	0	35	0	25	47	20	0	22	0	17	0	17	0	0
8	22	0	36	0	0	13	35	47	0	0	0	33	0	0	0	28	0	0	36	0	0	0	0	3	23	22	4	0	0	0	0	40	35	0	0	0	0	35	0	0	0	0	0	0	5	0	38	0	23	31	1	33	0	0	0	36	37	40	25	0	0	0	0	0	0	0	17	30	0	0	0	0	15	0	26	3	28	30	21	0	42	0	0	0	42	0	6	0	0
0	34	0	0	0	0	0	0	12	0	0	35	0	22	0	15	0	0	0	28	0	0	11	3	0	0	0	0	0	43	0	0	25	24	33	0	0	9	0	0	40	17	36	10	0	0	0	0	0	0	0	20	0	0	26	17	6	38	47	0	50	0	27	0	0	6	0	33	11	0	0	0	6	0	42	41	13	20	0	0	20	0	9	23	5	0	0	0	40	0
