96	0	97	95	97	99	0	0	0	0	99	97	0	96	95	97	96	100	100	0	99	97	95	100	96	0	0	99	0	95	95	99	97	98	0	98	0	0	0	95	95	0	0	97	98	95	95	100	96	0	97	98	95	0	0	0	99	98	0	99	0	98	0	98	98	99	0	96	0	0	95	95	99	0	0	99	0	0	100	95	96	98	0	0	0	100	0	100	97	100
0	99	0	98	100	96	0	0	100	0	97	0	97	98	99	98	0	0	0	95	97	0	100	99	98	0	0	99	99	0	96	100	97	0	99	100	96	0	95	0	0	0	0	0	0	95	96	100	0	0	96	98	97	100	0	100	0	98	100	95	96	100	0	0	99	0	0	96	0	0	0	0	98	0	96	98	95	99	98	0	95	0	99	96	0	0	0	0	0	0
99	0	0	98	0	98	95	0	0	0	0	96	0	99	98	0	96	0	0	99	97	0	0	0	0	0	0	99	100	0	100	95	97	0	98	0	0	0	95	0	0	100	0	0	0	99	0	0	98	96	0	99	98	0	95	98	99	0	0	95	0	99	0	97	100	0	0	99	98	0	95	0	99	0	99	0	0	0	0	98	0	97	100	0	0	0	0	0	98	100
98	99	96	100	0	95	97	98	100	98	99	95	0	0	0	97	95	0	96	99	0	0	98	0	99	0	95	100	0	100	98	0	0	0	96	96	97	0	0	0	100	0	95	0	96	99	0	96	96	0	0	100	0	98	95	0	0	0	99	99	0	0	100	96	97	95	98	0	97	0	97	0	98	98	0	99	0	95	0	0	97	0	95	95	99	95	96	95	0	0
95	97	95	0	99	0	0	95	0	0	100	99	98	97	99	0	0	0	0	0	0	0	100	96	96	0	0	0	0	96	0	99	98	100	0	98	99	99	0	0	0	95	0	99	99	0	98	0	0	0	0	0	100	99	95	95	97	98	0	98	97	100	0	100	0	0	0	0	0	0	0	95	100	99	95	98	0	0	0	96	0	0	96	0	98	0	0	100	99	97
0	100	98	0	96	100	95	96	95	0	0	0	0	96	96	97	95	0	0	100	99	0	98	0	98	96	0	97	95	0	99	95	100	99	0	97	0	98	97	0	0	0	99	0	0	95	0	0	0	0	0	0	100	0	0	95	100	95	0	97	95	97	96	99	0	0	0	98	98	100	95	0	0	0	100	98	0	95	99	0	0	0	0	96	0	99	0	98	95	0
100	98	0	100	97	0	0	0	95	96	98	0	0	0	0	0	99	0	96	0	0	100	97	95	0	100	95	0	0	0	100	96	97	0	95	96	100	95	98	0	0	96	99	0	0	0	0	0	98	0	0	0	0	0	99	96	97	99	99	0	97	95	0	96	95	96	0	0	0	99	0	0	0	99	0	0	0	0	98	0	0	0	99	99	97	100	95	97	0	0
0	0	99	97	0	0	0	97	95	0	0	0	100	97	0	100	0	0	0	98	0	0	0	99	0	0	96	95	0	96	98	0	96	98	98	0	99	96	95	95	99	99	0	95	0	0	100	0	100	0	0	0	98	0	0	98	95	0	95	0	100	95	0	98	97	96	0	0	0	96	96	97	0	97	98	96	0	99	100	99	0	0	0	0	98	95	0	0	95	0
95	99	97	0	98	0	99	0	98	0	95	95	100	95	96	97	96	95	0	97	96	96	0	100	97	98	0	97	0	97	0	0	0	97	0	98	100	98	95	96	0	0	98	0	0	100	0	96	0	0	99	0	99	95	95	0	0	0	0	0	0	97	0	0	97	0	0	0	95	100	0	95	0	99	0	97	95	96	100	98	98	0	96	0	0	99	96	98	0	96
96	98	0	0	0	0	0	0	0	100	95	100	97	99	0	0	0	0	0	95	0	98	0	0	0	97	0	0	0	96	98	0	96	95	98	0	95	0	100	100	0	96	0	0	0	0	96	0	99	100	96	95	95	0	100	100	97	97	100	0	0	97	0	0	98	0	0	97	95	98	100	0	0	0	97	95	96	100	0	0	95	98	100	0	99	0	99	0	0	97
100	0	95	0	0	0	0	0	100	0	100	96	95	95	0	99	0	97	99	0	0	97	95	100	0	0	96	0	95	0	99	0	0	100	0	100	0	98	96	0	98	96	0	0	98	100	0	99	0	98	0	0	0	0	98	96	100	95	97	95	98	100	100	100	0	95	0	0	95	0	99	99	0	100	97	100	0	99	0	95	0	99	100	0	0	96	98	100	0	95
95	0	98	0	97	96	98	97	96	0	100	96	0	99	99	96	97	95	95	98	0	0	98	99	0	99	0	0	96	96	100	100	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	98	0	0	0	98	0	95	100	0	96	96	97	97	99	97	0	97	0	97	97	99	0	95	96	0	98	0	100	100	100	99	97	100	99	0	95	0	100	98	100	0	97
99	96	96	0	99	0	98	0	0	0	0	0	100	0	0	0	98	0	0	0	96	98	99	0	100	97	98	0	0	0	0	96	0	0	100	96	98	0	97	96	0	0	0	0	0	0	99	96	0	0	0	96	0	0	0	98	99	100	97	100	98	98	0	95	95	0	0	0	95	100	0	98	0	97	0	0	95	100	0	95	99	99	99	0	0	0	98	0	0	0
0	0	0	0	0	97	98	96	0	97	0	96	0	97	0	0	0	0	99	0	95	0	0	0	97	95	99	0	100	0	97	0	95	98	0	0	97	97	98	98	99	100	0	0	0	0	0	95	0	0	96	0	0	100	97	99	97	97	0	0	0	96	100	0	0	99	100	99	0	97	0	99	98	99	96	97	0	99	0	96	0	0	0	0	99	98	0	95	95	98
0	95	0	0	100	95	0	0	0	0	0	0	95	100	0	97	0	97	95	97	0	0	0	0	0	98	0	95	0	0	99	98	0	0	0	0	95	0	95	97	98	0	100	100	0	98	99	95	0	98	0	0	0	96	0	96	96	98	99	0	96	95	97	0	0	0	96	96	0	0	0	97	0	99	0	0	0	100	0	100	0	97	0	0	0	96	97	95	99	100
95	98	0	0	0	0	98	96	95	96	0	0	100	0	96	99	0	96	95	98	0	97	0	96	99	0	100	96	97	98	0	99	0	0	0	98	0	0	0	100	0	98	99	0	0	0	95	0	0	0	0	100	96	0	0	99	100	0	96	97	0	0	0	0	0	97	96	98	99	0	97	96	95	0	97	98	0	96	0	98	96	95	99	0	100	98	0	97	99	0
0	0	98	0	99	0	96	100	95	98	100	97	99	99	99	0	96	98	0	96	99	0	0	98	96	0	97	0	0	98	96	98	98	100	0	100	0	96	0	0	95	95	95	0	99	0	95	100	98	95	0	97	0	0	0	100	0	98	99	97	0	96	0	99	0	0	0	0	99	0	95	100	97	0	0	0	98	0	0	96	95	0	97	96	99	100	99	97	97	98
0	96	100	96	96	0	0	100	95	0	0	0	0	0	98	95	95	96	99	98	0	100	0	96	99	98	100	97	97	0	100	0	96	97	97	0	0	0	0	100	98	0	95	95	96	98	0	100	96	100	98	99	96	99	100	0	0	96	0	0	0	95	0	95	99	100	99	0	0	0	0	98	99	98	95	99	0	96	98	0	98	99	97	98	0	100	0	96	0	0
0	0	0	95	100	95	97	95	95	99	98	95	0	0	100	96	99	0	0	0	0	96	0	0	98	96	0	98	98	97	0	0	98	0	0	97	0	100	99	0	99	0	97	100	97	95	0	97	100	0	99	97	96	100	0	0	0	97	98	96	0	100	99	0	100	100	99	97	0	0	0	95	100	0	97	0	0	95	98	97	0	99	98	100	0	0	97	0	0	96
99	0	96	97	97	100	96	95	96	97	0	0	0	0	100	0	0	95	95	96	95	0	96	0	0	98	96	0	0	98	95	99	100	0	0	100	0	95	98	98	0	0	98	95	99	0	0	97	95	96	100	97	98	0	98	96	97	0	0	0	99	0	99	97	0	0	97	97	0	0	0	95	96	0	99	100	0	96	0	0	0	96	98	0	0	0	100	0	97	95
0	0	96	0	97	0	100	0	96	0	97	98	0	0	97	0	0	98	0	96	95	96	96	0	99	0	95	99	100	99	0	0	0	97	0	0	99	96	0	100	0	99	0	0	99	95	0	100	97	96	97	0	99	96	99	0	98	0	0	96	98	0	96	98	96	0	0	0	0	0	0	98	0	99	0	0	0	0	95	0	0	95	96	0	95	97	0	95	95	0
100	98	0	95	0	97	0	98	97	99	100	96	99	97	95	99	0	0	0	0	98	0	0	96	99	98	95	0	0	100	100	98	100	0	0	96	96	96	99	95	95	99	98	97	0	0	0	0	95	97	100	0	0	97	97	0	96	0	96	0	0	95	97	98	95	0	99	96	0	95	95	0	98	95	0	100	0	100	0	0	0	98	99	100	0	0	0	0	0	0
0	97	97	0	98	0	96	97	98	0	95	96	0	0	0	98	100	100	97	0	0	0	0	0	99	0	98	0	0	0	0	0	100	0	0	95	96	0	0	96	0	0	97	95	97	100	0	0	98	97	98	0	96	0	0	0	0	99	98	0	0	0	99	97	99	95	0	98	0	0	0	99	96	0	0	0	98	0	97	0	98	98	0	0	0	95	96	0	100	0
97	100	97	0	97	0	97	0	0	98	0	0	0	0	0	0	0	0	98	98	100	99	100	0	97	0	95	96	96	0	0	95	0	98	97	0	0	100	98	100	99	0	100	97	95	95	97	97	100	99	98	96	95	0	96	95	100	0	0	95	0	0	97	0	0	95	98	95	0	95	0	0	0	0	0	97	99	100	0	95	0	97	98	0	0	0	0	99	0	0
95	97	0	0	98	98	99	100	0	0	100	95	99	98	0	0	100	98	0	98	0	99	95	95	98	99	99	0	98	0	0	95	99	97	100	98	0	95	0	0	0	100	0	96	0	0	0	0	100	97	0	100	97	0	0	0	99	99	96	97	99	97	0	96	0	97	98	99	98	0	96	0	0	97	0	0	97	0	0	0	97	0	97	100	100	0	0	97	0	0
0	98	99	98	0	0	97	0	0	99	0	0	0	0	100	98	0	0	0	95	0	99	96	98	98	96	98	99	0	99	98	0	97	95	97	96	0	100	98	0	97	96	100	99	96	98	0	0	100	0	95	0	0	0	99	95	0	97	98	98	97	0	96	0	99	0	96	0	98	96	0	98	95	100	100	99	0	0	97	96	0	100	0	97	95	0	0	96	0	95
0	99	98	0	0	98	96	0	95	95	0	99	0	97	0	98	0	99	0	0	98	0	95	100	97	98	0	99	95	0	96	0	0	100	0	98	97	98	98	99	100	97	0	0	95	97	97	98	0	97	95	0	0	0	0	99	100	0	96	95	99	0	0	99	0	0	99	96	100	99	0	0	98	0	0	0	97	97	0	0	97	96	100	97	98	0	0	0	0	99
98	0	97	0	100	0	0	95	99	0	0	98	0	0	0	97	98	0	0	100	0	0	0	96	0	96	98	99	99	0	0	99	0	96	99	99	0	0	99	0	0	95	0	0	96	96	0	0	95	0	0	99	0	97	0	100	100	0	0	0	95	95	97	0	0	0	95	96	96	95	0	0	99	99	0	0	97	0	97	0	95	0	97	0	0	99	99	0	0	96
98	100	95	0	97	97	95	99	96	0	100	100	0	99	99	100	100	0	98	0	99	97	95	0	96	0	96	0	0	97	100	99	96	95	98	99	97	97	0	0	0	98	0	0	0	0	0	0	0	97	0	100	96	96	0	99	99	97	0	99	0	98	98	96	99	95	0	95	98	97	0	95	95	0	99	0	0	100	0	98	95	99	0	0	0	0	98	0	95	96
96	96	0	97	99	99	98	0	97	0	98	0	99	100	100	0	99	0	0	0	0	95	0	100	0	99	0	95	0	98	0	100	98	0	95	97	0	100	96	96	99	0	0	98	0	0	0	97	0	97	0	99	96	98	0	0	97	97	0	96	98	95	99	0	96	96	95	0	0	0	95	0	95	97	98	0	96	0	100	0	0	98	0	97	99	99	99	100	0	0
0	96	99	0	97	0	0	95	0	98	0	97	97	100	98	96	99	0	96	98	0	0	97	100	99	96	0	98	0	0	98	0	0	0	0	96	0	0	0	0	98	97	0	98	0	0	95	95	95	99	95	0	0	99	99	0	0	0	0	0	0	0	98	98	100	96	98	0	0	0	95	100	0	0	0	0	0	100	96	99	0	0	0	97	0	95	0	100	0	0
98	0	97	97	99	96	96	96	0	95	97	100	0	95	96	95	0	96	99	0	100	0	96	0	97	100	99	99	98	98	96	97	97	100	98	99	96	95	0	0	0	0	0	100	99	96	100	98	0	0	100	97	0	0	0	0	0	0	0	95	0	95	0	96	99	95	97	0	0	0	100	98	95	97	96	0	0	100	95	97	96	98	96	0	0	0	99	98	98	0
95	97	100	0	0	0	0	100	95	0	0	0	97	99	0	0	0	97	0	0	100	96	99	0	0	95	99	0	96	100	99	0	96	98	0	0	0	0	95	0	95	97	0	95	0	96	0	100	99	95	0	0	0	97	95	0	0	0	0	95	0	0	96	0	0	0	0	95	95	100	0	99	99	0	0	98	98	0	0	99	96	0	99	97	97	99	100	98	0	96
98	100	0	98	100	0	0	0	99	97	95	0	0	96	97	95	99	0	95	0	97	99	0	0	96	0	100	99	0	0	98	0	0	100	0	98	0	0	95	0	0	0	95	0	0	97	95	0	99	96	98	99	97	96	100	98	95	95	98	0	99	0	0	98	0	0	95	0	100	98	99	0	0	0	100	95	98	0	0	98	97	100	0	0	0	97	99	95	0	95
100	98	100	0	0	0	0	0	0	0	0	0	0	98	99	98	0	100	0	99	98	0	100	100	0	96	95	100	96	0	0	0	0	97	100	100	98	95	99	98	99	98	100	0	0	0	0	0	0	0	0	98	0	95	97	99	100	96	0	98	96	0	0	95	98	99	95	95	0	95	99	0	0	0	98	100	100	100	99	0	98	0	99	95	95	0	0	100	97	98
95	0	0	98	95	0	97	99	0	0	0	0	97	95	97	97	0	0	96	0	100	98	0	99	97	95	100	100	96	100	95	95	0	0	0	0	0	0	0	0	0	98	99	0	99	97	99	0	100	98	97	99	99	0	0	98	0	0	99	95	0	0	97	100	0	99	0	97	0	97	0	0	0	0	0	96	0	0	96	99	98	0	0	0	0	0	0	0	0	97
95	95	96	97	100	97	99	0	0	97	0	100	0	97	96	0	95	97	0	0	95	0	96	100	98	0	0	100	0	99	96	0	95	0	0	99	100	96	0	96	99	0	95	100	0	98	0	97	97	0	0	96	0	97	0	95	97	99	0	0	0	0	0	100	0	0	99	98	0	96	0	100	98	0	0	97	100	0	97	99	99	0	95	0	0	97	0	96	0	97
0	95	97	0	0	0	99	100	0	0	0	100	0	0	97	0	99	0	100	0	0	96	98	100	0	99	0	0	0	97	0	0	0	0	99	100	0	0	99	98	0	99	98	98	0	96	97	95	100	100	0	97	0	98	0	99	0	100	0	100	0	97	0	99	0	0	0	0	0	0	98	95	100	96	97	0	95	0	95	0	0	0	97	0	0	0	0	96	0	0
98	98	0	100	97	97	95	0	97	100	96	99	0	95	100	0	98	95	0	0	95	0	0	0	100	97	0	0	0	100	99	99	0	0	99	96	0	100	0	95	0	0	0	0	0	0	95	96	0	100	95	0	0	0	98	0	0	0	0	0	98	99	97	0	97	97	0	96	0	0	98	98	100	0	100	95	0	0	99	99	0	0	0	95	0	0	96	0	98	99
100	99	99	100	0	98	95	95	0	97	98	98	95	96	0	99	99	0	0	99	99	0	0	98	0	0	0	96	97	99	0	0	99	0	0	99	0	100	0	99	0	95	0	95	0	99	96	100	99	100	100	99	100	96	0	96	95	96	0	100	0	100	0	0	97	0	100	0	100	100	0	0	100	0	0	0	0	0	98	97	0	97	96	97	0	96	96	100	97	97
96	99	0	95	0	0	100	100	0	0	95	0	98	0	100	0	0	96	98	0	0	97	0	100	0	0	0	0	100	99	97	0	0	0	0	0	0	0	100	98	0	0	0	99	98	100	100	0	0	99	0	0	0	0	0	98	98	0	95	0	97	0	0	97	0	97	0	100	96	95	0	0	99	96	97	95	99	98	0	0	0	0	0	99	0	98	95	95	98	0
96	0	95	99	0	0	0	95	98	100	98	0	99	100	95	0	97	98	99	0	100	0	0	0	0	99	97	95	97	97	96	95	0	95	95	95	97	0	95	0	98	0	96	0	0	99	98	0	95	97	95	96	100	98	96	0	97	0	0	0	0	95	0	96	0	0	98	0	99	97	99	98	0	99	99	0	99	97	0	0	0	98	97	98	96	99	0	97	0	100
98	96	97	96	0	0	0	0	96	96	0	96	97	0	96	0	95	0	98	0	99	0	0	100	0	0	0	100	0	0	99	0	96	99	96	95	0	0	96	95	0	97	0	0	0	0	98	95	0	100	99	0	0	96	95	98	0	0	0	0	98	0	97	0	97	95	95	0	0	96	96	97	98	98	99	0	0	0	0	0	0	0	0	96	0	0	99	0	99	0
0	100	98	0	98	96	95	0	0	0	0	0	0	98	97	99	100	0	96	98	98	0	97	95	99	98	0	95	96	100	100	97	0	0	0	99	0	98	98	0	97	0	0	0	0	0	0	98	99	99	99	0	97	95	0	99	99	96	95	98	98	97	0	100	96	0	99	98	0	98	0	100	0	0	0	0	0	97	0	98	0	0	0	100	95	97	96	96	0	100
0	0	98	0	99	96	95	96	0	96	0	0	0	0	0	0	97	0	97	0	95	0	0	95	0	96	99	97	0	0	96	99	98	100	95	100	96	95	0	99	100	95	96	0	99	0	96	100	100	0	99	0	0	99	97	97	98	98	96	99	0	98	97	0	100	97	0	0	0	96	99	0	99	0	95	97	0	96	0	97	0	0	0	95	0	100	0	99	0	100
99	98	96	0	100	0	95	0	0	97	98	98	95	0	99	0	0	0	97	0	0	0	98	0	98	100	95	97	98	0	96	100	0	100	0	96	0	0	0	96	0	95	0	96	99	0	0	0	0	95	0	0	0	0	96	98	100	0	0	100	0	0	100	97	97	0	0	97	97	0	97	0	95	0	0	0	95	97	99	98	96	100	95	0	0	0	0	98	100	97
100	96	0	96	0	0	97	0	98	95	0	99	0	0	99	0	99	96	0	0	95	98	0	0	0	99	99	97	99	0	0	97	98	97	100	0	99	0	0	0	0	99	98	0	97	98	0	99	0	0	0	99	0	100	99	0	0	0	95	0	0	0	100	95	98	0	0	99	0	0	97	0	95	0	0	0	0	0	0	96	0	95	0	0	0	0	0	98	99	96
0	99	0	0	100	0	99	95	0	0	96	97	95	0	96	97	0	0	0	98	98	100	95	0	100	0	0	0	97	96	100	100	97	0	100	0	95	100	100	0	0	95	0	99	100	95	99	0	96	100	0	98	96	98	100	100	0	0	97	0	95	0	0	0	0	99	0	99	95	0	99	97	0	0	97	0	0	96	98	99	0	97	100	0	0	0	98	97	96	97
95	0	0	0	99	0	0	99	0	0	97	99	100	0	99	0	0	0	0	0	0	0	0	99	0	98	95	0	0	100	0	0	96	95	99	0	98	99	0	0	0	96	0	0	95	0	96	99	98	98	98	0	97	0	99	0	97	100	0	0	96	0	0	0	0	99	98	99	0	99	100	99	0	0	0	0	96	96	95	0	99	96	0	0	0	98	0	100	99	0
95	95	96	0	100	0	97	100	0	0	95	95	100	96	0	0	0	0	97	99	96	99	0	0	0	97	0	0	99	97	96	95	0	99	0	0	98	0	100	0	0	95	100	98	97	0	98	0	100	100	0	95	95	97	97	96	0	0	95	0	0	99	97	96	0	0	0	100	100	98	98	95	100	0	96	96	0	100	95	97	0	96	99	98	98	97	100	0	98	0
97	0	98	95	100	95	0	97	0	0	0	98	97	0	98	0	99	96	99	98	0	96	98	95	100	0	97	0	99	100	0	98	0	95	0	95	99	0	97	0	98	0	99	95	0	95	0	0	0	0	0	95	99	99	97	0	0	97	95	0	100	0	0	0	0	0	95	0	0	98	0	0	97	0	0	0	98	97	98	0	99	0	0	100	99	96	99	98	0	0
95	96	0	0	100	96	96	97	0	0	0	97	0	97	97	0	99	97	97	98	0	0	0	0	0	97	0	0	100	96	0	96	96	0	100	97	0	98	100	0	100	0	97	0	0	0	96	97	95	97	0	98	100	0	98	0	96	95	0	0	0	0	0	95	99	96	96	0	0	0	96	95	98	97	97	0	99	97	0	100	0	100	100	97	96	97	0	0	0	0

0	6	40	12	0	0	31	0	0	0	0	32	16	39	0	5	16	15	33	28	0	0	0	36	3	1	38	0	0	0	21	3	0	0	0	0	1	11	37	0	4	31	30	0	6	0	3	30	2	20	22	0	0	40	0	0	0	13	0	34	0	19	31	0	0	40	43	25	0	9	22	30	25	6	26	0	46	4	16	21	41	0	0	44	6	0	9	36	12	7
6	0	15	36	31	36	45	6	0	33	0	19	0	22	26	0	0	0	0	0	0	27	36	0	0	0	2	38	0	31	45	37	39	0	32	46	13	0	0	40	0	3	12	21	33	0	7	5	0	0	8	0	32	29	0	0	0	0	0	5	25	44	8	31	17	0	35	18	41	0	28	0	6	0	14	41	10	35	8	0	13	9	0	4	40	32	0	23	0	12
40	15	0	48	0	47	22	15	36	18	15	0	9	0	2	42	38	26	0	0	0	0	0	0	29	0	0	0	0	25	0	0	43	9	0	0	0	0	26	0	0	20	0	18	0	30	4	0	28	8	9	0	0	0	45	41	0	34	7	0	31	37	0	39	7	17	16	0	20	30	2	0	5	0	14	2	0	6	0	26	35	40	38	24	0	0	0	16	43	0
12	36	48	0	0	0	5	0	3	0	37	0	0	0	27	7	0	0	30	32	0	0	21	0	35	24	0	0	1	0	0	12	0	0	0	0	0	0	28	34	37	26	0	0	15	43	0	0	0	0	0	0	0	0	0	20	28	36	0	28	0	0	0	19	0	0	0	25	0	9	0	4	0	38	35	0	26	22	25	39	12	0	0	0	10	0	0	0	33	0
0	31	0	0	0	0	17	15	35	0	0	11	0	38	23	38	4	0	0	5	21	34	3	14	0	29	0	20	0	0	0	0	0	28	0	13	0	0	14	28	0	0	35	17	24	0	21	0	0	16	13	0	40	0	36	40	28	37	9	0	3	6	2	0	0	36	22	27	36	40	0	44	0	40	4	0	18	0	0	0	0	29	20	15	0	35	27	1	14	14
0	36	47	0	0	0	20	13	0	12	0	0	12	14	0	11	0	0	0	42	38	0	0	40	28	8	0	24	23	20	0	34	39	17	0	0	0	44	25	10	31	26	0	1	0	0	0	0	0	20	0	6	29	0	0	0	28	8	0	5	0	0	43	0	14	0	16	37	0	9	0	0	0	0	11	0	12	23	0	0	0	0	14	0	0	0	0	0	36	16
31	45	22	5	17	20	0	14	0	0	23	12	29	0	47	0	15	40	0	6	0	13	42	0	0	0	0	20	31	0	7	0	40	38	0	38	0	31	0	0	4	37	0	14	0	0	6	0	0	10	34	33	0	43	30	0	41	7	3	0	13	24	49	35	43	0	0	3	0	20	0	0	0	33	28	3	5	2	3	0	0	31	21	42	4	29	0	41	0	43
0	6	15	0	15	13	14	0	40	45	0	0	0	0	0	19	0	12	0	8	18	30	0	0	33	22	0	0	0	19	37	28	0	27	34	18	46	0	0	0	0	17	11	14	0	44	0	0	0	4	0	23	0	20	24	36	40	6	0	8	18	0	34	0	0	21	15	0	28	25	16	0	0	20	0	7	0	1	36	26	0	0	41	0	0	15	11	24	21	32
0	0	36	3	35	0	0	40	0	48	0	28	32	12	43	0	45	31	0	20	0	15	0	0	0	0	0	21	0	22	36	0	46	16	39	0	14	0	0	8	0	6	0	38	28	41	14	0	33	28	0	0	0	38	45	33	41	1	20	4	35	0	0	0	42	35	40	1	0	0	28	43	0	0	0	0	19	0	0	35	41	0	0	0	41	0	0	0	0	0
0	33	18	0	0	12	0	45	48	0	36	35	32	14	44	38	33	27	0	0	0	18	14	0	0	0	26	0	29	38	0	44	0	10	8	36	10	0	0	0	0	36	0	0	29	0	0	43	0	0	0	21	0	40	12	0	19	43	0	8	0	11	0	22	40	0	0	0	27	17	0	23	0	0	23	0	11	5	0	35	40	0	12	40	30	0	0	0	0	0
0	0	15	37	0	0	23	0	0	36	0	1	21	0	23	1	0	3	40	0	0	13	0	0	14	18	26	0	0	0	7	44	20	25	0	36	9	0	41	5	0	32	32	0	2	0	31	40	32	31	0	0	0	0	46	0	16	0	21	0	32	0	35	0	0	0	12	29	0	16	0	18	0	0	0	0	34	10	21	33	0	0	0	15	0	20	40	41	0	0
32	19	0	0	11	0	12	0	28	35	1	0	43	31	21	32	21	26	14	0	3	0	15	14	8	0	0	0	0	0	26	38	0	4	0	13	0	0	30	0	27	6	6	0	0	0	10	10	35	42	0	40	0	0	15	0	36	0	38	31	33	0	42	0	9	32	25	0	10	40	0	0	0	0	12	18	31	0	0	0	23	0	0	20	46	7	3	11	35	36
16	0	9	0	0	12	29	0	32	32	21	43	0	0	38	5	0	17	40	2	4	0	22	0	0	0	0	41	0	8	3	0	0	38	0	2	47	0	0	21	0	0	2	0	0	23	39	29	19	0	23	0	37	1	7	0	0	0	0	27	0	0	23	0	0	0	0	26	24	0	19	0	0	34	0	0	0	29	29	38	28	0	0	41	0	14	5	8	3	0
39	22	0	0	38	14	0	0	12	14	0	31	0	0	0	10	0	0	9	0	11	16	0	11	14	43	30	23	0	0	0	0	29	3	1	25	47	18	34	19	4	0	46	9	0	23	25	14	3	5	0	7	11	0	34	0	0	0	0	25	0	0	42	0	9	0	12	23	18	25	44	45	5	32	42	0	16	4	0	22	0	24	0	0	0	0	0	16	0	7
0	26	2	27	23	0	47	0	43	44	23	21	38	0	0	0	0	0	19	0	14	0	27	3	31	0	0	0	0	0	0	0	0	0	0	9	0	32	37	7	10	0	47	43	0	0	27	0	0	5	0	0	0	5	46	38	28	31	39	12	0	0	0	3	0	0	28	22	26	13	0	26	35	3	4	4	36	0	35	3	7	1	0	20	21	30	47	0	28	40
5	0	42	7	38	11	0	19	0	38	1	32	5	10	0	0	0	0	32	27	26	41	22	33	0	0	8	0	0	0	0	0	34	0	32	4	1	14	41	25	0	31	0	16	0	28	7	0	29	12	0	0	46	7	0	32	38	0	0	29	26	0	0	29	32	3	49	0	10	16	0	15	15	47	0	0	0	4	0	0	0	26	0	0	0	29	0	0	0	0
16	0	38	0	4	0	15	0	45	33	0	21	0	0	0	0	0	10	0	0	42	12	0	18	0	7	1	0	0	0	6	0	0	20	43	0	21	0	12	0	19	24	0	30	13	0	33	0	0	12	47	0	0	0	46	28	28	0	0	0	19	0	30	0	0	14	22	20	14	0	0	47	0	0	39	4	1	24	0	34	6	40	4	0	32	0	0	0	0	5
15	0	26	0	0	0	40	12	31	27	3	26	17	0	0	0	10	0	30	12	0	5	37	0	33	45	36	0	8	0	6	15	0	0	0	26	7	0	38	0	0	0	0	0	0	0	31	0	12	36	0	0	19	29	36	24	0	43	45	0	33	0	2	0	9	0	0	0	0	33	7	0	14	0	28	0	24	0	5	8	0	0	0	0	39	0	0	0	6	41
33	0	0	30	0	0	0	0	0	0	40	14	40	9	19	32	0	30	0	40	0	0	0	12	0	19	0	10	0	0	12	39	0	5	30	37	0	0	0	0	0	22	0	0	42	0	0	0	32	29	0	13	37	5	0	20	0	20	0	0	22	2	0	0	0	0	24	0	6	29	0	39	0	8	0	43	0	0	14	0	2	42	32	8	0	0	0	35	2	13
28	0	0	32	5	42	6	8	20	0	0	0	2	0	0	27	0	12	40	0	13	17	26	0	27	2	0	0	0	27	17	0	25	4	38	3	0	7	0	2	16	40	0	21	0	26	41	42	0	41	0	0	7	3	14	26	0	38	30	0	0	26	29	19	0	31	0	0	10	0	0	0	34	0	0	0	0	17	0	0	0	31	0	0	0	3	0	44	6	41
0	0	0	0	21	38	0	18	0	0	0	3	4	11	14	26	42	0	0	13	0	0	0	0	22	26	5	3	4	38	0	37	12	3	18	12	0	0	19	40	26	0	0	14	0	0	14	0	0	0	27	10	0	0	7	0	0	23	31	43	0	38	0	0	9	0	8	0	0	38	9	27	5	21	2	0	38	25	0	17	34	37	15	0	11	19	0	3	0	0
0	27	0	0	34	0	13	30	15	18	13	0	0	16	0	41	12	5	0	17	0	0	0	21	0	0	9	0	9	22	0	4	0	29	0	20	21	40	41	0	0	0	0	0	26	0	15	24	20	0	29	0	0	29	0	2	31	0	36	0	0	2	5	28	0	0	7	2	0	0	34	40	0	13	0	16	0	0	8	0	0	0	0	0	31	23	0	7	11	0
0	36	0	21	3	0	42	0	0	14	0	15	22	0	27	22	0	37	0	26	0	0	0	36	0	0	0	0	0	47	28	41	0	0	0	0	46	0	27	29	0	23	26	7	35	0	0	0	42	7	38	0	0	0	0	0	0	41	34	0	0	30	41	31	39	0	26	0	43	30	34	0	26	0	27	7	0	0	0	0	0	0	0	7	0	25	0	0	26	0
36	0	0	0	14	40	0	0	0	0	0	14	0	11	3	33	18	0	12	0	0	21	36	0	0	0	15	0	46	41	0	0	0	0	9	0	21	8	4	45	0	0	42	0	30	21	42	0	30	13	0	0	0	32	7	42	0	0	0	5	0	0	39	23	36	27	0	10	28	0	0	0	36	21	31	42	0	17	13	0	28	32	31	0	0	0	43	0	21	0
3	0	29	35	0	28	0	33	0	0	14	8	0	14	31	0	0	33	0	27	22	0	0	0	0	36	37	0	0	15	24	42	22	0	0	0	0	0	7	15	0	17	47	43	0	0	24	0	0	0	3	4	0	8	21	15	20	0	21	41	35	26	6	28	7	0	43	0	35	35	0	22	0	14	23	0	13	0	0	0	0	35	0	4	0	13	0	0	49	0
