96	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	99	0	0	0	95	0	0	97	0	0	0	0	0	0	0	99	0	99	100	0	0	96	0	0	0	97	96	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	98	100	0	95	98	95	0	0	98	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	96	95
100	0	0	0	0	0	0	100	0	0	0	0	96	97	0	0	0	97	0	0	0	0	0	0	0	96	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	97	96	0	0	0	0	0	0	98	0	96	0	0	0	0	0	98	0	100	0	99	0	0	0	0	0	0	98	0	99	0	0	0	95	0	0	99	100	0	0	0
0	0	96	0	0	0	97	97	0	0	100	95	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	96	0	0	100	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	100
0	0	0	0	99	100	100	99	98	0	0	0	0	99	0	97	100	0	0	0	96	0	0	0	0	0	0	96	96	96	0	0	0	95	0	100	0	99	97	95	98	0	0	99	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	97	100	0	0	0	0	100	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	98	0	0	0	0	0	0	0	97	0	98	98	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	96	97	95	0	98	95	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	97	98	0	96	0	0	0	0	95	0
0	0	96	0	95	0	0	0	0	0	0	95	0	96	0	0	99	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	96	0	0	95	95	99	96	0	0	0	97	0	96	96	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	96	100	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0
0	0	0	0	97	0	0	0	95	0	0	99	0	0	0	0	0	99	0	0	0	0	96	0	0	0	99	0	0	97	98	0	0	0	0	96	0	98	0	0	0	0	0	96	0	0	96	97	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	97	99	0	0	0	0	98	0	98	97	0	0	0	0	99	100	0
0	0	0	0	0	0	98	95	0	0	0	0	0	98	0	97	96	97	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	96	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	95	0	97	0	98	0	0	0	0	0	100	0	0	0	99	0	0	98	0
0	0	95	0	100	98	0	0	0	0	95	99	0	95	0	98	0	0	0	0	0	0	0	100	0	0	99	98	0	0	99	97	99	96	0	96	0	0	0	0	0	0	0	0	96	95	0	98	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	96	0	96	0	0	98	0	95	0	97	0	0	0	96	0	0	0	0	95	0	0	0	0	100	0	0	0
97	0	0	0	96	100	0	0	0	0	96	100	0	0	0	99	0	0	0	96	0	0	0	99	0	0	99	99	0	0	99	96	100	0	99	0	0	0	0	0	0	0	0	95	97	0	98	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	100	97	96	96	0	99	0	0	0	95	0	0	95	0	0	95	0	0	0	100	0	97	95	0	0	0	0	0	0	99	0	0	0	100	98	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	96	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100
0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	99	0	95	0	0	98	97	0	0	0	0	0	0	0	96	0	97	0	0	97	0	96	0	99	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	95	0	95	0	0	0	0	97	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	100	99	0	0	100	0	0
0	97	0	0	0	100	0	0	95	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	96	0	0	98	100	0	0	95	0	0	100	0	100	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	98	96	0	0	0	0	0	0	0	100	96	0	99	0	0	0	0	0	0
97	98	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	100	95	96	0	0	98	0	0	0	0	98	95	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	96	95	99	0	0	98	0	0	0	98	0	0	0	0	0	0	0
98	0	0	0	96	0	0	0	95	100	0	0	0	0	98	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	98	0	97	0	97	0	0	95	98	98	0	0	0	0	0	0	0	0	98	0	0	99
0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	98	96	100	0	0	0	95	98	99	0	0	0	0	0	97	99	0	0	95	0	100	0	0	0	0	99	0	97	0	0	0	0	0	0	0	100	0	0	0	99	99	0	96	0	0	0	0	96	97	0	0	0	0	0	0	0	99	0	97	97	0	0	98	0	0	96	0	0	0	0	95	0	0	0
0	0	0	98	0	0	0	0	96	0	96	0	0	0	0	96	0	0	0	0	98	99	98	98	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	96	0	95	0	97	0	0	0	99	0	0	0	95	0	0	0	0	100	95	0	99	100	0	0	0	0	98	0	0	0	98	97	99	0	98	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	100	0	96	0	0	0	98	0	0	0	97	96	0	0	0	0	0	100	0	0	0	98	0	98	0	0	0	0	0	97	96	0	0	0	95	96	96	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	100	0	0	0	99	97	0	0	97	0
97	100	0	97	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	98	99	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	99	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	98	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	96	96	98	100	0	0	0	0	0	96	98	0	0	0	95	0	95	0	0	0	0	0	0
99	98	0	100	100	0	0	0	0	0	96	0	98	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	97	0	0	0	95	97	0	97	0	95	0	96	0	97	0	0	0	0	0	0	100	0	0	98	0	0	0	0	95	0	0	0	95	98	0	0	0	0	0	98	0	97	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	99	0	97	0	100	97	0	96	95	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	98	0	0	0	99	0	0	0	0	0	98
0	0	99	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	100	99	0	99	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0
0	0	0	99	95	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	98	0	0	0	97	0	0	98	0	0	0	0	96	0	0	98	95	0	0	96	0	0	0	0	0	0	0	96	97	0	0	0	97	0	95	0	0	95	0	97	97	0	95	0	0
98	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	96	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	100	98	0	0	96	0	0	0	95	0	0	0	0	0	0	0
0	0	99	95	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	96	98	0	95	0	98	0	95	95	0	0	0	0	0	0	0	0	0	0	97	95	95	0	0	0	0	0	96	0	0	0	97	0	0	0	0	0	98	0	99	0	0	0	97	0	0	0	95	0	0	0	0	0	0	95
98	99	97	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	98	98	0	100	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	97	97	97	0	0	0	100	0	0	0	0	0	100	0
0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	97	0	100	99	0	0	0	95	0	100	0	0	0	0	98	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	100	100	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	100	99	0	96	95	0	0	100	0	0	97	0	0	0	0	0	99	0	0	99	0	98	0	100	0	96	96	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	95	0	0	99	0	95	0	0	0	0	97	0
97	95	100	0	0	0	98	0	0	0	0	0	0	0	100	96	95	0	0	0	0	98	0	99	0	99	100	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	96	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	96	0	0	97	98	0	95	96	98	95	0	99	0	0	0	0
0	0	0	96	96	97	0	0	0	0	0	0	96	96	0	0	99	0	96	95	0	99	0	99	100	0	0	0	0	0	0	100	0	0	0	96	95	100	98	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	95	99	0	99	0	97	100	0	0	98	97	0	0	0	0	0	0	100	0	0	97	0	100
0	0	0	0	0	0	97	99	0	0	95	0	98	0	0	0	0	0	0	0	0	0	96	0	0	95	100	0	0	0	96	0	0	0	0	99	96	0	97	0	0	97	0	0	0	0	95	0	97	0	0	0	0	97	0	0	0	0	100	95	0	0	0	0	0	99	95	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	99	95	0	100	100	0	96	0
96	0	0	0	95	0	0	0	96	0	96	0	0	0	96	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	97	0	95	0	98	0	0	0	0	0	96	95	0	100	0	0	96	98	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	97	99	0	0	96	0	0	0	0	0	0
97	97	0	0	0	0	0	0	0	96	95	0	0	0	96	0	100	0	0	0	0	0	0	98	0	95	100	99	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	96	0	97	99	98	0	0	0	0	0	99	96	98	98	0	0	0	0	97	0	0	0	95	0	0	0	98	0	0	0	97	0	99	0	0	0	95	0	100
0	95	0	99	0	0	0	0	100	0	0	97	0	0	0	95	0	0	98	99	97	0	0	0	0	0	0	98	99	0	0	100	98	99	0	0	0	0	0	0	0	0	0	96	97	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	100	0	0	95	0	0	99	0	96	0	0	0	0	0	96	0	99	95	0	0	0
0	98	97	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	99	0	0	0	0	0	0	0	95	0	97	0	99	0	0	0	0	0	0	100	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	96	0	0	100	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	99	95	97	0	0	96	0	0	98	0	0	98	0	99	0	0	0	0	0	0	0	99	0	0	0	100	0	0	97	0	0	0	97	0	0	0	97	0
0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	96	0	96	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	98	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	98	0	0	96	0	0	0	0	0	0	97	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	97	99
96	0	98	0	95	0	0	97	98	0	0	99	0	0	0	100	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	97	97	0	98	0	0	0	97	0	0	97	0	0	97	97	0	0	98	96	0	100	0	0	0	0	98	0	99	0	0	0	0	95	0	99
100	0	0	0	0	0	100	96	0	97	95	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	97	95	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	99	0	98	0	98	99	0	0	0	0	0	0	0	96	97	97	99	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	100
95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	95	98	0	0	0	0	0	0	0	0	96	98	0	0	0	0	96	0	98	0	0	0	0	0	0	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	97	0	100	0	96	95	0	0	99	0	0	98	0	0	0	0	0	0	0	95	0	0	0	95	98	0	0	100	97	99	95	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	97	0	98	0	0	0	0	95	0	0	0	0	0	98	97
0	0	0	0	97	0	0	0	0	0	0	98	99	0	0	0	96	0	95	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	98	100	95	0	0	96	0	96	0	0	96	0	0	0	95	0	0	0	0	0	0	0	100	99	96	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	98	98	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	98	98	97	98	96	0	95	0	0	0	95	96	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	97	95	95	95	100	100	0	98	0	99	0	0	0	0	0	0	99	0	0	95	0	0	100	95	0	0	0	0	0
0	0	0	0	0	0	0	95	0	95	0	0	95	0	0	0	0	0	0	95	0	98	0	99	100	99	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	99	0	0	0	0	0	100	95	0	99	0	0	0	0	0	0	95	95	0	95	96	99	96	0	0	0	0	0	0	0	0	100	0	0	0	96	98	100	0
96	0	0	0	0	95	0	0	96	0	95	0	99	95	97	96	0	0	0	0	0	0	0	0	97	99	0	98	0	0	0	0	0	99	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	98	97	0	0	0	0	0	0	100	0	0	0	0	96	97	97	0	0	0	0	96	95	0	0	0	0	0	0	0
0	0	0	0	97	100	0	0	0	0	96	0	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	97	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	99	0	100	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	96	0	0	100	0	97	0	0	0	98	0	0	0	0	0	100	0	95	0	99	0	0	0	97	0	99	0	98	0	0	0	96	100	0	0	0	0	0	0	100	0	0	0	0	0	0	98	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	95	100	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0
0	0	95	0	0	0	0	99	0	100	0	0	0	0	97	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	95	99	0	0	0	0	95	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	95	0	0	0	0	95	0	98	0	0	0	98	0	0	0	0	0	96
0	98	0	0	97	0	0	95	0	0	0	100	0	100	96	0	100	0	0	96	0	0	99	0	0	0	95	0	0	0	0	0	0	98	99	100	96	96	96	0	0	0	95	0	100	98	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	97	0	0	96	0	0	0	0	97	97	0	0	0	98	0	0	100	0	0	0	0	0	0
0	0	96	0	0	0	0	99	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	98	0	0	95	0	100	95	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	100	0	0	100	0	0	0	99	99	100	0	97	0	0	0	0	0	0	96	0	0

0	0	14	0	0	0	0	0	0	0	24	0	0	0	15	0	0	36	0	0	16	0	0	30	0	0	32	0	39	0	0	0	0	0	34	0	0	0	41	0	0	0	43	0	0	0	0	18	13	0	0	0	25	33	0	0	0	18	0	32	0	0	0	46	0	3	0	0	8	0	0	25	23	0	0	0	0	18	33	42	0	0	0	0	42	0	21	0	0	0
0	0	33	0	0	0	28	0	0	6	0	0	0	0	40	0	21	0	38	0	0	7	4	39	46	0	1	0	45	0	0	1	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	0	0	0	19	0	42	0	0	0	0	0	29	0	0	10	0	0	0	37	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
14	33	0	0	0	0	0	0	0	0	0	26	0	0	40	0	0	47	41	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	24	33	0	0	0	0	24	0	0	18	0	0	48	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	0	19	38	0	17	39	0	0	0	0	0	26	0	0	2	0	0	0	0	0	0	0	0	0	28	0	30
0	0	0	0	0	0	22	12	30	0	0	0	11	0	40	0	37	0	0	0	26	28	0	17	0	0	0	0	0	0	0	0	0	41	13	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	31	0	0	41	0	23	0	0	0	0	43	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	21	0	6	0	0	0	31	40	0	0	0	0	0	25	0	0	26	0	0	7	0	0	0	0	44	0	13	48	0	47	30	0	0	0	0	0	5	42	0	0	0	0	16	0	0	6	0	0	0	0	0	0	30	0	14	0	0	0	0	0	30	0	0	0	38	0	0	0	24	0	0	10	0
0	0	0	0	0	0	0	0	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	23	12	0	0	35	0	0	0	0	0	19	0	0	0	0	19	30	3	0	0	30	0	0	0	0	0	0	11	0	0	37	0	9	0	0	0	0	0	22	0	0	0	0	0	0	10	0	0	0	31	0	0	0	40	18	0	0	0	0
0	28	0	22	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	36	10	7	25	0	0	0	0	33	0	2	26	0	26	37	0	0	0	21	0	0	29	0	0	0	0	0	17	0	38	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12	0	0	0	0	0	41	0	0	0	0	0	0	0	22	0	0	0	0	0	0	5	0	1	0	0	0	0	0	32	0	22	0	0	0	0	49	4	12	0	0	0	38	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	6	36	0	0	0	2	0	0	0	35	0	0	0	19	0	0	36	7	0	34	0	0	20	0	0	39	1	21	16
0	0	0	30	0	27	0	0	0	0	0	0	0	29	0	27	0	0	0	0	0	0	0	0	0	19	0	23	0	0	13	0	0	0	0	0	0	0	0	0	0	14	0	0	31	0	0	0	49	0	0	12	0	2	0	23	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	2	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	27
0	6	0	0	0	14	0	41	0	0	0	0	38	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	29	8	40	0	0	29	0	0	0	27	0	0
24	0	0	0	12	0	0	0	0	0	0	0	0	0	0	23	0	0	0	17	0	0	27	36	0	31	0	41	42	38	0	9	28	0	0	0	0	30	1	0	13	0	0	0	0	0	31	19	11	0	0	0	0	0	0	36	9	41	0	49	0	0	0	0	0	0	0	0	0	0	36	16	19	0	0	0	0	0	30	0	37	0	0	0	39	30	5	0	0	0
0	0	26	0	0	0	17	0	0	0	0	0	0	0	0	0	2	0	0	26	14	0	0	0	0	0	0	30	0	0	30	0	0	3	0	6	0	0	0	0	31	0	0	37	24	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	43	0	0	26	0	0	0	0	0	40	0	0	0	28	0	0	0	3	0	0	0	0	0	0	27	0
0	0	0	11	0	0	0	0	0	38	0	0	0	0	3	0	0	6	0	0	0	0	0	0	15	0	0	0	31	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	40	0	0	0	0	0	46	0	18	0	30	26	0	0	0	0	0	0	0	35	0	0	35	14	22	22	24	14	0	0	0
0	0	0	0	0	0	0	0	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	34	0	0	18	0	0	0	0	0	9	0	33	0	18	0	14	31	0	0	13	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	4	0	0	0	0	0	0	14	0	0	0	30	0	20	0	22	0	0	0	15	0
15	40	40	40	0	0	0	0	0	0	0	0	3	0	0	0	41	0	0	0	0	0	23	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	13	0	0	0	37	0	0	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	41	0	0	18	0	0	0	0	0	0	0	0	10	0	0	29	2	0
0	0	0	0	0	0	0	0	27	1	23	0	0	0	0	0	27	21	0	0	0	8	16	0	0	42	29	15	0	5	0	0	0	0	0	40	0	0	0	0	0	26	0	0	0	0	44	34	0	0	0	0	0	0	0	38	0	0	0	0	5	0	0	0	0	0	6	0	14	0	0	0	0	11	0	0	17	20	0	19	0	0	0	0	27	0	0	0	0	0
0	21	0	37	0	0	0	0	0	0	0	2	0	0	41	27	0	0	0	5	0	0	0	0	0	0	0	0	42	0	0	34	12	11	0	0	12	0	37	0	0	18	0	40	0	10	0	0	0	0	0	39	0	0	22	0	0	0	0	0	0	0	0	0	0	17	0	0	12	32	0	0	12	0	0	0	0	0	0	0	49	35	0	0	0	0	43	25	12	0
36	0	47	0	21	0	0	22	0	0	0	0	6	0	0	21	0	0	12	0	36	0	33	0	0	0	0	0	0	0	3	0	3	21	6	0	0	15	0	21	0	0	0	0	9	28	0	0	19	0	0	0	0	3	31	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	5	0	0	0	21	0	9	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	36	0	12	0	0	44	0	7	0	0	0	0	0	0	0	2	0	6	0	28	0	0	0	29	0	0	0	34	0	0	0	35	0	0	0	0
0	0	0	0	6	0	0	0	0	0	17	26	0	0	0	0	5	0	4	0	0	0	14	0	0	0	0	0	38	34	4	0	10	1	0	0	0	0	0	0	0	0	0	33	0	0	0	6	0	0	35	35	0	0	0	0	5	29	0	0	5	16	0	0	0	0	0	0	0	24	0	0	0	14	0	16	0	0	0	36	0	0	0	21	0	0	0	0	6	0
16	0	0	26	0	0	0	0	0	0	0	14	0	0	0	0	0	36	5	0	0	0	9	0	0	0	0	12	0	16	0	0	0	33	0	0	0	28	36	0	0	44	37	3	0	0	0	0	23	9	0	0	7	0	0	14	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	14	0	7	9	0	0	0	0	0	0	0	0	0	0
0	7	0	28	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	28	0	0	0	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	29	0	0	41	0	0	0	0	0	0	29	30	0	28	0	0	0	28	0	17	0	0	0	0	0	0	6	23	0	0	0	0	32	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	27	0	0	0	23	16	0	33	0	14	9	28	0	0	0	18	0	45	0	0	19	24	16	0	34	0	0	0	0	0	0	0	0	0	25	0	0	0	0	13	0	0	3	0	29	28	0	0	0	0	8	31	5	0	0	0	48	0	0	0	47	0	0	0	0	33	0	21	0	0	0	0	3	0	0	0	20	0	7	0
30	39	0	17	31	0	43	0	0	0	36	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	41	19	0	0	0	0	32	15	0	13	0	0	0	0	0	21	13	0	0	0	0	0	0	11	42	0	6	0	0	10	20	0	0	32	0	0	0	38	22	0	0	42	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	46	0	0	40	0	0	5	0	0	0	0	15	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	26	8	20	0	0	0	0	0	0	0	0	0	0	14	0	0	25	0	0	0	0	0	0	4	0	0	0	0	0	0	29	0	0	0	13	0	0	0	0	0	0	0	0	0	0	25	0	16	32	21	0	6	0	0	24
