0	0	97	0	0	0	0	0	96	96	0	0	99	0	95	96	0	0	100	0	0	0	0	97	100	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	98	95	0	0	95	0	98	0	95	0	0	0	100	0	99	95	0	0	100	0	0	0	99	100	0	0	98	0	0	95	96	0	0	96	96	99	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	0	0	0	98	0	99	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	97	97	99	100	0	0	0	0	0	0	99	0	0	97	0	99	0	0	98	0	0	0	0	0	0	0	0	95	0	97	99	97	0	0	0	0	0	0	0	100	97	0	0	98	0	0	0	0
0	0	0	100	0	0	98	0	95	99	0	100	96	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	96	0	0	0	0	99	0	96	0	97	0	99	0	100	96	98	0	0	0	0	0	0	0	98	0	98	0	97	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	96	0	98	0	0	0	0	0	0	0	95	99	0	0	96	0	0
98	0	0	0	0	0	95	95	0	97	98	0	0	0	0	98	0	0	0	98	0	0	0	95	96	97	0	0	0	0	97	0	0	0	99	0	95	0	0	0	99	0	0	0	96	99	0	98	95	97	96	0	96	97	0	0	95	100	0	99	0	0	95	99	0	0	0	0	0	0	0	100	97	99	0	96	97	100	0	95	0	100	0	0	0	0	0	0	0	0
96	0	99	0	0	0	0	0	98	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	98	96	0	96	98	97	0	0	0	0	0	96	97	0	97	0	0	0	0	97	0	0	0	0	98	96	0	0	0	96	98	0	0	0	0	98	100	0	0	98	96	0	97	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	99	0	0	0	97	0
0	97	0	99	97	0	0	0	0	96	0	0	0	97	96	0	98	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	98	0	0	99	0	0	0	98	0	0	98	0	0	0	0	97	0	0	0	0	0	99	0	99	97	95	0	97	0	0
0	0	0	0	100	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	99	96	98	0	0	99	0	0	100	0	0	0	0	0	100	0	0	0	98	99	96	96	97	0	0	0	0	0	96	0	0	0	0	0	98	0	96	0	98	0	0	96	0	0	0	0	96	0	98	0	98	96	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0
0	99	0	96	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	99	95	0	0	97	0	0	97	0	0	0	0	98	0	0	96	98	0	0	95	100	98	99	0	0	0	0	0	96	0	100	0	0	0	0	99	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	99	0	0	0	98	0	95	0	96	0	100	100	0	100	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	100	95	0	0	97	98	0	0	0	100	0	97	97	0	97	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0
99	96	0	0	96	0	0	0	0	96	0	99	100	0	0	0	0	0	0	0	97	98	0	0	0	0	0	99	0	0	0	0	0	97	100	0	0	98	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	97	99	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	99	100	0	0	0	0	0	99	97	0	0	0	99	0	98	0	0	99	0	0	0	0	95	0	97	99	0	0	98	0	95	0	0	95	0	0	96	0	0	0	0	98	0	98	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	99	0	0
0	96	0	0	96	0	0	99	0	95	0	95	95	0	0	100	100	0	0	0	96	0	0	0	0	100	0	0	0	97	0	97	98	100	0	0	0	99	0	0	0	97	98	0	0	100	0	0	98	0	0	95	0	0	96	96	0	98	0	0	0	0	0	0	0	97	0	0	0	97	0	96	0	96	0	97	0	0	0	0	0	0	0	98	0	96	96	100	0	0
0	0	0	100	0	95	0	98	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	0	95	0	0	99	98	0	0	96	96	0	0	0	98	0	0	0	0	0	97	0	0	96	97	0	0	0	0	0	98	0	0	0	0	97	0	0	96	0	95	97	0	95	99	0	0	0	0	0	0	0	96	96	96	0	97	99
100	0	0	0	100	99	0	100	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	96	99	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0
0	0	97	0	0	0	0	97	0	0	0	0	95	100	96	96	0	0	0	0	0	96	0	0	0	0	99	0	100	0	100	0	0	97	0	0	0	0	95	99	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	98	0	0	0	0	0	0	100	0	96	98	0	0	0	99	0	0	0	0	0	0	0	0	0
0	96	0	98	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	96	100	95	95	0	0	99	0	0	95	0	98	0	0	0	98	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	100	95	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	96	100	0	0	0	0	0	99	0	96	0	0	0	96	0	95	0	96	97	0	96	0	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	96	96	98	99	0	97	0	96	0	0	0	0	0	100	0	100	0	98	100	97	96	98	0	0	95	96	0	0	0	0	0	0	0	0	96	0	0	96	96	0	0	0	0	0	0	0	0	0
0	100	0	0	99	0	0	0	0	0	0	100	0	0	0	98	99	0	99	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	97	99	0	97	98	0	98	0	0	0	100	99	0	96	96	0	0	0	100	0	98	100	95	0	0	95	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	99	0	0
0	0	0	0	0	0	0	0	96	95	0	0	0	0	97	0	0	0	0	0	0	96	97	0	97	0	96	95	0	0	0	0	0	97	0	0	99	0	100	0	0	95	0	96	96	0	95	0	95	0	97	0	0	0	0	98	0	0	0	0	95	0	0	100	97	99	96	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	99	0	0
0	0	0	97	0	0	0	96	0	0	96	98	0	0	0	0	0	96	0	98	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	100	0	0	99	97	100	0	0	0	0	0	0	0	98	0	0	0	98	100	100	0	0	0	0	99	0	0	98	99	96	0	0	0	95	0	0	0	95	0	0	0	95	0	0	96	99	0	100	0	0	0	0	0	0
0	0	0	0	98	98	0	0	0	99	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	98	0	0	0	98	97	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	95	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0
99	0	0	0	0	0	0	0	0	0	0	0	95	0	99	100	95	0	0	0	97	0	0	98	0	97	0	0	0	0	0	0	0	0	99	0	0	98	95	0	0	99	0	0	0	0	97	0	0	0	0	0	100	95	98	0	0	0	96	0	97	97	0	0	0	0	0	100	0	0	0	0	99	0	0	0	97	0	100	0	97	0	0	98	97	95	0	0	0	0
0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	98	97	0	98	98	0	95	98	0	0	0	0	0	0	0	100	0	95	99	0	97	0	0	0	0	0	95	0	99	0	99	99	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0
99	0	0	0	0	0	0	0	0	0	0	0	100	96	99	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	96	0	100	0	0	0	0	0	0	0	0	0	100	0	96	96	0	95	98	0	0	0	0	0	97	95	0	0	0	97	0	0	0	0	0	98	100	0	99	0	0	97	0	0	99	0	0	0	100	0	0	0	0	98	0	97	0	98	0	0
0	99	97	96	95	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	96	100	95	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	98	97	0	0	96	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	98	0	0	96	0	0	0	0	0	98	97
0	95	96	0	97	0	0	95	100	0	0	0	0	0	100	0	0	98	0	0	96	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	98	0	100	98	0	0	0	0	0	0	0	0	0	0	95	100	100	0	0	0	0	0	99	0	99	0	99	0	0	0	99	0	98	96	0	0
0	0	100	0	99	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	97	0	0	100	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	96	96	97	0	0	0	0	0	0	0	0	0
0	0	100	100	95	0	0	0	96	99	95	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	95	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	99	0	97	0	0	0	95	0	0	99	96	0	0	95	98	0	0	0	0	0	0	0	0	100	95	100	0	0	98	97	97	96	99	0	0	0	0	0	0	98	100	0	0
0	97	0	95	0	99	97	0	96	0	0	98	99	0	98	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	95	0	96	0	95	99	0	0	0	0	0	96	0	97	0	0	0	0	0	98	0	95	0	96	0	0	0	0	100	0	0	0	0	0	0	0	95	97	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0
95	0	0	96	0	0	100	0	0	0	96	0	0	98	97	95	0	0	95	0	0	0	100	0	0	0	100	0	0	0	0	0	97	0	97	0	0	96	100	0	0	0	97	98	0	0	97	0	0	0	97	0	0	0	96	0	0	0	0	100	99	0	0	0	0	0	0	0	95	100	0	100	0	0	98	95	0	0	0	0	97	0	0	96	95	0	98	0	0	0
0	0	96	0	0	0	98	0	0	0	97	0	0	0	98	0	0	0	96	0	0	0	0	95	0	0	100	0	0	0	0	0	97	0	0	98	0	99	0	0	95	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	95	0	95	0	0	0	96	95	97	99	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	96	97	0	0	0	0	0	0	100	0	0	0	97	97	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	97	0	0	0	100	0	0	0	95	0	0	99	0	0	100	0	0	95	100	95	0	0	0	0	100	0	0	0	0	95	95	0	99	0	0	0	95	0	0	0	0
95	0	0	96	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	97	0	98	0	0	98	0	0	0	0	98	98	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	99	0	0	100	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	97	0	0	0	97	0	0	0
0	97	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	97	96	0	0	0	0	95	0	97	0	100	0	0	96	0	0	97	0	96	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	95	96	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	98	97	97	0	0	0	0
96	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	0	99	0	97	0	0	0	0	98	99	0	0	95	0	0	0	0	0	0	0	0	99	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97
100	98	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	99	0	0	0	0	0	0	98	96	0	0	0	0	0	96	99	96	0	0	95	97	96	99	0	0	0	0	0	0	0	96	97	96	100	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	96	100	0	0	0	0	0	0	0	0	96	0	97	0	0	98	0	0	0	0	100	100
96	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	95	0	99	99	0	0	98	0	0	0	98	98	0	98	96	0	0	0	0	0	0	100	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	99	95	0	99	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	100	97	98	0	0	0	0	96	95
0	0	0	0	0	97	0	0	96	0	0	0	100	0	0	0	0	96	0	0	0	0	95	98	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	98	96	0	97	0	0	0	0	0	97	95	0	96	0	0	0	0	0	0	0	99	0	0	0	0	98	0	95	97	0	0	96	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	95	0	97
0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	95	0	0	0	100	0	0	0	99	0	98	0	96	0	0	0	0	97	0	0	100	99	0	97	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	96	0	0	99	0	0
100	0	99	100	96	0	95	0	0	0	0	0	0	0	0	95	0	97	0	95	0	0	0	0	0	0	99	0	99	0	0	0	97	97	0	0	95	0	96	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	99	0	0	0	0
0	0	99	0	0	0	99	0	0	0	0	0	96	0	96	95	100	99	0	98	0	0	0	0	98	0	0	0	0	0	97	98	0	0	95	97	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	99	0	0	100	100	0	100	0	99	96	96	0	0	0	95	0	0	0	96	0	98	99	98	0	100	0	0	0	0	0	0	0	0	0	97
0	0	0	0	0	0	97	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	99	96	0	0	99	0	0	95	98	0	99	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	98	0	96	99	97	0	0	95	0	0	0	0	0	95	0	0	100	0	0	0	0	97	0	0	0	0	99	95
97	0	99	0	100	0	0	100	0	96	97	0	0	0	0	0	96	0	0	97	0	0	0	0	96	0	0	0	95	96	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	96	0	97	0	0	0	99	97	0	0	97	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	100	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	100	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	97	0	95	0	0	100	0	0	99	0	0	0	96	0	0	0	97	0	0	95	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	96	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	95	100
0	0	0	0	0	100	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	98	0	96	0	0	0	0	0	100	0	98	0	98	0	0	0	0	0	96	0	0	0	98	0	98	98	0	0	0	0	97	0	95	0	0	0	0	95	96	0	0
0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	100	98	0	0	0	0	100	0	0	0	0	97	95	0	0	100	0	0	0	99	0	99	97	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	97	0	0	0	99	0	0	0	95	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0
97	0	98	0	0	0	0	0	95	0	100	0	0	0	0	100	0	0	0	0	0	96	0	100	0	100	0	97	0	96	97	0	98	0	0	0	0	0	0	98	0	0	0	95	97	0	98	0	0	96	96	0	0	0	0	99	0	0	0	95	0	97	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	96	0	0	0	0	0	0	0	0	0	98	0	98	0	98	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0
95	98	0	95	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	96	0	0	97	0	0	0	0	99	100	0	0	0	0	0	99	99	0	96	0	0	98	0	96	0	100	97	0	0	0	0	0	0	0	0	95	99	0	0	0	100	0	0	96	98	0	0	0	0	0
0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	97	0	96	0	97	96	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	99	0	0	95	0	0	100	98	0	0	100
0	0	0	0	0	100	0	0	96	0	0	0	0	0	97	96	0	97	97	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	100	95	97	0	0	97	95	0	0	100	0	0	0	0	0	100	0

0	3	0	0	3	0	0	0	2	27	0	0	0	0	0	0	12	0	0	21	0	0	0	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	45	0	23	28	0	0	0	0	40	37	0	0	31	0	0	0	0	0	0	0	22	0	15	0	0	0	0	0	11	0	0	45	0	27	0	19	0	0	9	0	0	18	0	0	0	0	2	0	46	0	0
3	0	0	0	5	9	0	35	0	0	0	0	0	0	0	0	22	0	0	37	24	0	0	0	20	0	0	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	35	0	20	0	44	0	0	0	35	0	17	0	0	0	0	0	0	23	14	0	0	3	0	0	0	0	4	0	28	11	0	0	0	0	0	0	29	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	37	0	0	18	0	0	2	0	36	34	0	0	0	0	18	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	31	30	0	0	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	12	42	0	37	0	0	36	0	0	0	0	34	0	0	0	21	14	0	2	0	0	0	4	18	0	0	0	0
0	0	0	0	0	0	0	34	0	15	0	0	0	0	24	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	0	0	0	11	0	0	4	0	27	0	0	0	0	9	0	0	34	0	0	0	32	0	0	0	0	32	0	0	37	27	41	0	0	22	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0
3	5	0	0	0	0	0	38	0	19	0	0	0	0	9	35	1	0	0	0	17	0	0	0	0	0	28	0	0	23	0	0	0	25	0	3	0	0	0	0	0	0	0	36	12	0	0	33	0	29	0	30	0	0	25	35	0	0	39	0	0	0	11	42	34	40	0	0	0	0	0	0	8	0	0	0	0	35	0	0	25	0	0	0	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0	0	0	0	0	19	42	0	0	0	25	0	0	0	0	9	0	0	0	0	0	0	28	0	0	24	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	0	2	0	0	0	12	0	0	0	0	0	0	0	42	0	0	0	30	0	0	0	0	35	33	0	0	0	0	0	0	46	0	0	0	0	4	26
0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	12	42	0	47	33	0	0	49	21	35	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	33	32	0	0	44	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	15	25	15	39	0	0	0	0	0	0	0	12	9	40	0	0	0	0	0	0	0	0	0	0
0	35	0	34	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	2	0	0	33	38	0	34	47	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	6	46	20	40	0	0	0	0	12	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	21	0	0
2	0	37	0	0	0	0	0	0	42	0	0	6	0	0	16	0	0	37	0	0	28	0	0	0	37	5	0	0	0	5	0	0	0	0	0	0	0	38	33	0	0	20	0	0	39	0	0	12	0	0	0	0	4	0	0	38	0	0	0	0	0	38	48	0	44	33	0	0	0	0	0	0	0	0	17	0	0	0	39	0	0	46	0	0	15	0	0	32	18
27	0	0	15	19	0	2	0	42	0	0	0	1	0	0	0	1	0	1	15	0	0	8	0	0	28	6	0	0	12	0	6	0	0	19	0	0	0	11	0	22	4	0	1	17	30	0	30	39	6	39	0	0	0	0	0	31	0	23	0	0	0	21	0	0	24	0	0	0	0	0	36	0	0	0	0	0	0	0	0	16	0	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	5	0	32	0	0	0	0	0	39	0	17	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	0	0	34	16	0	18	12	19	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	11	0	0	0	0
0	0	18	0	0	0	0	0	0	0	0	0	10	0	7	0	0	0	22	0	0	0	0	0	0	0	0	29	34	0	0	0	23	0	0	0	0	0	0	4	34	0	25	0	0	0	0	30	0	20	0	0	0	0	26	18	0	30	13	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	28	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	1	0	32	0	0	38	0	15	0	0	0	0	0	36	44	0	1	35	0	20	0	0	0	0	0	0	12	0	14	0	0	26	0	16	0	0	0	0	0	0	0	0	41	0	0	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	40	23	0	16	0	0	0	0	0	0	25	0	0	0	0	0	8	0	0	0	0	10	0	10	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0
0	0	2	24	9	42	0	0	0	0	0	7	0	0	0	0	0	0	31	0	0	0	0	25	0	16	0	0	38	6	25	0	5	0	0	0	0	0	46	0	0	0	0	41	0	0	42	0	0	0	0	0	37	0	0	0	31	0	0	6	0	12	0	38	0	0	5	37	12	0	0	0	0	26	0	0	0	0	20	0	0	0	0	14	0	0	0	0	0	30
0	0	0	0	35	0	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	20	0	0	0	0	0	41	31	0	20	0	0	38	13	0	0	0	0	0	3	14	0	0	39	18	0	20	0	0	41	42	0	0	0	0	0	0	0	32	0	20	0	0	0	0	0	0	0	20	19	0	0	0	0	0	12	33	0	28	0	6
12	22	36	0	1	0	42	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	42	0	0	0	0	0	6	0	30	11	15	0	0	0	0	0	0	0	0	0	33	0	0	15	0	4	12	0	9	0	0	0	19	0	0	0	22	0	0	0	0	0	0	0	0	0	30	0	0	8	0	0	0	0	0	45	0	5	0	31	0	0	0	0	0	6	0
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	19	16	31	0	10	0	0	0	0	29	5	11	0	12	0	0	28	0	0	0	33	0	0	9	0	0	0	0	0	0	0	21	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	38	0	0	19	0	0	0	0	0	0	0	0	0	0	41
0	0	0	0	0	25	47	0	37	1	0	22	0	0	31	0	26	0	0	0	0	0	0	0	0	7	0	0	0	2	0	10	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	32	0	38	30
21	37	0	0	0	0	33	0	0	15	0	0	0	0	0	0	0	11	0	0	35	0	0	9	0	0	10	0	28	0	0	0	0	0	0	18	0	0	0	0	0	43	0	0	0	36	46	0	0	0	0	0	0	0	20	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	31	0	18	0	7	0	0	0	0	0	0	0
0	24	0	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	43	7	17	0	26	0	0	24	1	0	0	0	0	0	0	24	40	0	18	0	6	0	0	0	0	0	0	0	32	0	13	0	36	0	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
0	0	0	0	0	0	0	0	28	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	35	9	10	0	0	0	0	14	40	0	0	0	0	32	0	0	0	39	0	0	3	0	0	0	0	41	0	2	0	39	0	0	0	0	0	0	0	0	0	26	0	0	0	46	8	0	0	0	0	24	0	0	0	0	45	0	0	0	19	0	0	45	0
0	0	18	0	0	0	49	22	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	30	0	0	0	0	25	36	35	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	36	0	14	0	0	0	0	0	29	0	0	24	0	12	0	0	0	0	32	0	0	38	17	0	0	0	0	0	0	0	29	0	0	0	0	0
0	0	0	0	0	9	21	0	0	0	0	0	0	0	25	0	42	19	0	9	0	0	0	0	0	0	0	0	0	0	37	0	46	0	0	0	0	0	10	0	0	33	0	0	0	7	0	0	0	0	30	0	0	47	0	0	0	0	0	43	0	0	40	32	0	0	0	0	39	20	0	46	0	0	0	13	0	0	0	20	0	0	9	0	0	23	0	0	0	0
0	20	0	0	0	0	35	0	0	0	0	0	0	0	0	26	0	16	0	0	0	0	0	0	0	0	0	34	0	0	24	24	15	0	0	2	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	4	0	25	0	0	0	0	0	0	0	29	0
