0	98	0	99	0	97	0	0	0	100	98	98	0	97	98	97	100	100	96	98	0	0	0	97	96	96	0	99	0	99	98	99	0	95	100	0	0	0	0	100	0	96	0	0	98	95	97	96	99	100	100	100	100	0	100	97	100	0	99	97	96	100	99	0	0	0	0	95	100	0	0	98	95	0	96	96	99	99	0	98	98	99	0	0	0	0	99	99	0	0
95	97	95	0	97	0	96	99	98	95	0	0	95	95	96	98	95	0	0	0	0	0	0	99	96	98	98	100	0	98	0	97	98	0	0	100	98	97	100	0	97	0	100	0	98	98	0	98	100	98	95	98	99	0	100	0	0	100	0	97	97	96	0	96	97	0	97	99	95	97	96	100	97	0	0	95	96	0	0	95	0	96	100	0	0	0	0	100	96	0
0	100	100	0	100	97	100	95	97	99	96	100	0	100	100	100	0	0	97	0	96	0	98	98	0	100	0	0	0	97	0	96	95	100	0	0	95	96	0	97	0	100	95	0	0	0	0	100	95	99	0	0	97	0	96	0	95	95	95	0	96	96	0	95	0	97	0	98	0	99	0	0	97	0	0	98	0	0	99	0	98	95	0	99	0	0	96	96	0	0
100	95	98	98	0	0	100	95	96	0	0	0	97	0	0	0	98	100	0	0	0	99	0	0	0	100	0	96	0	97	98	0	95	0	0	96	98	0	96	0	100	0	95	95	99	97	97	0	0	0	96	96	96	0	0	0	96	0	100	98	0	100	0	0	97	99	95	97	100	97	0	0	95	0	0	100	99	97	99	0	97	0	100	0	0	0	97	96	0	0
99	97	97	95	100	98	97	99	0	100	98	0	0	99	97	96	96	99	0	0	0	96	98	96	97	0	0	0	95	96	98	96	0	98	96	0	0	98	0	100	95	95	0	0	95	0	0	97	95	100	95	99	100	0	0	0	97	0	0	0	97	0	96	99	96	0	100	0	96	96	0	98	0	0	0	0	100	0	0	0	99	0	0	0	98	100	97	99	0	100
0	0	96	0	0	99	96	0	95	0	98	99	0	0	96	100	0	100	95	100	0	100	0	99	0	98	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	98	99	0	97	95	96	95	98	0	0	100	97	95	0	0	96	100	96	100	0	96	98	95	100	0	0	0	0	99	0	99	0	96	97	0	99	96	0	0	0	99	96	97	0	95
0	0	98	0	99	98	95	99	0	0	95	0	100	0	0	0	0	0	95	96	0	95	0	0	98	0	100	0	0	0	0	100	0	99	95	97	100	0	98	98	0	99	95	0	0	97	96	0	0	99	96	100	0	97	95	97	0	97	95	95	98	0	96	100	0	0	99	98	0	0	95	100	0	0	0	0	99	0	0	99	100	0	96	95	97	99	100	96	100	96
99	0	95	0	0	98	0	95	0	97	0	0	0	0	99	98	0	98	0	99	96	0	0	95	0	97	100	0	0	0	99	0	0	0	97	95	98	95	95	98	0	97	0	98	97	0	96	96	98	0	96	0	97	0	98	95	0	99	98	95	100	0	99	97	100	99	0	97	0	100	100	97	0	100	98	95	96	95	0	0	0	0	0	99	100	0	100	0	99	0
96	95	97	99	99	98	98	0	100	98	0	0	0	0	0	96	98	98	97	0	99	0	100	96	99	97	0	0	99	99	97	100	95	99	0	0	99	0	97	0	0	97	0	99	96	96	0	0	0	0	99	96	95	95	0	0	100	99	95	98	0	98	95	0	98	98	0	0	0	96	0	96	0	98	0	97	96	97	0	0	0	0	97	99	97	0	95	0	0	100
98	0	0	100	0	0	95	99	0	98	100	0	0	98	99	0	0	95	0	0	95	98	96	0	0	0	95	0	98	98	0	0	98	100	0	100	100	98	96	98	100	0	97	0	0	96	0	0	98	97	0	0	0	0	95	0	0	95	0	0	0	97	0	97	97	0	0	95	95	0	95	0	96	100	0	0	0	0	96	0	100	0	96	96	0	0	96	0	0	0
95	0	95	96	0	100	0	97	98	97	0	99	0	0	97	98	0	99	97	0	0	97	99	95	97	96	97	0	96	0	0	0	0	0	98	97	0	0	99	100	95	0	95	97	0	98	0	98	0	0	0	0	97	96	0	0	95	97	0	0	96	96	100	97	0	100	99	98	95	0	0	97	0	0	0	0	96	0	0	99	95	99	0	0	0	0	0	100	95	95
0	0	97	0	100	0	0	98	98	0	0	0	0	0	100	0	98	100	0	96	0	96	97	0	100	96	95	97	97	99	98	0	100	98	0	0	95	98	100	98	99	0	100	95	99	0	0	97	0	0	0	97	100	0	99	0	0	100	97	95	100	0	99	97	97	98	100	0	0	98	0	0	0	0	95	0	0	96	0	0	100	100	100	99	97	0	0	99	0	100
95	0	95	0	95	100	0	0	0	0	96	100	0	97	0	99	0	95	0	98	100	98	100	0	96	100	0	0	0	0	0	96	100	95	0	95	98	0	100	95	0	96	95	96	96	96	99	0	0	0	0	96	95	99	97	95	0	97	0	97	99	97	98	0	100	95	98	96	95	0	0	99	100	99	99	0	100	0	97	97	99	97	97	0	0	98	0	96	99	0
0	99	100	99	0	97	100	99	97	0	0	95	0	99	0	95	96	96	0	0	0	100	0	97	0	0	96	95	0	99	0	98	98	98	100	0	95	100	100	98	0	96	99	95	100	0	96	0	0	97	96	0	100	0	99	0	97	0	0	95	100	95	99	0	98	0	99	100	0	100	99	100	0	98	99	0	0	96	0	95	0	95	96	100	98	99	0	96	0	0
0	0	0	98	96	97	0	0	0	96	97	0	0	99	0	0	0	0	0	0	0	0	0	95	95	97	0	98	99	95	96	99	100	96	99	97	0	95	100	99	97	96	100	98	0	97	95	0	97	100	95	100	0	0	97	96	0	0	96	96	97	96	0	96	95	97	98	95	97	0	99	0	96	96	96	95	99	96	0	0	98	95	0	96	100	0	98	0	0	98
0	0	98	98	95	100	0	98	0	100	96	0	97	95	0	97	0	100	98	97	98	95	0	0	96	0	100	100	0	0	100	96	99	0	0	0	98	95	0	0	0	0	0	0	97	0	95	0	96	0	99	0	0	0	0	0	95	0	0	0	0	100	0	99	0	97	95	0	97	0	99	96	97	0	99	0	99	0	96	0	100	0	0	0	0	0	96	97	0	96
0	0	0	0	96	100	0	95	0	98	0	96	0	96	95	0	96	99	97	0	100	97	95	96	97	100	0	0	96	95	96	0	0	97	0	0	0	97	100	100	96	0	0	0	95	98	0	95	0	99	97	99	97	0	0	100	0	97	98	0	0	97	100	0	100	0	96	100	0	96	99	99	97	0	0	96	0	100	0	0	0	0	0	0	97	0	0	0	97	99
0	0	99	0	0	100	0	100	0	97	100	0	0	100	0	0	99	0	0	98	0	98	0	0	98	0	95	97	97	0	0	97	95	99	0	99	96	0	97	0	0	0	0	100	97	95	0	0	0	0	95	0	96	0	100	0	0	0	0	100	0	0	0	96	0	0	100	97	99	0	96	0	95	0	100	100	0	95	0	95	97	96	96	0	0	96	100	0	100	0
96	0	99	97	97	100	0	0	100	0	0	98	96	0	97	99	95	0	0	96	99	100	0	96	95	0	0	0	98	98	0	0	0	95	0	95	100	0	100	0	95	96	97	97	0	0	100	0	95	0	0	97	0	95	0	0	0	0	95	100	0	100	99	95	95	0	98	0	0	0	0	0	96	96	0	98	0	98	100	100	98	96	95	95	95	0	0	0	0	96
95	0	95	0	96	0	96	100	97	97	100	0	0	96	97	0	98	96	0	0	0	96	99	0	97	95	95	98	98	99	99	0	0	97	0	95	98	95	0	100	95	0	0	95	97	99	99	95	97	100	97	0	0	0	97	0	0	0	0	96	99	0	0	0	95	96	100	0	0	96	0	0	0	99	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	95	0	0	0	97	0	98	0	0	0	97	100	99	0	100	100	97	96	97	96	100	95	100	0	95	0	100	97	0	0	0	97	0	97	99	0	95	100	0	0	95	98	95	0	0	97	0	0	96	0	98	0	95	0	0	99	99	0	99	0	97	0	98	0	0	99	100	100	0	0	96	98	0	0	0	0	0	95	0	99	99	99	99	97	100	0
0	98	95	100	0	100	0	0	0	96	0	96	95	97	96	0	98	0	0	0	0	95	100	0	0	99	0	0	0	0	95	98	97	96	96	0	96	98	97	97	0	98	0	0	95	95	98	0	0	95	97	95	96	0	0	100	100	96	99	0	0	95	0	0	0	99	96	0	97	0	100	97	97	95	0	99	99	0	0	96	0	0	0	96	97	98	0	0	0	95
97	98	0	100	95	98	0	0	0	0	0	100	95	99	96	98	0	95	0	0	97	98	96	99	99	99	97	97	0	0	0	0	0	0	96	96	0	0	96	97	96	0	97	96	98	100	0	0	96	100	99	100	97	0	0	0	0	99	99	0	0	98	99	96	0	100	96	0	0	95	98	96	0	0	99	97	95	0	0	0	0	99	0	100	0	97	100	96	0	96
95	99	100	95	97	0	0	0	0	0	96	0	0	99	98	97	100	97	0	0	0	99	96	0	0	0	0	98	0	96	96	98	0	0	100	0	98	0	100	96	96	100	0	100	0	0	98	97	96	0	97	95	96	100	97	0	100	0	0	95	98	0	0	95	0	0	0	100	95	0	0	100	0	100	0	99	96	100	0	0	0	97	0	96	98	0	98	98	0	100
99	99	100	100	96	98	99	100	100	0	0	0	99	97	100	0	100	0	95	99	98	98	0	100	98	100	0	0	0	0	0	0	0	96	0	95	99	0	99	0	0	0	96	96	96	99	95	0	100	99	98	99	0	0	100	0	99	0	99	0	99	0	0	97	95	0	100	0	99	0	97	96	95	96	0	95	0	98	99	0	96	0	97	99	0	0	96	99	0	0
0	100	95	97	98	99	0	0	98	100	100	95	99	0	97	0	0	99	100	95	0	0	0	99	100	96	96	98	0	0	0	100	95	99	0	0	0	0	0	96	95	0	99	100	100	97	0	97	97	97	0	0	96	99	0	96	95	0	0	0	96	95	97	0	0	97	0	99	0	100	0	98	99	96	0	0	0	99	0	98	99	0	100	96	97	0	0	95	0	0
96	98	96	97	0	95	96	0	0	0	0	97	95	99	98	98	0	0	0	99	0	0	100	99	0	0	0	0	0	95	97	0	0	97	0	100	97	96	0	97	0	97	96	0	0	100	98	97	0	97	100	98	95	0	100	0	95	95	97	0	0	0	95	0	0	99	99	97	0	97	0	0	95	0	100	100	0	100	98	0	0	0	0	0	96	97	95	0	0	0
95	0	0	0	99	0	99	98	0	96	96	96	0	96	99	99	100	0	0	95	100	0	95	0	0	96	0	0	0	100	0	99	0	100	100	0	0	0	0	0	97	99	0	96	0	99	98	0	100	98	95	0	97	97	0	0	0	96	0	99	100	0	0	97	99	0	0	99	100	95	99	95	97	0	99	96	0	99	0	0	97	100	95	99	99	0	99	0	0	96
0	97	100	0	0	0	100	96	99	100	99	0	0	98	98	0	0	97	0	0	0	97	0	96	0	96	0	0	0	95	97	98	100	97	0	96	0	98	0	97	0	95	100	98	99	0	0	0	99	100	98	99	98	95	96	100	98	100	98	96	96	0	100	0	99	0	0	96	97	96	96	0	0	98	0	0	96	100	0	0	95	0	96	0	99	100	97	0	0	97
100	0	95	0	98	95	99	0	0	0	0	0	95	98	99	0	0	0	0	0	0	97	0	0	97	98	0	99	0	96	97	96	95	0	100	0	97	96	95	99	98	97	0	95	98	97	0	95	98	0	96	100	95	0	100	97	0	0	0	0	0	100	0	99	97	99	96	0	0	96	95	95	0	100	0	95	96	0	95	99	0	96	0	0	95	96	0	0	0	0
0	0	99	0	0	100	0	0	0	0	0	0	0	95	97	100	0	0	0	0	0	100	0	0	96	0	0	97	100	100	0	97	0	99	0	0	100	0	100	95	0	100	96	100	0	0	0	95	95	0	95	0	97	97	0	99	0	0	0	97	0	95	99	0	0	100	97	0	0	0	98	96	0	100	97	95	97	0	96	100	100	96	0	0	97	0	97	99	98	95
99	0	0	0	98	100	95	0	0	0	0	0	95	96	95	99	96	0	97	100	97	100	0	95	99	95	96	0	100	0	0	0	95	100	98	0	98	98	0	97	99	97	96	0	0	100	96	0	0	98	0	100	0	0	96	0	0	96	99	0	95	0	0	100	97	95	96	96	0	0	96	0	0	0	0	100	100	95	0	100	96	0	98	0	100	96	100	100	100	0
100	0	96	0	0	0	98	0	0	96	0	99	0	99	96	0	95	0	0	97	96	100	97	0	0	0	0	0	98	0	0	0	0	96	100	0	0	99	0	96	0	0	0	0	95	100	0	95	0	0	0	99	99	99	99	96	0	0	100	100	98	0	97	0	0	99	96	95	98	96	0	0	98	100	96	97	0	0	97	100	99	0	0	0	98	0	0	96	0	97
96	95	100	97	96	0	97	98	97	0	99	97	0	0	0	96	98	97	95	0	96	95	0	95	0	0	99	100	0	0	98	99	96	97	0	0	100	95	98	100	0	0	98	0	100	97	96	0	97	0	99	100	0	96	99	0	0	0	100	97	96	100	96	98	0	95	0	95	96	0	0	0	0	98	0	0	98	0	96	0	0	96	96	99	96	0	0	0	99	95
96	100	98	0	0	97	97	0	0	100	0	0	98	99	0	98	0	97	96	0	96	0	0	0	98	100	96	97	96	0	0	0	97	0	100	0	95	0	95	97	97	95	0	0	0	0	0	96	0	0	100	0	96	97	97	95	96	0	0	97	0	0	95	99	95	97	0	0	0	0	98	0	0	100	96	0	0	97	100	96	98	0	98	98	95	0	0	98	100	0
0	95	0	95	0	97	97	99	95	0	0	96	98	0	100	0	0	96	0	98	98	100	100	96	99	100	96	97	0	100	0	95	97	96	99	0	0	0	0	0	0	0	0	99	0	100	98	100	0	0	99	98	96	0	0	0	96	99	0	95	0	100	96	96	0	0	98	100	100	0	100	98	100	0	96	100	0	0	99	0	96	96	95	0	0	99	99	98	95	100
0	0	0	0	96	95	100	0	95	100	100	0	0	96	0	0	0	95	96	0	0	98	0	96	100	0	96	97	97	0	98	100	100	96	99	100	100	0	96	0	0	0	0	0	0	98	0	0	0	95	99	99	96	99	0	100	0	0	96	0	99	0	0	0	100	99	0	0	97	0	96	0	96	96	0	97	0	0	0	0	99	0	99	0	98	96	97	98	98	99
0	95	99	0	95	0	0	97	96	0	95	99	100	0	96	97	98	99	97	97	95	0	100	97	0	96	0	99	100	99	96	99	97	96	0	0	99	0	96	95	98	100	0	99	0	95	97	0	0	0	0	0	95	0	96	100	98	0	98	99	97	99	95	0	100	96	0	95	95	100	97	0	0	100	97	0	0	98	96	0	98	96	0	95	0	0	96	97	0	99
98	98	0	0	0	98	100	98	0	96	99	0	0	0	0	95	0	0	0	0	0	0	0	100	0	97	0	99	98	0	95	0	98	97	0	97	95	0	99	96	0	99	100	0	99	96	96	0	96	0	100	0	99	99	0	0	0	97	0	99	95	96	0	0	0	0	96	96	97	100	0	98	0	0	0	0	0	97	96	99	100	99	0	99	95	98	95	100	97	98
0	0	0	96	100	0	0	0	0	95	95	95	0	99	95	97	0	100	97	100	0	0	97	96	99	100	98	0	95	99	99	99	0	98	0	0	0	96	99	0	0	97	0	96	0	95	97	0	0	96	0	96	96	0	100	95	98	99	0	0	0	100	98	99	100	99	100	0	0	95	0	0	97	0	0	98	97	0	0	0	0	98	0	99	0	99	95	0	97	0
0	98	0	98	97	0	97	96	99	95	99	0	0	98	0	99	0	98	0	100	0	95	95	0	0	0	95	0	0	96	98	95	97	95	97	0	96	97	0	0	99	99	0	97	0	0	0	96	0	0	97	0	0	96	0	0	100	0	0	0	0	0	99	0	98	0	0	95	96	0	97	96	100	99	0	96	96	0	0	96	96	0	0	99	97	0	99	100	99	99
0	0	0	0	0	0	0	97	100	0	0	96	95	0	100	95	98	0	96	0	98	95	95	96	0	0	0	0	100	96	96	0	0	0	0	96	0	0	98	95	0	0	0	0	99	0	0	0	99	0	97	95	0	0	0	95	100	0	0	96	0	0	0	98	0	0	0	99	100	100	100	0	96	0	0	0	99	0	96	0	0	96	0	99	99	0	0	100	99	100
95	95	0	0	0	0	99	0	0	0	100	98	0	0	0	0	97	0	0	96	98	0	100	98	0	99	0	98	99	0	98	0	0	0	0	0	0	0	98	0	98	97	99	99	100	0	0	100	95	100	99	0	98	100	0	97	98	0	0	0	0	0	96	99	0	97	95	0	100	96	99	0	98	96	99	98	100	0	96	0	0	0	0	0	97	97	99	98	0	0
95	0	0	0	95	95	0	0	97	0	97	98	0	0	98	96	0	0	100	99	95	96	95	96	100	98	100	0	99	96	99	0	0	99	100	99	96	99	99	96	95	0	0	96	0	0	0	0	99	100	97	95	95	0	0	96	96	0	95	0	99	97	0	0	0	100	0	96	96	0	0	96	0	96	0	96	99	98	0	96	0	0	98	99	96	0	96	95	98	0
97	0	0	0	95	0	0	100	0	0	96	0	99	95	0	100	99	98	0	95	100	97	0	97	98	95	0	96	0	99	0	98	0	99	0	0	0	0	0	100	0	100	0	0	96	0	97	96	0	100	97	96	0	0	0	96	95	0	0	0	0	0	97	100	0	95	96	0	0	98	0	96	98	95	99	0	0	0	0	0	0	98	0	95	0	0	0	0	98	98
0	99	0	95	95	98	99	99	95	96	95	0	0	95	0	0	95	100	100	95	98	100	0	0	0	0	0	0	0	95	99	100	97	95	0	99	99	97	0	0	99	0	0	0	95	99	99	96	0	99	0	100	96	0	0	0	95	0	99	96	100	96	99	96	0	99	0	0	0	0	0	99	98	0	0	95	99	99	99	99	0	99	95	0	0	97	0	97	96	100
100	95	0	0	0	98	0	0	0	98	0	95	0	0	0	97	0	0	0	99	99	0	98	98	0	0	98	0	0	0	97	95	95	95	0	0	97	95	0	0	0	0	98	0	97	100	97	0	0	97	0	98	100	0	97	0	95	0	99	97	0	98	0	97	96	99	99	95	97	100	98	96	95	0	98	0	95	0	97	99	97	96	0	0	0	99	98	99	97	100
95	99	96	96	0	0	0	100	100	99	0	0	96	99	98	97	98	0	0	98	0	0	99	0	97	96	97	0	97	100	97	95	0	0	98	97	0	100	0	0	0	0	100	99	99	0	0	0	0	0	98	99	0	0	0	96	0	0	99	98	97	0	0	0	97	0	100	96	0	96	0	0	0	99	96	0	98	99	0	0	97	0	0	97	99	0	99	96	0	0
0	99	100	0	95	0	96	99	0	0	98	0	0	0	97	99	96	0	99	0	0	0	0	100	96	99	0	97	98	0	98	98	97	0	0	0	0	96	99	0	96	97	97	96	100	100	95	96	0	0	0	0	98	96	0	100	0	0	99	0	100	98	96	0	95	99	97	0	97	100	0	0	0	99	97	96	95	95	99	0	99	96	0	0	98	99	0	0	0	96
96	0	99	100	0	100	95	96	0	0	0	96	0	0	0	95	100	100	96	0	0	98	97	95	96	98	97	96	97	0	100	0	0	0	95	100	98	100	99	100	96	96	99	97	96	0	0	0	100	99	96	96	0	97	0	0	0	0	97	0	96	98	99	95	0	0	0	0	99	100	96	0	98	98	98	97	100	0	100	100	98	95	0	97	99	96	0	0	97	96
0	99	97	95	0	98	99	96	97	99	97	0	99	97	0	0	96	0	0	0	97	0	0	100	100	0	100	99	0	99	96	97	95	0	0	98	0	0	0	96	0	0	0	0	100	99	0	0	95	0	99	0	0	0	97	100	0	0	100	0	0	0	0	0	0	0	0	0	98	100	0	99	100	95	98	0	97	97	99	99	0	98	98	96	97	0	0	97	0	0
0	98	0	0	0	99	98	0	98	0	100	0	98	96	100	100	98	95	0	99	99	0	100	0	96	100	100	0	0	96	0	0	98	99	98	0	0	0	0	0	0	0	100	95	96	0	100	0	95	100	0	0	98	96	99	0	96	0	0	95	96	100	0	0	0	96	97	0	95	0	97	95	0	100	99	99	98	0	99	100	0	0	98	100	100	0	96	96	0	0

0	0	13	0	0	48	0	0	0	41	0	0	22	0	4	39	42	0	17	0	45	39	12	0	0	0	0	8	0	0	37	0	0	0	0	0	0	9	0	8	0	6	44	0	0	35	39	1	31	0	31	0	0	0	0	0	21	14	16	0	19	6	28	0	4	23	0	46	0	7	0	1	39	0	0	0	39	0	0	0	1	24	16	0	19	23	0	23	0	0
0	0	15	0	0	6	0	30	5	42	42	0	0	20	49	25	25	0	7	0	45	0	12	12	12	0	0	18	9	36	24	10	10	0	0	0	0	5	38	23	33	1	9	0	0	0	39	0	0	0	0	38	0	0	0	0	0	0	0	41	13	11	1	4	9	0	43	0	0	0	0	36	20	48	0	15	13	0	36	0	45	0	0	0	39	37	20	0	12	15
13	15	0	34	37	0	0	32	0	0	7	23	0	30	0	13	0	35	0	22	14	14	0	23	24	0	33	31	20	5	25	0	8	0	29	2	0	23	0	8	33	42	5	14	33	40	23	0	23	33	16	2	0	35	0	39	40	2	0	26	0	9	28	40	22	0	26	8	31	0	13	17	21	0	0	48	0	0	0	0	0	0	0	0	0	41	25	37	25	0
0	0	34	0	0	0	0	3	0	0	0	0	8	29	24	0	14	15	0	10	0	5	34	18	29	5	0	0	0	0	1	28	39	6	0	38	0	0	10	0	0	31	50	0	0	0	35	16	8	0	0	31	17	3	0	0	8	0	0	38	11	33	5	26	7	0	0	0	0	0	0	14	0	13	0	0	0	40	8	0	0	0	0	7	0	37	0	1	18	0
0	0	37	0	0	0	0	35	43	0	30	0	0	48	0	0	0	0	40	0	0	2	28	17	0	0	0	44	0	40	41	0	0	0	29	0	0	0	0	13	17	0	16	0	38	0	36	0	0	20	41	0	33	35	26	0	35	25	34	0	38	26	26	1	0	12	0	42	0	0	0	27	0	0	36	5	0	18	37	0	0	31	34	49	0	0	29	0	0	0
48	6	0	0	0	0	0	14	0	28	44	0	0	21	5	0	5	23	12	0	0	0	0	12	0	0	11	0	25	4	0	41	8	39	31	0	0	25	33	0	25	0	11	4	39	25	19	0	29	0	3	26	46	3	24	1	16	0	0	4	22	0	31	34	6	0	0	42	13	29	0	0	24	31	27	0	37	0	0	0	0	27	0	25	3	0	0	21	26	4
0	0	0	0	0	0	0	36	0	0	0	1	39	0	19	24	31	6	7	6	0	0	27	25	9	49	29	0	3	23	46	0	0	0	14	0	11	46	0	38	1	40	5	43	40	0	21	5	0	0	0	44	0	0	0	0	0	37	0	0	0	0	45	0	17	12	0	9	0	14	5	35	46	2	35	0	34	0	14	0	10	0	0	31	0	0	34	42	4	16
0	30	32	3	35	14	36	0	0	0	46	43	0	0	0	9	19	18	0	23	0	27	0	47	33	33	10	17	28	37	33	11	0	0	0	25	2	0	0	9	20	7	39	0	22	33	0	19	3	39	0	16	0	24	47	40	0	8	0	0	0	0	6	0	0	38	22	0	0	0	0	20	0	5	0	44	32	0	39	8	0	0	25	5	0	38	45	29	1	0
0	5	0	0	43	0	0	0	0	21	0	14	0	0	38	0	0	25	37	0	0	42	5	18	41	36	21	40	0	20	46	0	22	13	40	0	0	17	0	13	19	20	0	16	0	0	8	0	34	1	0	3	0	0	0	0	11	22	26	0	0	0	32	4	0	0	17	0	0	0	0	36	0	44	11	1	0	0	5	18	0	38	0	32	0	29	0	0	12	28
41	42	0	0	0	28	0	0	21	0	4	0	6	0	25	8	0	36	26	8	0	0	32	24	28	0	12	0	0	0	14	38	41	36	41	0	0	0	26	30	11	0	17	0	0	39	31	6	25	0	0	0	34	2	7	19	0	29	0	28	0	0	0	8	0	14	34	0	0	0	35	0	20	0	6	0	31	24	2	0	0	0	0	27	41	6	0	0	27	0
0	42	7	0	30	44	0	46	0	4	0	41	24	0	28	0	0	0	0	0	23	0	0	0	27	0	19	0	28	0	6	0	26	40	0	21	22	0	2	0	26	0	27	10	7	0	0	33	0	0	33	0	5	4	0	8	0	24	12	0	0	43	0	20	0	46	33	0	0	0	0	2	0	0	15	13	32	12	10	0	31	26	8	20	0	0	0	0	34	40
0	0	23	0	0	0	1	43	14	0	41	0	15	3	0	9	3	0	18	18	22	20	0	20	22	10	38	0	34	0	6	0	1	13	30	25	0	27	28	0	32	0	0	36	0	0	0	0	27	0	12	35	0	0	26	0	26	0	0	44	18	0	0	36	49	38	0	0	0	0	27	17	0	42	0	3	0	30	0	39	35	24	0	0	34	0	0	1	0	0
22	0	0	8	0	0	39	0	0	6	24	15	0	9	0	9	48	0	0	3	12	15	17	21	14	0	0	0	43	0	0	0	20	0	43	0	0	32	0	20	0	24	0	0	24	0	0	0	0	0	0	0	0	40	0	0	37	0	0	43	6	0	7	27	49	0	0	25	0	12	0	0	42	38	0	27	0	0	0	9	0	0	6	0	0	16	0	0	18	22
0	20	30	29	48	21	0	0	0	0	0	3	9	0	19	25	0	6	28	21	0	0	0	36	0	0	36	13	9	10	0	0	0	14	20	2	0	38	0	3	33	0	0	0	0	0	0	12	0	0	13	31	48	37	39	5	0	29	0	18	15	23	38	0	32	23	37	18	28	27	43	0	2	0	5	0	0	17	33	0	0	0	38	23	0	35	0	0	4	15
4	49	0	24	0	5	19	0	38	25	28	0	0	19	0	14	33	0	0	0	0	6	19	40	38	0	0	8	0	17	2	0	0	0	30	0	0	0	31	15	8	0	13	23	0	34	0	32	4	38	0	0	0	0	34	0	22	23	17	19	35	1	35	2	22	43	25	42	1	14	44	0	0	4	0	32	0	35	0	11	0	38	0	0	0	26	18	0	0	32
39	25	13	0	0	0	24	9	0	8	0	9	9	25	14	0	13	0	0	0	39	0	0	3	2	0	47	0	9	0	19	0	24	4	14	11	33	32	13	7	26	0	16	4	0	4	42	0	23	0	7	11	0	17	0	0	40	0	9	0	45	43	0	0	10	9	0	0	27	45	0	35	11	0	0	5	19	23	20	12	0	28	20	0	26	29	16	20	0	12
42	25	0	14	0	5	31	19	0	0	0	3	48	0	33	13	0	8	0	37	10	0	0	46	0	0	20	27	34	0	0	18	6	32	22	0	0	0	2	25	0	41	20	0	0	0	8	0	0	40	0	25	0	0	35	5	14	15	25	36	0	3	41	0	0	2	0	0	0	44	6	13	0	0	0	34	0	0	0	43	7	0	4	13	0	46	7	4	28	4
0	0	35	15	0	23	6	18	25	36	0	0	0	6	0	0	8	0	10	46	36	0	44	42	0	3	0	0	20	0	0	2	2	24	11	0	0	5	19	0	0	31	4	20	0	2	22	10	11	17	39	15	0	35	24	0	0	25	0	0	48	1	0	19	0	0	14	0	0	0	0	7	37	2	40	10	0	12	37	0	0	0	9	35	0	0	0	36	0	42
17	7	0	0	40	12	7	0	37	26	0	18	0	28	0	0	0	10	0	0	44	0	29	20	0	0	5	0	10	0	7	0	5	41	19	0	9	37	3	0	31	0	0	35	45	0	4	0	16	0	0	0	0	17	13	0	0	0	19	0	0	0	5	12	0	0	0	0	0	13	0	41	7	0	19	27	0	6	0	41	0	19	0	3	0	0	9	44	0	0
0	0	22	10	0	0	6	23	0	8	0	18	3	21	0	0	37	46	0	0	0	0	0	23	32	0	39	0	29	34	39	0	0	46	0	0	25	38	27	0	0	0	0	40	2	16	0	0	0	3	42	0	0	14	0	38	33	0	28	0	0	0	16	41	44	35	0	0	0	0	0	0	0	23	0	12	0	38	4	0	32	22	19	11	40	18	0	0	0	26
45	45	14	0	0	0	0	0	0	0	23	22	12	0	0	39	10	36	44	0	0	32	0	2	0	0	0	7	28	3	31	0	29	0	21	0	22	0	0	0	25	0	0	0	0	31	38	42	0	0	43	0	0	36	18	0	22	0	38	0	27	0	5	0	0	28	0	0	0	30	38	33	28	26	0	45	0	0	0	1	5	4	13	27	15	0	0	0	15	21
39	0	14	5	2	0	0	27	42	0	0	20	15	0	6	0	0	0	0	0	32	0	0	22	0	9	0	11	0	0	41	42	36	42	0	27	0	18	0	0	0	14	50	18	13	0	0	15	23	20	7	26	0	3	30	27	34	21	22	4	31	37	40	0	0	0	47	14	42	2	19	32	0	26	38	0	0	0	33	16	0	16	21	24	0	0	0	30	0	0
12	12	0	34	28	0	27	0	5	32	0	0	17	0	19	0	0	44	29	0	0	0	0	15	0	23	24	7	9	34	37	0	44	32	44	32	0	33	0	0	3	0	11	0	0	0	38	4	25	28	24	0	0	0	40	0	0	5	20	9	11	16	0	0	36	16	0	0	0	0	19	0	0	9	0	29	0	17	38	10	25	0	0	0	45	14	0	34	0	17
0	12	23	18	17	12	25	47	18	24	0	20	21	36	40	3	46	42	20	23	2	22	15	0	0	0	8	6	0	0	28	0	0	16	10	0	0	0	2	28	31	0	38	23	0	27	25	0	13	0	0	40	28	0	18	0	33	0	36	0	36	0	5	13	24	0	40	0	0	27	0	4	0	9	8	36	24	41	0	24	38	3	31	0	20	0	30	6	11	0
0	12	24	29	0	0	9	33	41	28	27	22	14	0	38	2	0	0	0	32	0	0	0	0	0	0	0	0	28	14	0	43	0	0	0	29	0	0	45	9	0	0	9	0	6	0	36	0	19	10	10	0	33	35	8	44	28	14	30	0	43	0	45	34	0	0	0	22	18	15	0	0	34	38	9	0	0	4	0	0	0	42	28	0	0	38	25	5	6	15
