96	100	0	97	0	0	0	0	0	0	98	0	98	0	99	0	96	0	99	100	99	96	0	0	0	98	97	97	0	100	95	0	99	96	98	98	99	0	0	96	0	0	100	0	0	100	98	96	100	100	0	0	96	0	0	95	96	95	100	0	97	0	99	0	0	0	0	95	100	0	0	95	0	0	99	95	0	0	98	100	96	0	0	0	0	96	0	0	100	0
0	0	99	0	95	0	0	99	0	0	96	0	0	0	0	99	97	99	0	0	95	98	0	100	96	0	96	0	97	0	0	96	0	0	0	0	0	0	96	0	0	0	100	96	100	0	0	97	95	0	100	0	95	0	0	100	0	0	0	97	98	0	96	98	98	99	0	0	0	0	0	0	0	0	0	98	98	99	100	0	99	98	0	100	96	97	0	98	96	96
0	97	0	0	97	0	0	0	0	97	97	0	96	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	95	95	95	98	0	0	0	0	0	100	95	100	0	0	0	0	96	0	0	95	100	97	0	98	100	0	0	0	97	0	97	99	98	0	99	0	96	0	100	0	0	95	95	96	97	0	0	98	0	99	0	97	95	100	100	0	97	0
0	99	96	100	0	0	99	100	99	100	99	0	98	0	95	99	0	0	0	95	0	0	0	0	0	100	98	96	95	0	0	100	100	96	100	0	0	97	0	0	100	0	99	0	0	0	99	0	97	0	0	0	96	0	98	95	97	0	98	98	0	100	97	99	0	97	0	98	96	99	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	98	0	95
0	0	100	99	95	99	97	0	97	0	0	0	0	95	95	98	0	96	100	0	0	95	97	0	95	0	0	97	98	95	0	100	0	100	0	97	0	0	100	100	95	99	0	0	0	0	98	99	0	0	95	98	0	0	97	0	98	100	0	97	0	0	100	100	100	95	0	96	0	0	99	95	0	100	0	0	0	0	98	0	96	95	97	0	98	0	96	0	0	0
97	97	0	97	0	0	0	99	0	0	100	0	98	95	95	0	97	0	0	97	99	0	100	97	98	0	0	98	0	0	97	0	0	0	0	100	98	98	0	96	100	0	0	0	97	96	0	0	0	98	96	0	0	0	97	98	0	96	95	97	95	95	0	0	0	0	0	95	0	97	0	97	0	95	99	97	0	95	98	100	97	0	0	95	0	0	95	99	0	0
98	99	0	0	0	0	95	0	0	0	96	0	98	0	0	96	0	100	100	100	0	98	0	97	97	0	0	96	0	99	100	0	95	99	98	97	100	98	0	100	0	0	0	97	0	0	0	0	100	96	0	0	99	100	97	0	0	96	0	0	99	0	95	95	0	0	0	0	96	0	0	100	0	96	99	95	99	0	99	99	0	100	0	100	95	0	100	0	0	95
0	95	96	0	0	0	100	0	96	100	99	98	0	0	100	95	0	96	100	0	98	100	98	96	99	95	0	0	0	0	0	96	0	0	0	0	0	100	100	0	0	0	0	96	0	0	96	98	95	0	99	99	0	95	96	100	0	0	0	98	0	96	0	95	0	0	0	95	95	0	96	0	98	100	95	96	97	97	0	95	95	98	100	95	97	100	0	99	0	99
100	0	96	95	0	0	95	0	0	0	0	0	95	97	0	98	99	97	0	0	0	99	0	0	96	0	97	97	0	99	97	0	0	0	99	0	95	95	98	0	0	99	98	0	0	96	0	96	0	0	0	96	100	98	0	95	97	0	0	0	96	0	96	100	98	0	96	0	0	97	0	96	100	0	97	97	96	0	97	98	0	100	97	97	0	96	96	0	100	97
0	97	0	0	0	96	100	0	0	0	97	99	0	96	0	98	0	97	0	0	0	0	96	96	95	95	0	0	0	0	0	100	0	0	97	98	99	0	96	97	0	0	99	0	0	98	96	0	97	0	99	98	100	0	0	98	99	0	0	99	0	0	0	100	0	99	97	98	98	96	0	0	0	0	96	95	98	0	0	96	98	99	99	97	0	0	0	0	98	0
95	0	98	0	0	0	0	95	0	0	100	99	97	0	96	100	99	0	0	0	0	0	0	0	0	0	0	95	0	95	97	97	97	0	0	0	96	95	100	95	96	97	0	0	100	95	0	97	0	0	0	0	0	0	0	0	0	95	100	0	95	0	0	0	100	96	0	0	96	0	96	0	95	96	0	0	99	99	96	0	98	0	97	0	0	98	98	0	0	96
99	0	0	0	0	96	97	0	0	0	99	0	0	99	97	0	0	100	100	98	0	98	0	100	98	97	98	0	0	0	0	100	96	0	98	0	0	0	100	0	0	0	0	98	96	0	0	0	0	0	95	0	0	0	100	97	100	96	98	96	96	98	96	0	97	0	96	97	0	0	99	98	0	0	0	99	0	0	0	100	0	100	97	96	96	0	95	97	0	0
98	0	0	99	95	96	99	0	0	100	97	0	0	0	0	100	98	0	0	96	98	0	0	100	0	99	0	96	97	0	0	99	99	97	0	0	98	0	0	100	0	0	95	96	0	99	0	99	0	95	0	0	99	98	0	0	99	96	0	95	0	95	0	96	0	97	0	0	98	0	99	98	0	96	0	0	0	0	0	99	95	0	0	100	99	0	98	0	0	97
0	0	95	0	0	96	0	0	0	98	98	0	99	96	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	96	0	0	95	0	98	0	0	99	96	98	0	0	0	0	0	0	99	0	97	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	97	95	96	98	96	96	0	95	96	0	96	0	97	99	95
98	96	95	0	97	95	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	97	0	0	0	96	95	100	96	0	0	99	0	100	100	0	0	99	0	0	0	0	100	0	96	0	0	100	0	0	96	0	0	0	98	0	97	0	95	95	0	0	99	0	96	95	97	97	0	96	100	0	0	0	99	0	100
100	0	96	95	0	95	0	0	100	100	99	97	0	97	0	97	0	96	0	0	0	0	97	98	0	100	100	99	0	99	0	97	0	0	99	96	98	98	0	0	97	0	0	0	100	95	98	0	0	0	98	0	0	0	0	0	99	100	95	0	96	100	98	0	0	0	100	0	99	0	0	0	98	0	0	96	95	0	0	100	97	95	0	95	0	96	0	0	0	0
99	99	0	99	96	96	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	97	0	95	95	0	95	0	0	0	98	97	97	97	96	0	0	0	100	0	99	0	0	0	0	0	99	96	98	99	95	100	98	0	98	99	0	0	99	95	99	100	0	0	99	0	0	0	0	0	97	0	0	96	99	100	96	0	95
0	0	0	98	0	100	98	0	97	97	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	100	96	98	0	0	95	0	0	0	0	95	100	98	95	0	98	0	100	95	98	0	97	0	0	100	0	0	0	0	0	98	0	0	0	0	97	99	100	0	0	0	0	96	0	0	97	100	0	98	95	99	0	100	98	95	100	0	98	0	0	0	99
0	0	99	0	0	99	96	96	100	98	0	0	95	99	97	100	0	0	99	97	100	0	100	0	0	0	0	99	0	0	0	0	97	0	0	100	0	0	96	0	100	97	98	0	0	0	97	99	0	100	99	97	0	99	0	0	0	96	98	0	97	0	95	96	95	0	95	0	98	0	100	0	100	0	98	0	98	95	0	100	97	0	0	99	96	96	98	99	0	99
97	100	99	0	0	0	0	0	96	97	97	97	97	0	0	99	99	96	0	0	0	0	100	97	96	0	100	0	100	0	100	0	0	0	0	0	96	98	95	0	0	0	100	96	96	0	0	0	95	96	96	0	96	100	99	0	96	0	100	95	100	0	96	0	99	97	95	100	0	0	0	0	0	0	0	0	99	100	0	0	98	0	0	100	96	0	0	95	97	0
0	100	97	0	95	0	0	0	99	0	97	0	0	0	98	100	95	99	99	0	100	0	96	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	100	0	0	98	0	95	0	0	0	0	100	98	0	100	0	95	96	98	98	100	0	98	97	0	0	0	0	96	0	99	98	0	98	0	0	97	0	0	0	97	98	98	98	95	100	0	0	95	0	95	98	95
99	0	0	96	0	96	98	96	100	100	99	99	96	99	95	97	0	0	0	100	98	99	98	97	0	97	97	0	0	95	99	95	99	0	0	99	0	98	0	97	0	98	97	97	0	98	0	99	0	96	95	0	0	0	98	0	0	95	98	0	0	0	96	95	0	99	0	95	0	0	0	0	100	95	0	0	0	97	0	96	96	100	0	0	98	0	0	0	97	0
0	0	0	0	99	96	95	100	0	100	99	0	99	0	100	0	0	0	0	0	0	95	0	97	95	96	0	0	95	0	100	0	0	0	0	97	0	95	97	98	97	0	0	95	99	0	96	0	95	96	0	0	100	96	99	0	97	100	97	0	0	99	99	0	95	100	98	100	0	0	0	0	0	0	0	0	95	0	98	95	95	0	95	100	96	97	0	0	0	0
97	0	0	0	0	0	0	0	0	97	100	0	98	0	0	98	99	98	0	99	0	0	0	0	98	98	95	0	0	97	95	0	0	0	96	99	0	0	0	0	0	100	0	95	0	96	0	0	0	98	95	0	0	100	95	0	0	0	0	0	99	0	0	99	0	100	0	97	0	0	0	99	98	99	95	96	97	0	100	0	99	98	0	96	96	97	0	100	96	0
0	0	96	96	96	0	96	98	0	0	99	0	0	0	99	100	0	100	99	0	0	0	100	0	95	0	0	97	96	99	0	98	99	96	96	0	0	0	99	96	97	97	100	0	95	0	96	0	0	96	0	0	0	98	100	0	95	96	0	96	99	0	0	0	0	100	100	0	98	99	0	98	0	0	100	0	99	96	0	100	95	97	97	0	99	97	95	0	96	95
100	0	98	96	98	0	0	0	96	0	0	0	0	0	0	0	97	97	0	99	96	0	0	0	99	0	0	0	99	96	0	96	98	0	97	0	0	100	0	98	99	99	100	0	95	95	100	100	0	0	96	0	96	0	98	97	96	0	0	95	0	99	0	0	97	98	95	0	99	99	0	97	95	0	98	0	0	96	0	0	99	98	0	0	0	0	95	0	0	0
100	0	0	98	97	100	0	0	0	99	96	0	97	95	0	0	97	97	97	95	96	0	0	100	100	97	98	98	0	0	0	100	96	0	0	97	97	0	0	98	98	0	100	0	0	0	98	0	100	97	0	0	0	0	0	99	95	99	0	0	95	0	0	97	0	96	96	95	96	99	99	96	100	0	0	0	95	97	99	99	0	0	96	100	0	99	0	100	0	95
96	96	95	0	96	96	0	0	98	0	100	0	0	95	0	99	100	98	0	0	0	98	0	95	0	0	98	0	96	96	0	95	0	96	0	97	99	100	0	99	0	97	95	0	0	0	0	99	96	0	97	96	0	0	98	100	0	97	96	99	100	100	100	98	96	0	99	96	0	0	0	0	100	100	99	0	0	0	0	97	95	96	100	100	97	0	98	0	0	100
97	0	0	0	98	0	0	0	0	99	0	97	0	98	95	97	0	0	99	98	0	0	0	0	100	0	0	98	0	0	97	0	0	0	0	98	98	95	0	0	99	0	0	0	0	0	96	97	0	96	0	0	0	100	99	0	95	95	0	0	98	0	100	95	96	99	0	97	0	0	0	0	97	97	0	0	0	0	0	100	95	0	97	98	95	0	98	0	0	0
0	0	96	0	0	0	0	0	0	0	97	99	95	0	95	0	0	0	96	97	0	97	0	0	0	0	98	0	98	0	98	97	0	0	0	0	0	95	95	0	0	98	96	95	0	95	0	98	0	97	0	0	98	0	0	0	0	100	99	95	100	97	0	0	95	96	97	0	0	0	97	0	0	96	0	100	0	0	95	0	98	96	0	97	0	0	98	97	96	0
0	98	0	95	100	97	0	100	0	98	0	0	0	98	100	100	0	98	0	0	0	0	98	97	0	97	0	0	0	96	0	100	96	0	98	99	0	98	100	0	96	96	0	0	96	95	0	98	96	0	98	0	0	99	0	0	98	0	98	0	0	0	98	99	96	0	0	0	0	0	0	99	0	97	0	100	98	0	0	0	96	98	0	0	0	96	0	0	95	0
0	98	99	98	96	97	0	98	0	97	0	97	98	98	100	100	0	96	0	95	97	0	0	96	0	0	0	99	96	99	0	0	98	0	100	99	0	0	0	0	0	99	0	97	0	0	97	96	0	0	0	0	97	0	99	0	0	0	0	0	0	0	99	99	99	0	0	0	0	0	99	0	98	0	99	98	0	100	0	0	97	100	0	98	0	99	98	95	99	0
0	0	99	0	0	98	0	0	0	99	0	96	95	96	95	100	0	0	95	97	98	0	97	0	100	0	0	99	97	0	98	96	0	0	0	0	0	0	0	0	100	0	99	0	0	96	0	0	96	99	99	0	0	0	95	96	100	0	98	0	0	0	0	0	99	0	0	97	0	99	0	95	0	0	0	95	0	99	95	0	0	0	96	97	0	0	97	95	95	100
96	0	97	0	95	0	99	100	96	98	100	96	0	0	100	0	100	0	0	0	0	0	0	96	96	0	0	96	0	99	95	0	96	0	0	0	99	95	95	0	0	0	95	97	100	0	96	0	0	98	98	0	95	0	99	0	0	0	0	0	0	99	98	97	96	0	0	0	99	0	95	0	96	0	97	96	95	0	0	97	0	0	96	0	0	98	0	0	100	99
100	98	0	0	0	97	0	95	0	97	0	100	95	0	96	0	0	96	0	0	0	97	99	98	95	0	0	100	98	97	0	100	0	0	96	95	100	0	0	0	0	0	0	0	0	98	100	0	95	0	0	0	95	98	100	0	100	0	0	100	0	98	0	95	100	100	97	0	0	98	0	96	0	96	0	100	96	95	100	0	0	0	0	0	0	0	0	99	100	99
99	0	0	0	0	0	0	99	95	0	95	99	96	97	99	0	0	96	96	98	99	0	100	0	96	0	0	0	0	0	99	0	99	0	0	0	0	100	0	0	95	0	100	95	96	100	0	0	96	0	96	0	0	0	0	97	0	0	97	95	0	99	0	0	0	100	97	96	97	0	0	0	96	0	96	0	0	0	96	0	95	0	96	0	0	99	0	100	95	98
0	96	0	96	97	95	95	0	0	95	0	0	0	95	0	0	0	97	0	99	98	0	100	0	97	0	0	0	99	100	0	0	99	96	0	0	96	0	99	0	95	0	0	99	99	95	97	96	0	0	0	99	0	0	0	100	98	0	0	0	0	95	100	98	0	99	0	0	0	99	0	97	0	96	0	96	0	0	0	0	99	96	98	0	0	0	99	0	99	0
0	95	98	98	100	97	0	96	96	96	0	0	0	96	0	95	96	98	97	0	0	100	99	0	100	99	0	97	0	0	0	0	97	100	0	99	0	0	95	98	96	96	0	97	95	96	97	95	0	99	0	97	99	96	99	0	0	0	0	0	0	96	0	0	0	0	0	100	100	98	95	96	100	0	96	0	96	100	100	0	0	97	100	0	0	0	0	95	99	97
0	96	100	95	0	0	100	99	0	97	95	99	100	0	96	100	0	0	0	0	0	0	98	0	98	0	0	0	0	99	100	97	100	97	0	99	0	100	0	98	97	0	0	0	99	97	96	98	99	0	0	95	0	95	0	98	98	99	0	0	95	97	99	0	95	0	0	0	98	0	0	95	96	0	0	96	0	0	0	0	99	100	0	97	100	97	0	0	0	100
98	0	95	0	0	98	98	99	0	0	95	0	0	0	0	99	97	0	0	96	0	100	96	98	0	95	0	99	0	98	0	0	98	0	96	0	0	0	0	99	0	0	0	95	0	97	0	0	99	0	0	96	96	0	0	95	95	100	97	97	0	0	96	96	97	0	0	0	0	100	99	0	95	0	0	100	0	0	0	0	95	0	0	100	0	0	0	95	96	0
0	0	95	95	100	95	99	0	98	98	0	0	0	0	0	95	0	0	99	0	0	99	100	97	0	96	0	0	0	96	97	98	0	0	0	0	0	98	98	100	0	0	98	98	99	0	97	0	96	0	0	98	95	0	0	99	0	0	98	0	98	100	0	0	99	0	0	95	0	0	95	0	100	96	0	100	0	0	0	0	0	97	97	98	0	96	0	98	0	0
0	95	98	0	95	0	0	98	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	97	0	0	99	0	0	97	0	96	100	0	0	0	100	0	98	0	0	100	99	95	98	96	0	100	99	96	97	100	0	0	100	0	98	96	95	0	100	0	99	97	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	97	0	97	0	96	0	99	0
0	96	0	0	0	0	0	99	0	0	0	0	0	0	100	98	0	97	100	0	97	98	0	0	95	0	0	100	0	96	100	97	95	100	97	98	0	0	96	99	0	0	96	97	0	95	0	98	98	0	95	96	97	97	0	100	97	98	98	96	95	99	95	99	0	95	95	98	96	97	0	0	0	95	99	0	99	95	0	0	0	0	96	98	98	96	0	0	0	97
97	0	98	0	0	100	0	0	0	95	95	96	0	0	95	96	98	99	0	0	95	99	96	0	0	96	96	0	96	0	0	0	0	0	0	0	0	0	0	98	99	0	95	0	100	98	100	99	0	100	0	0	0	95	97	98	0	0	95	100	0	98	97	98	0	96	0	96	98	100	0	0	0	0	96	97	100	0	97	97	0	0	96	0	96	98	95	99	0	97
97	98	0	0	0	0	0	0	0	0	98	96	0	100	0	98	0	0	96	0	98	0	95	0	0	0	0	0	0	0	98	0	0	0	0	100	96	0	0	0	0	96	97	0	0	100	97	99	97	97	0	95	96	0	0	95	0	0	100	0	95	0	97	0	96	100	97	0	0	0	96	96	0	96	98	100	0	0	97	97	96	96	0	95	0	98	99	95	99	96
99	0	98	0	0	0	99	0	95	100	97	0	0	98	0	0	98	97	0	0	100	99	98	0	98	100	0	0	96	100	99	0	0	100	96	96	0	95	0	100	97	0	0	95	100	95	97	97	0	96	100	96	100	95	0	100	99	100	0	0	100	96	0	0	100	100	98	97	0	98	97	0	0	0	0	0	97	100	98	0	98	0	95	0	0	99	98	96	96	0
0	0	0	0	0	97	96	0	95	99	0	96	0	96	0	98	97	99	100	98	95	98	97	0	0	0	0	0	96	99	99	95	95	0	0	98	0	0	0	96	95	0	98	0	95	97	0	0	0	96	99	0	0	0	96	0	96	96	0	98	96	96	99	0	0	97	95	0	0	0	0	0	0	0	0	0	100	0	0	97	98	96	0	0	0	0	0	96	99	0
95	0	95	0	0	0	0	97	95	99	0	0	97	0	0	0	0	95	0	95	0	100	0	0	0	0	97	0	0	0	0	96	0	0	0	98	0	100	96	97	100	0	0	0	0	100	96	0	98	0	0	96	0	96	99	98	96	0	95	0	97	97	97	0	99	0	0	0	96	99	0	98	0	99	0	0	97	0	96	0	96	98	98	99	0	0	0	0	97	99
97	0	99	100	96	100	0	95	0	0	0	0	100	99	0	0	97	0	0	0	0	0	98	0	0	0	97	0	95	98	0	0	96	100	98	98	95	0	0	0	100	0	96	95	100	0	96	0	98	95	98	0	0	0	100	0	98	0	0	0	0	0	95	95	0	98	98	98	0	98	97	0	0	0	99	0	0	0	0	96	0	95	99	98	0	0	0	95	0	96
96	99	96	0	97	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	99	97	96	98	100	99	0	0	99	0	0	97	0	0	95	0	96	0	0	98	0	98	0	99	0	99	0	0	0	97	0	97	99	0	96	0	99	95	95	0	0	100	0	0	100	0	0	97	0	95	95	0	99	100	0	95	0	95	98	0	0	99	95	96	96	0	95	0	0	0
0	0	0	96	95	95	99	0	0	95	95	0	98	0	0	0	0	97	98	0	100	97	95	0	0	0	0	0	0	95	100	0	96	96	0	95	96	0	100	96	97	0	0	0	0	0	100	98	0	0	0	99	0	0	0	0	0	97	98	97	0	96	96	0	0	0	0	96	95	99	95	100	100	95	99	99	0	96	0	99	0	0	99	96	99	97	0	0	0	0
0	0	100	0	0	0	96	96	99	96	97	95	97	0	98	0	96	96	0	0	98	0	100	95	0	95	99	0	97	0	0	95	0	0	0	0	0	97	0	96	0	95	0	0	95	99	97	0	96	0	97	95	100	0	95	99	99	0	95	0	0	0	95	0	95	100	0	0	0	0	100	99	99	98	0	97	100	0	0	0	97	97	96	0	0	99	96	0	0	0

0	0	0	0	18	0	35	37	0	49	1	8	0	8	0	0	0	0	0	25	0	0	0	21	17	0	0	45	0	6	2	0	23	10	0	0	0	3	32	0	0	0	0	26	27	0	16	0	15	15	13	0	29	46	11	0	0	16	0	39	0	14	0	37	24	0	6	0	0	0	0	7	0	4	0	0	0	27	0	0	0	20	42	7	0	34	28	17	0	0
0	0	0	0	0	0	0	41	42	8	0	32	0	0	0	15	27	34	0	34	8	11	0	17	0	0	0	0	0	17	3	16	16	19	0	37	38	0	39	0	15	28	0	37	1	17	0	2	0	0	0	0	47	0	1	0	0	14	29	0	0	0	0	0	0	5	0	0	37	29	0	0	19	0	27	20	43	0	0	23	44	0	44	0	0	0	0	12	0	0
0	0	0	0	0	0	12	33	0	25	3	0	0	0	23	19	34	0	19	0	0	39	0	0	10	13	4	0	0	0	0	0	0	0	0	0	0	25	0	38	0	39	34	0	0	35	6	0	41	0	0	29	29	27	0	0	13	22	32	0	0	0	26	27	0	31	0	32	0	22	36	30	0	0	0	28	39	36	14	5	0	1	0	3	0	39	15	30	0	30
0	0	0	0	37	0	0	0	25	0	0	0	0	0	0	33	0	4	3	0	8	0	0	39	29	0	0	0	0	0	31	0	3	0	0	24	41	0	28	0	0	42	44	5	0	0	9	0	0	0	25	0	0	32	3	35	0	0	0	19	0	0	29	39	6	0	0	0	14	42	0	0	0	0	5	2	12	0	31	0	0	0	0	0	0	0	2	0	16	0
18	0	0	37	0	25	0	0	0	48	3	46	35	0	0	13	0	0	34	0	33	4	34	28	12	0	35	25	0	0	2	4	33	22	0	10	0	39	0	24	2	0	28	0	0	0	0	0	0	0	43	0	38	0	2	0	0	0	14	0	26	0	9	17	19	38	27	0	31	12	0	6	0	0	7	15	0	0	39	27	0	0	0	0	0	0	35	15	14	0
0	0	0	0	25	0	0	0	0	38	0	18	0	0	15	36	0	4	19	16	30	35	0	0	0	0	17	0	0	6	35	0	0	44	0	43	0	0	0	0	0	0	8	0	0	0	0	19	0	6	23	1	20	11	22	19	15	0	0	33	20	0	0	0	3	3	0	0	25	8	39	0	8	0	30	33	0	0	23	0	0	40	0	0	24	0	35	0	15	0
35	0	12	0	0	0	0	0	6	10	0	0	0	22	4	0	0	1	0	33	19	0	23	0	20	0	0	36	5	0	14	0	0	0	0	16	0	43	0	0	0	2	30	0	0	23	38	33	0	22	24	0	0	0	0	34	11	0	0	3	18	0	18	0	0	0	0	0	0	0	0	27	0	0	41	0	8	1	44	0	0	0	0	38	23	0	0	0	14	13
37	41	33	0	0	0	0	0	25	40	25	0	44	0	0	38	31	13	42	0	0	0	43	33	39	6	19	27	32	43	25	0	0	32	20	41	13	22	0	40	0	45	0	18	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	9	14	0	40	0	0	0	0	0	44	38	0	13	20	7	0	38	26	47	0	20	7	0	0	0	0	27	28	40	0	41
0	42	0	25	0	0	6	25	0	0	9	0	0	0	17	0	0	0	0	0	0	15	0	31	0	0	0	0	0	0	36	0	41	8	35	0	25	18	0	0	0	23	34	0	0	9	0	0	0	0	0	0	22	13	0	45	12	32	14	20	0	0	0	41	0	26	0	0	0	0	0	31	0	3	0	48	0	0	12	13	0	0	0	7	4	41	0	0	0	23
49	8	25	0	48	38	10	40	0	0	27	0	15	12	20	0	0	0	12	14	8	0	0	0	0	40	5	0	25	24	18	0	6	9	0	38	11	20	0	0	29	9	0	0	0	28	0	0	0	0	7	22	10	18	35	19	42	16	0	27	40	43	0	0	7	0	7	0	14	38	30	39	8	0	28	38	20	0	8	0	0	4	0	14	26	41	0	0	9	43
1	0	3	0	3	0	0	25	9	27	0	3	41	0	0	0	8	0	0	0	30	0	16	17	0	2	0	0	26	0	0	40	7	31	0	0	0	15	16	21	21	6	0	6	17	2	0	23	44	6	46	9	0	11	23	3	0	32	41	27	28	34	0	0	32	13	0	2	0	0	0	6	0	18	0	0	31	17	0	0	0	9	20	13	0	0	0	0	29	3
8	32	0	0	46	18	0	0	0	0	3	0	0	8	0	3	0	0	32	32	0	40	39	0	0	0	2	0	0	7	0	0	0	36	17	0	32	4	0	0	0	0	0	0	0	46	0	48	16	0	0	0	0	32	0	0	0	28	0	2	0	0	0	0	0	0	22	35	0	17	6	2	31	36	0	0	27	0	0	0	0	28	30	0	28	0	0	0	0	46
0	0	0	0	35	0	0	44	0	15	41	0	0	0	0	0	28	0	12	0	0	0	0	0	40	0	22	0	30	0	1	0	0	27	0	0	0	25	26	0	31	5	0	30	10	0	7	0	15	0	0	48	0	0	0	0	7	21	0	5	29	17	0	0	2	0	0	25	0	30	9	0	12	25	0	0	24	0	0	0	0	0	0	0	0	9	30	0	35	16
8	0	0	0	0	0	22	0	0	12	0	8	0	0	2	0	0	0	4	0	43	0	0	18	0	2	0	0	26	33	44	30	4	0	0	7	31	3	0	0	0	0	43	29	0	0	29	7	0	27	0	18	0	11	0	0	28	0	0	15	0	0	0	0	11	23	12	0	37	4	33	0	0	25	4	9	0	0	0	0	0	0	32	6	24	0	19	0	0	0
0	0	23	0	0	15	4	0	17	20	0	0	0	2	0	44	13	0	40	36	0	0	25	27	0	0	12	28	38	16	30	0	3	10	0	24	37	30	4	0	0	36	29	2	0	2	0	0	26	10	0	0	0	0	0	0	12	0	48	10	21	0	23	0	0	0	39	41	4	0	8	25	11	41	0	0	34	0	0	0	25	14	0	0	0	0	0	0	0	10
0	15	19	33	13	36	0	38	0	0	0	3	0	0	44	0	0	25	0	4	0	0	0	0	41	12	0	37	23	0	0	0	0	40	0	0	35	0	0	30	0	24	6	0	26	6	5	37	13	0	9	25	0	1	0	0	36	4	5	20	0	35	30	0	0	1	45	0	46	43	45	0	0	0	0	33	27	14	29	0	20	10	16	0	36	0	0	38	0	0
0	27	34	0	0	0	0	31	0	0	8	0	28	0	13	0	0	21	28	0	0	15	46	0	0	0	16	0	0	0	0	0	28	38	0	45	6	0	25	34	0	0	0	19	0	0	31	0	31	0	16	17	0	0	0	0	0	25	0	0	0	16	0	47	35	32	0	0	0	0	0	15	0	0	0	11	0	9	0	0	0	12	0	45	12	0	7	0	0	14
0	34	0	4	0	4	1	13	0	0	0	0	0	0	0	25	21	0	0	0	0	18	3	0	29	25	0	0	45	0	0	0	41	0	8	13	0	0	0	45	0	0	37	0	15	11	4	40	0	37	0	0	0	8	0	0	0	3	27	0	0	9	0	9	10	15	0	0	18	32	0	0	27	21	2	39	0	0	0	41	32	33	0	32	38	27	0	0	8	30
0	0	19	3	34	19	0	42	0	12	0	32	12	4	40	0	28	0	0	0	42	0	1	0	0	0	45	41	0	0	0	0	0	0	39	0	41	19	32	0	0	0	40	0	39	11	0	0	0	38	0	0	0	0	0	0	13	0	38	0	0	0	5	0	36	0	19	34	0	0	45	0	0	15	0	29	0	0	30	0	17	0	32	0	32	0	0	0	7	0
25	34	0	0	0	16	33	0	0	14	0	32	0	0	36	4	0	0	0	0	0	36	48	36	39	0	48	0	0	0	0	0	0	31	0	0	23	0	29	0	0	30	0	37	32	0	0	0	0	33	21	0	0	0	0	16	20	0	0	29	0	34	0	37	11	0	13	44	0	43	36	0	0	11	25	0	0	32	0	0	0	0	0	0	27	47	0	0	0	0
0	8	0	8	33	30	19	0	0	8	30	0	0	43	0	0	0	0	42	0	0	0	0	0	0	8	0	4	31	0	0	20	29	0	41	35	34	0	27	13	0	0	0	21	0	7	0	0	0	0	4	0	0	0	0	0	33	0	17	33	0	0	0	48	37	0	0	0	0	3	14	0	0	13	21	0	0	0	0	0	37	20	5	24	29	0	0	11	33	39
0	11	39	0	4	35	0	0	15	0	0	40	0	0	0	0	15	18	0	36	0	0	0	0	0	30	27	38	21	0	13	15	9	0	16	0	40	45	23	44	36	0	35	0	2	0	27	0	0	38	0	0	0	0	0	0	0	0	0	23	14	0	0	0	0	5	0	20	0	0	0	0	21	0	0	39	0	17	28	0	4	2	0	12	5	34	0	0	6	0
0	0	0	0	34	0	23	43	0	0	16	39	0	0	25	0	46	3	1	48	0	0	0	0	12	7	0	39	0	3	0	36	0	47	38	0	20	0	0	0	17	0	13	6	0	34	0	33	0	0	0	0	0	24	0	0	41	30	25	14	0	0	37	0	0	0	0	0	26	0	26	0	42	25	4	13	23	46	41	0	0	44	3	34	33	0	29	30	36	41
21	17	0	39	28	0	0	33	31	0	17	0	0	18	27	0	0	0	0	36	0	0	0	0	0	24	0	29	6	0	24	0	0	17	0	18	10	0	0	37	0	0	0	1	12	36	0	24	0	46	37	0	0	15	0	0	0	25	0	25	34	0	0	0	30	1	0	0	41	12	0	8	0	0	0	0	0	7	16	33	0	0	0	0	0	0	0	32	0	42
17	0	10	29	12	0	20	39	0	0	0	0	40	0	0	41	0	29	0	39	0	0	12	0	0	14	0	0	24	0	3	0	0	19	10	14	33	30	0	44	0	0	33	35	19	13	33	31	0	41	0	0	0	0	42	0	0	26	0	0	14	14	28	8	5	0	40	0	0	0	45	31	17	2	25	7	21	0	0	0	14	0	0	21	0	0	0	42	0	0
