0	0	0	0	0	0	0	13	0	0	0	5	0	0	0	11	6	12	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	10	0	0	0	0	0	0	0	6	0	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	11	12	0	0	0	6	7	0	0	6	0	0	0	11	0	0	0	0	0	0	0	0	9	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	13	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	13	0	0	0	0	0	0	12	14	7	0	0	0	0	0	14	0	13	0	0	7	0	0	0	0	0	0	0	12	0	0	0	11	0	0	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	15	12	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0
12	0	0	0	0	0	0	0	11	0	12	0	0	0	14	0	0	0	0	0	5	0	0	0	5	0	0	0	8	0	15	15	0	0	0	0	8	0	0	0	5	0	0	0	0	0	0	0	0	6	14	9	0	0	0	0	0	0	12	14	0	6	0	0	0	0	0	7	0	0	0	0	0	0	10	9	13	0	12	0	0	0	14	0	0	0	15	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	9	0	0	0	0	10	0	0
0	9	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	7	11	0	0	10	0	0	0	14	0	0	0	0	0	7	0	0	0	0	0	0	0	0	11	14	0	15	15	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	13	0	7	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	12	0	0	6	0	0	12	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	0	9	15
0	9	12	10	0	14	0	0	0	0	0	0	13	0	9	9	0	0	0	0	0	0	10	0	0	13	13	9	0	0	0	0	0	0	0	0	0	0	13	6	0	7	0	0	0	0	0	0	0	10	0	0	10	0	15	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	15	0	12	0	0	10	0	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	0	15	0	0	0	12	0	0	0	12	0	0	0	0	0	0	0	0	0	15	0
0	0	0	0	0	8	0	0	0	11	0	0	5	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	8	0	8	0	0	11	0	0	11	0	0	0	0	6	15	0	0	0	13	0	0	0	0	13	0	0	0	8	0	0	0	0	0	9	0	0	0	14	0	0	0	6	12	0	0	0	0	11	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	14	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	8	0	11	5	0	0	15	7	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	9	0	12	0	0	0	13	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	11	0	12	0	0	0	0	0	0	0	9	15	0	0	0
0	0	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	10	0	0	0	7	0	0	0	0	0	0	0	11	0	0	0	9	0	11	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	14	10	0	0	0	9	5	0	0	0	0	0	0	14	0	0	11	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	9	11	0	0	5	0	0	0	0	15	0	0	0	0

0	0	0	4	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	3	3	0	3	0	0	0	3	0	0	0	0	0	2	0	0	0	1	5	5	2	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	4	0	0	0	0	0	0	3	0	0	4	0	0	2	0	0	0	3	0	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	4	3	1	5	0	0	2	0	0	0	0	1	0	0	0	2	0	4	5	0	0	0	0	0	0	0	1	0	0	0	5	4	0	3	3	0	0	0	0	0	0	0	1	0	0	1	3	0	0	1	4	4	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	0	3	0	0	0	4	0	1	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	2	1	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	4	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	5	0	5	0	0	0	0	0	5	0	0	0	1	4	0	0	1	0	0	0	0	0	0	3	0	0	2
4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	5	1	0	0	0	0	0	0	3	4	0	0	0	5	0	0	0	0	0	5	1	5	4	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	5	0	0	0	0	3	0	0	2	5	4	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	2	3	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0
5	0	0	1	0	0	0	3	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	5	0	5	0	0	0	4	0	4	2	0	0	2	4	0	0	0	1	0	0	0	3	1	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	2	0	0	3	2	5	0	2	5	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	0	0	3	2	0	5	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	4	0	0	0	0	0	0	2	0	5	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	3	0	0	0	0	0	0	0	0	5	4	0	0
0	0	1	0	0	3	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	3	3	0	1	3	0	0	0	0	0	0	4	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	5	1	0	0	3	3	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0
0	4	0	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	2	0	0	0	0	0	1	0
0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	4	0	4	0	2	0	0	0	0	1	3	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	5	0	1	0	0	0	3	0	0	0	5	0	0	4	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	5	0	0	1	2	0	0	0	0	0
0	1	0	0	0	5	5	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	4	3	3	4	5	0	4	4	0	1	2	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	1	0	0	5	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	5	0	5	4	0
0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	0	3	4	4	0	0	3	0	0	0	0	0	4	0	0	0	0	2	0	1	0	5	2	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	3	0
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	2	1	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	4	0	2	4	0	0	0	0	0	0
5	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	5	0	4	5	0	0	0	4	0	0	0	0	3	0	5	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	5	0	0	4	3	0	0
0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	1	2	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	4	0
0	0	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	3	0	0	5	3	0	0	0	0	0	0	5	5	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	1	0	5	0	3	0	2	0	2	0	0	0	0	1	0	5	0	1	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	4	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	1	0	0	0
0	0	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	5	0	1	3	1	1	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	2	5	0	0	0	5	0	5	4	0	5	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	3	0	4	1	5	4	1	0	3	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	3	0	0	2	0	5	1	2	0	0	4	0	0	3	0	0	0	0	0	0	5
0	1	0	0	1	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	5	0	1	5	5	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	5	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	3
0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	3	3	0	0	5	4	0	0	0	5	0	0	0	0	0	1	0	0	0	0	4	0	0	4	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	2	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	5	3	0	0	0	0	0	3	2	1	5	0	0	0	5	0	0	0	4	0	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	5	0	0	0	5
0	0	0	2	2	0	3	4	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	4	5	0	0	0	0	0	0	0	0	4	4	0	0	0	2	0	0	3	0	0	0	0	5	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	4	0	0	0	5	0	5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	3	0	0	4	0	0	0	2	0	5	0	0	0	0	0	0	0
0	2	0	0	0	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	4	3	0	5	1	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	5	0	5	0	5	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	5	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0
0	4	0	0	5	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	3	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	2	0	0	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	2	0	0	0	0	0	3	0	0	0	0	3
0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	5	0	4	0	3	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	5	5	2	0	0	1	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0
4	0	0	0	5	0	0	0	1	3	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	0	5	0	0	1	0	2	0	0	0	0	0	3	0	0	0	0	4	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	2	0	0	0	0	3	0	2	0
2	0	0	0	0	0	0	0	3	3	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	4	3	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	3	5	0	0	0
0	0	0	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	0	0	0	0	0	5	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	2	0	0	5	0	5	4	2	0	4	3	0	0	2	0	0
0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	3	0	0	1	0	3	0	0	0	0	0	3	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	4	0	4	0	0	3	0	5	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	4	0	5	0	0	0	3	0	3	1	2	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	5	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	4	0	0	5	0	0
0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	4	4	0	0	1	0	0	0	0	2	0	4	0	1	0	0	0	0	3	0	2	0	0	0	5	0	0	0	0	3	0	0	0	5	2	0	3	1	0	0	1	1	0	0	0	0	4	2	0	0	0	2	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0
3	0	0	0	4	0	4	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	0	0	1	0	0	0	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	5	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
3	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	4	0	0	1	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	3	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0
0	0	0	0	0	0	0	4	2	1	0	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	4	0	0	0	0	4	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
3	0	0	0	0	0	4	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	4	3	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	1	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	4
0	5	0	4	4	2	3	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	0	0	3	1	0	3	3	0	1	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	3	0	0	0	0	5	0	0	0	0	2	0	0	0	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	4	2	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	5	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	4	0	0	0	3	5	5	0	0	0	1	0	0	3	0	4	2	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	0	0	0	3	0	0	4
3	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	3	4	0	0	3	4	0	5	4	0	0	3	0	0	3	2	0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	2	4	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	5	0	0	3	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	5	0	0	0	0	0
0	3	2	5	1	0	0	0	0	0	4	1	5	2	0	0	2	0	0	0	1	0	3	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	4	0	2	1	0	0	0	0	0	0	4	0	4	0	0	0	0	3	0	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	4	0	0	3	4	0	0	3	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	4	0	1	0	2	0	4	0	0	0	1	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	2	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0
0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	3	0	0	0	0	0	2	5	0	0	0	0	0	0	0	3
2	0	0	0	3	3	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	0	3	0	3	0	0	3	0	0	0	3	2	0	2	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0
0	0	0	0	1	0	0	0	0	0	2	0	5	3	0	0	0	1	0	0	2	3	0	0	0	4	0	4	5	0	5	0	0	0	1	0	0	0	2	2	4	0	0	0	0	4	0	0	0	0	0	0	2	5	1	1	0	0	0	0	0	0	0	3	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	3	0	0	0	0	0	5	0	3	0	0	0	0	0	0	1	0	0	0	2	0	4	5	0
0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	4	0	0	0	2	4	0	0	3	2	0	0	0	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	5	0	0	2	2	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0
0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	0	0	0	3	0	0	0	1	0	0	3	0	0	3	5	4	0	1	0	0	0	0	0	0	5	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	5	0	0	0	0	5	0	1	0	0	0	0	0	0
1	1	0	5	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	0	0	0	0	4	0	0	0	5	0	0	4	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	1	0	5	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	1	4	0	0	0	0	5	0	0	0	5	0	0	0	0	4	0	0	0	2	0	0	5	0	1	0	4	0
