0	98	96	0	100	0	0	99	97	99	0	100	99	0	0	0	100	95	0	0	98	95	97	96	99	95	98	99	0	99	0	0	96	0	96	99	0	99	0	98	97	97	99	0	96	95	96	0	0	0	96	96	97	100	0	97	97	100	97	0	95	99	95	0	97	0	96	99	0	99	95	0	95	97	96	0	97	95	95	0	0	97	0	97	99	0	95	97	97	99
96	98	0	96	100	0	98	97	98	97	98	95	0	99	0	96	99	98	95	96	100	96	95	98	99	95	0	97	99	0	0	0	0	99	97	99	96	0	98	0	98	0	97	0	97	96	96	97	95	95	0	98	0	0	95	0	98	95	96	0	99	0	0	97	0	0	100	95	100	0	0	98	99	0	0	100	0	0	0	0	0	98	96	100	100	100	0	99	97	97
0	96	96	97	96	0	99	0	97	0	0	0	98	95	0	0	95	0	100	95	96	95	95	0	100	0	0	0	97	100	96	0	96	0	100	0	95	99	97	98	0	0	0	95	100	99	95	0	97	0	0	99	96	100	97	95	100	0	0	95	99	97	0	97	96	95	0	95	96	98	100	100	99	0	98	0	0	100	0	96	95	96	95	0	100	100	0	0	98	96
96	0	0	0	0	0	98	0	0	0	99	98	98	95	96	0	0	96	97	0	99	95	0	0	100	0	0	99	95	0	98	96	95	0	96	95	99	96	97	0	0	0	0	0	96	0	100	100	0	95	98	0	100	98	0	0	0	0	97	0	100	0	97	99	96	0	0	0	0	0	98	0	0	99	0	95	99	99	98	95	96	97	0	0	97	98	99	95	99	0
0	99	0	0	98	98	100	97	96	100	0	100	97	0	95	99	100	0	97	100	96	0	99	98	100	98	100	96	98	97	97	95	0	0	97	99	0	98	99	97	0	0	0	0	0	99	96	0	0	0	0	99	96	96	99	95	100	96	96	0	0	100	100	0	98	0	98	95	0	99	0	99	0	100	100	97	97	0	0	98	96	98	0	0	98	98	0	95	96	0
0	0	0	97	95	0	0	98	95	0	96	98	96	0	97	0	0	96	0	96	0	0	98	0	96	0	0	0	96	100	100	96	100	98	0	99	96	100	0	0	95	0	0	0	99	95	98	0	95	100	95	98	97	95	96	0	98	100	98	0	97	0	0	99	96	0	0	0	98	100	0	100	0	98	100	0	0	99	0	96	0	97	0	0	0	100	95	0	0	100
0	0	0	96	95	0	0	95	96	0	96	97	0	0	99	0	0	96	95	96	0	0	98	98	96	0	0	97	0	96	0	0	0	0	95	0	99	0	96	97	100	96	0	99	0	95	98	98	0	97	0	0	0	0	98	98	95	98	96	0	0	0	99	96	97	98	0	100	0	100	96	95	99	0	0	98	96	0	95	0	0	96	99	0	96	99	100	98	95	96
0	98	96	98	99	95	0	96	97	0	98	99	0	100	0	0	0	100	97	95	100	99	95	0	96	96	97	100	97	96	98	96	100	95	98	0	0	95	95	96	99	0	99	95	95	0	96	95	96	99	0	0	0	95	100	100	97	0	96	95	0	99	98	95	0	99	98	0	0	0	95	95	99	100	0	0	97	0	96	0	99	98	0	0	0	0	99	0	0	0
100	95	99	96	97	0	100	97	0	100	98	0	0	95	0	0	0	0	98	0	99	96	0	0	100	99	97	97	0	99	0	97	97	95	97	0	0	0	96	96	95	100	96	98	98	96	0	0	100	0	0	0	0	0	95	96	97	0	0	0	97	97	0	99	0	0	0	0	0	0	100	98	95	95	98	95	0	98	96	97	99	99	96	100	96	95	100	96	0	0
95	99	0	0	0	96	0	96	0	100	100	100	0	97	97	99	98	99	100	0	0	97	0	0	0	0	98	98	97	0	0	0	100	97	95	0	98	100	0	97	0	100	0	0	98	95	0	0	0	0	97	0	0	95	100	0	100	0	96	95	0	95	95	98	99	0	0	96	0	98	0	96	97	98	97	96	0	99	99	97	97	99	99	95	95	0	0	0	97	0
0	0	100	0	99	98	0	0	96	100	95	95	100	100	98	0	98	97	0	0	99	100	95	0	0	95	96	98	100	0	0	98	0	99	100	100	99	96	0	95	97	0	0	95	0	96	100	0	0	98	99	0	95	100	100	95	100	97	0	0	0	98	99	96	98	97	0	99	96	95	97	95	99	0	99	0	0	0	98	98	97	0	96	99	95	95	0	95	96	0
100	95	96	96	95	96	0	96	100	0	98	0	100	0	95	0	0	0	99	0	0	0	100	0	0	0	96	95	96	98	98	99	95	0	95	98	98	96	0	95	0	95	0	100	97	99	0	0	98	0	99	0	100	0	0	0	0	0	0	0	0	97	99	99	0	99	96	0	98	99	99	98	97	0	96	98	0	96	95	97	97	95	95	99	98	0	100	95	0	0
98	96	99	97	95	100	97	0	96	0	0	95	95	100	98	0	0	96	100	0	0	99	0	99	0	99	99	0	97	0	0	100	99	95	0	0	98	100	96	0	0	98	0	95	0	0	0	97	99	99	0	0	0	97	95	97	97	0	99	0	0	0	99	0	98	97	99	99	0	0	100	96	97	0	99	98	99	99	100	98	0	96	0	0	99	95	0	99	96	0
0	96	0	95	96	99	96	0	0	99	100	97	97	99	99	0	100	95	95	99	95	98	0	0	0	0	0	0	0	0	0	97	96	97	0	99	0	0	96	98	99	0	99	98	0	0	0	0	0	0	0	0	96	0	99	100	0	95	0	0	0	100	0	96	99	0	0	100	0	100	0	95	99	95	100	0	0	0	96	100	100	0	0	100	0	97	98	99	0	0
0	0	98	98	100	96	0	95	0	0	98	0	95	100	98	99	95	97	0	98	0	98	95	0	95	95	97	98	0	99	100	98	96	0	0	98	99	99	97	0	96	100	96	97	0	0	0	0	95	100	0	96	0	0	98	98	97	97	100	100	98	97	0	98	0	97	95	96	96	99	0	99	0	98	0	0	97	95	98	0	99	96	0	0	97	97	96	98	97	97
99	0	98	97	0	96	98	95	0	0	0	99	96	99	95	0	100	0	0	0	99	96	100	97	97	100	0	97	99	0	95	99	0	95	96	0	0	95	100	0	100	98	96	95	0	95	0	95	100	0	97	0	0	0	100	96	98	100	100	0	95	95	0	0	99	0	96	100	0	98	97	0	100	95	99	0	98	0	95	99	97	96	100	0	99	100	0	0	98	99
0	0	99	96	97	0	99	95	98	97	98	95	100	0	96	0	96	98	0	95	95	96	0	99	0	98	0	0	97	97	99	0	0	0	98	99	0	98	0	95	97	0	99	96	98	100	95	100	100	0	95	99	98	100	0	95	99	99	97	0	97	98	0	0	100	0	0	0	0	98	99	0	0	0	97	0	0	97	99	100	0	0	0	0	0	95	95	99	0	0
0	98	98	95	96	0	0	0	97	97	0	0	96	96	0	0	0	98	0	100	0	0	100	96	0	0	97	0	99	0	96	99	0	0	0	0	0	97	97	0	95	0	95	0	98	100	96	0	95	0	97	100	98	96	95	0	98	98	0	96	96	99	99	97	0	99	99	98	95	0	95	0	0	100	0	0	0	97	95	96	99	0	0	0	0	0	0	0	99	0
0	0	0	99	0	0	0	99	95	97	97	98	98	0	95	99	0	0	100	97	0	0	95	99	100	96	0	97	0	99	0	95	99	98	98	0	96	0	97	98	100	0	100	98	95	97	97	100	100	0	97	0	97	98	99	98	0	96	0	95	0	98	0	95	99	96	0	0	0	0	0	95	98	0	96	98	96	0	97	97	0	98	0	0	0	0	0	95	0	0
0	0	99	97	99	0	99	96	99	0	100	97	96	97	100	0	0	100	95	98	96	98	96	95	97	99	0	0	99	100	0	96	95	0	95	95	0	0	100	95	0	0	96	100	98	0	0	0	97	0	0	95	97	100	99	98	96	0	98	0	98	0	100	96	98	96	0	97	97	98	0	0	0	100	0	0	0	0	96	95	99	0	0	0	0	95	96	97	96	0
95	0	0	0	98	97	0	0	95	98	97	100	0	98	0	0	0	95	97	0	96	98	0	98	0	0	98	97	98	99	95	98	0	96	100	100	0	0	97	96	0	97	96	98	96	96	0	96	0	0	99	0	100	100	97	0	0	98	0	0	0	0	98	0	100	0	0	96	99	100	0	100	99	99	100	0	0	99	95	0	98	0	95	100	99	0	98	0	96	0
95	0	98	99	96	0	96	0	0	0	99	96	0	0	100	0	99	0	0	97	96	0	100	0	99	0	0	96	98	99	96	0	97	96	97	0	0	0	0	0	95	0	0	0	0	95	0	95	0	0	0	0	100	0	0	96	95	0	0	0	0	98	0	0	0	96	0	99	97	0	100	99	0	98	98	0	0	0	98	0	97	100	100	100	95	0	95	97	0	0
95	96	0	0	0	95	99	0	0	97	97	98	0	0	0	97	97	99	100	100	99	96	99	0	0	0	0	98	99	0	99	98	0	99	99	98	0	96	95	99	99	100	0	97	0	0	97	0	0	0	0	0	98	95	97	96	0	98	0	0	0	96	0	96	96	95	95	98	95	95	0	99	100	0	0	98	98	0	0	95	96	100	0	100	0	97	0	100	97	0
0	96	99	99	95	0	0	0	99	96	96	100	98	96	95	99	0	99	97	0	99	95	99	99	100	95	99	0	99	0	0	95	0	95	0	96	0	99	99	0	97	0	100	0	0	99	97	95	98	97	0	100	97	95	98	99	98	0	0	98	96	0	98	100	0	97	0	0	99	96	99	95	97	98	96	99	0	0	96	97	0	0	0	97	97	0	0	0	98	96
0	0	95	100	0	0	0	97	98	95	98	95	0	95	0	95	96	0	98	0	98	95	0	96	99	97	98	96	95	98	0	100	0	0	0	99	98	0	95	0	0	97	100	0	99	98	0	95	99	99	99	0	0	0	0	99	0	100	98	0	0	98	0	99	0	0	99	100	0	0	98	95	100	0	100	98	99	98	96	95	98	99	0	98	97	0	0	0	95	0
95	0	0	97	0	99	99	96	98	95	0	96	98	98	99	96	0	0	96	0	0	98	99	0	0	97	0	95	98	95	0	97	0	0	0	0	95	0	0	97	97	99	0	99	96	95	99	98	96	99	0	96	98	0	0	97	95	96	0	0	96	100	99	0	100	99	100	100	0	99	99	0	0	98	99	97	0	95	0	0	0	0	0	0	96	99	0	99	98	0
98	0	0	0	0	0	0	0	99	0	0	100	95	98	96	100	0	0	98	98	0	95	98	100	0	0	96	96	98	98	0	98	97	95	0	96	100	98	97	0	96	96	98	96	97	0	0	99	98	0	98	99	0	99	100	0	99	98	100	0	96	0	0	100	0	0	0	100	0	0	0	0	0	0	97	100	99	0	0	98	97	97	96	0	0	0	0	98	0	97
0	0	0	98	100	100	0	98	0	0	95	97	96	95	0	0	100	0	0	95	96	95	0	0	96	98	0	96	95	95	98	0	100	0	99	0	97	95	0	0	95	0	0	0	98	99	0	0	97	99	97	0	97	0	0	99	96	96	0	96	95	97	0	99	0	0	0	97	100	100	95	95	0	96	0	97	100	0	0	98	100	0	96	0	98	96	95	98	0	96
99	100	0	0	0	0	95	0	0	100	96	100	97	0	0	99	95	0	100	97	100	98	99	100	0	0	99	98	99	99	0	97	96	99	96	0	98	0	96	100	0	0	98	0	0	98	0	0	0	96	99	0	95	96	0	99	0	0	0	0	95	0	99	100	0	0	0	0	0	0	0	98	0	0	0	97	0	97	96	0	0	0	97	98	0	0	97	0	97	97
95	98	0	98	100	0	95	100	100	98	99	95	97	95	0	97	99	99	97	0	0	96	99	96	99	98	97	95	100	95	98	100	96	95	98	96	100	100	99	95	95	0	95	0	100	0	0	96	99	0	99	100	96	100	0	98	0	97	96	99	98	0	100	100	100	97	0	0	0	0	96	98	99	95	97	0	97	98	98	0	96	100	0	98	0	0	0	99	100	96
0	0	97	98	98	100	0	0	100	100	95	95	0	95	96	95	97	99	95	95	0	0	0	0	0	100	0	99	99	96	99	98	0	99	97	95	0	98	0	100	96	0	0	98	0	0	0	0	96	98	0	0	96	0	0	95	0	97	99	97	95	99	0	0	0	100	0	0	0	100	95	96	96	99	97	100	100	97	0	98	0	99	0	100	0	0	99	0	98	95
0	0	95	0	100	95	95	99	98	0	0	99	0	95	0	97	0	0	97	0	0	0	98	99	100	0	95	96	99	0	97	100	98	0	95	0	0	95	99	0	98	0	99	100	100	0	0	98	95	99	0	100	99	98	98	0	0	98	100	0	95	96	0	99	0	100	0	0	100	0	97	0	97	100	0	95	97	0	0	95	98	0	97	100	0	0	96	100	96	96
0	0	97	98	0	97	97	0	95	0	97	96	0	0	0	97	99	96	0	0	0	97	100	97	0	98	0	100	95	98	98	97	100	96	100	96	0	0	95	0	100	98	0	0	96	95	100	0	97	99	100	0	0	97	99	95	0	0	0	100	0	99	98	99	0	95	0	96	95	97	0	0	96	96	0	0	99	96	95	0	97	99	97	95	0	0	98	0	97	96
97	0	100	98	0	98	0	0	0	99	96	0	0	95	99	95	98	97	97	100	98	0	0	0	98	97	0	97	99	0	100	0	99	0	100	95	100	0	0	98	100	0	99	100	95	95	98	96	95	98	96	95	99	0	0	0	95	0	100	99	99	95	95	0	0	95	98	98	96	0	0	0	0	96	97	95	98	100	96	95	0	0	0	0	98	98	100	0	0	96
100	96	0	100	0	0	98	0	99	95	98	95	97	0	97	100	0	95	97	0	0	0	0	0	0	99	0	0	0	0	99	97	97	0	96	0	100	0	95	99	99	0	0	0	99	99	95	97	99	97	97	99	0	100	0	0	98	0	99	0	100	97	100	0	0	0	0	99	96	97	96	0	0	0	0	96	99	0	0	96	99	100	0	97	95	99	0	96	96	0
99	0	100	0	97	97	0	0	96	96	100	0	95	95	96	100	96	100	0	0	99	99	95	96	97	0	96	0	96	99	96	0	99	0	0	100	98	0	97	0	0	99	100	98	0	100	95	98	0	0	0	95	98	95	0	100	0	100	99	98	0	98	0	98	0	96	0	95	99	100	96	96	0	0	0	95	0	0	95	95	97	0	99	0	99	0	96	0	99	0
100	98	0	95	99	0	100	98	97	96	0	98	0	0	95	0	0	0	98	96	0	98	99	99	97	0	99	98	95	100	100	0	96	0	98	0	97	100	96	0	98	0	100	100	0	0	98	97	99	96	99	100	0	99	97	0	96	0	100	98	0	96	100	99	97	0	0	97	97	0	0	97	0	0	0	100	97	0	97	95	96	96	98	0	98	0	0	97	0	95
99	99	97	0	95	100	100	0	99	0	0	0	98	0	0	95	0	0	98	95	0	0	0	96	97	0	97	97	100	98	95	100	97	0	96	0	99	0	0	100	0	95	97	0	98	0	95	96	0	98	98	0	0	0	0	0	98	0	0	0	98	99	98	97	100	97	97	0	100	95	0	95	96	95	100	0	98	0	96	100	0	0	0	97	99	95	99	97	97	0
96	100	97	99	98	100	0	0	100	0	0	0	96	0	97	95	0	98	0	95	0	97	0	0	0	0	0	0	0	95	97	0	99	97	100	0	95	0	97	0	0	99	97	0	96	97	0	0	0	0	99	0	97	98	0	0	96	0	0	0	98	0	99	0	99	100	0	97	100	97	99	98	99	0	97	98	0	98	95	0	100	97	98	98	100	95	0	98	98	100
96	100	96	96	0	98	99	97	99	99	96	0	96	100	96	0	98	95	100	0	100	96	0	100	0	0	100	0	0	0	0	98	98	0	96	95	0	97	95	0	100	99	0	99	0	0	98	99	0	96	99	0	95	0	97	97	0	0	99	0	0	0	98	95	0	0	97	98	97	0	96	100	0	0	0	0	98	0	95	0	96	0	98	0	98	0	99	99	97	0
98	97	0	97	98	98	98	100	0	0	98	98	100	95	97	0	0	0	97	95	0	97	95	0	96	98	0	98	0	0	99	0	0	96	99	95	0	95	95	0	0	98	0	0	95	96	96	99	98	95	100	96	98	95	99	95	97	96	95	98	0	96	96	0	0	0	96	98	0	0	95	96	0	95	97	96	95	95	0	97	0	0	100	96	0	96	0	0	0	0
95	0	100	97	98	98	96	96	0	99	0	0	95	97	96	97	98	95	0	0	0	0	99	98	95	0	100	97	97	100	0	0	0	96	100	95	0	99	0	0	96	95	98	96	0	0	97	97	98	97	98	100	0	99	100	96	97	95	0	0	95	97	95	0	98	98	0	0	98	95	0	95	96	95	95	100	0	0	97	0	0	97	0	99	96	0	0	0	0	99
0	0	99	95	100	96	98	0	96	97	96	95	98	96	95	96	100	100	98	96	0	95	95	0	0	0	95	99	0	0	95	97	0	0	95	95	99	0	0	0	95	96	96	0	0	99	99	97	97	97	0	100	99	97	0	99	0	99	98	97	96	0	98	0	97	100	0	96	0	98	97	0	99	97	96	0	100	96	0	0	0	97	0	99	96	0	0	95	98	100
0	95	95	0	97	0	96	0	0	97	95	99	0	97	0	95	97	0	98	99	0	0	0	100	99	98	0	97	0	99	0	0	0	96	0	96	97	99	97	98	96	97	98	97	96	98	99	99	0	95	96	0	96	96	0	0	98	0	0	100	100	0	99	0	97	0	0	100	99	0	99	0	100	0	96	0	97	0	0	97	97	0	0	0	97	96	95	96	95	97
100	98	99	100	95	99	0	99	0	0	0	95	0	0	0	96	100	0	0	99	99	0	95	0	98	95	0	99	0	0	96	97	99	97	100	98	0	0	0	96	95	0	0	0	99	0	96	99	96	95	0	0	0	100	0	0	0	0	95	100	0	0	0	0	96	96	97	0	0	97	97	0	0	99	98	0	98	98	100	0	0	0	0	99	97	0	0	95	98	100
0	99	100	95	0	96	99	96	0	97	0	0	99	0	0	99	98	0	0	97	96	99	100	0	0	0	95	0	0	0	95	0	97	95	97	0	95	98	97	100	0	0	0	0	0	0	100	95	99	99	0	100	0	0	0	0	0	0	100	100	100	97	98	0	0	0	98	98	100	100	95	0	97	0	0	97	98	0	96	99	99	0	99	0	0	0	0	96	98	100
0	0	95	0	0	0	0	0	0	96	95	95	0	95	100	96	100	0	97	0	99	95	96	97	0	0	0	0	0	0	97	97	0	0	0	0	97	0	99	100	100	97	98	0	96	0	96	95	95	98	99	0	97	99	0	0	0	0	99	95	0	97	97	96	0	98	0	0	0	0	0	98	95	99	98	99	100	98	0	96	96	97	97	0	0	98	0	96	96	98
0	0	0	98	96	100	97	99	96	0	0	0	0	0	96	0	0	95	0	99	0	98	0	0	0	0	95	99	98	0	97	0	0	98	100	0	100	100	0	100	100	98	98	100	99	0	95	0	95	0	95	97	97	100	95	0	0	95	0	0	97	0	0	99	0	96	0	0	0	0	0	98	99	0	0	95	95	0	96	0	0	96	0	0	98	0	96	0	95	0
96	96	98	0	0	0	0	95	0	97	0	100	0	0	0	97	0	98	100	95	0	97	100	0	99	0	97	98	97	96	0	99	0	0	96	99	0	98	95	0	0	99	0	95	100	99	100	0	0	100	0	98	96	0	95	0	0	96	98	95	0	0	0	0	0	95	97	0	99	96	98	100	0	96	0	99	0	99	0	0	0	95	0	0	0	96	0	98	0	0
0	0	100	0	99	0	95	0	96	99	99	0	95	0	0	0	0	96	98	100	100	99	96	98	98	99	97	98	95	0	100	95	96	0	99	0	0	99	97	99	0	95	95	0	98	0	96	0	95	95	99	99	98	0	99	0	95	97	0	97	100	0	0	99	98	98	0	99	0	100	0	0	96	0	97	97	98	99	0	0	95	96	95	96	96	0	98	0	95	0
0	99	95	0	99	96	0	98	0	0	97	95	0	0	100	0	0	97	99	0	96	0	0	0	98	97	95	0	0	0	0	96	0	95	96	97	0	0	97	97	98	99	96	0	95	0	0	97	96	0	96	0	97	98	0	99	0	96	96	0	97	98	95	98	0	0	97	100	98	96	97	0	96	99	0	97	98	97	0	0	98	95	98	98	96	95	0	95	0	0
96	99	100	0	96	98	98	0	0	96	98	95	97	0	0	0	100	95	100	0	97	0	0	99	96	0	0	97	0	0	0	100	95	100	0	0	0	97	99	97	96	0	0	100	96	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	96	0	0	97	96	97	96	95	96	96	96	0	0	95	0	100	0	0	99	100	97	100	100	98	0	0	0	0	0

0	0	0	0	7	0	0	44	14	1	1	29	44	6	30	0	18	9	0	0	39	0	0	0	1	21	17	20	7	0	0	15	20	49	8	38	39	6	0	44	0	35	0	0	0	0	35	32	0	33	45	0	0	8	0	0	0	0	20	41	37	0	0	9	44	0	16	2	0	0	0	45	15	25	23	21	4	27	39	34	0	0	10	0	0	0	37	0	0	3
0	0	14	0	45	0	0	35	9	2	34	16	0	0	17	30	17	19	27	0	24	35	0	5	0	0	0	50	0	0	42	38	0	0	34	31	0	20	42	10	9	0	41	0	0	12	32	16	0	34	11	4	0	0	0	9	0	0	0	0	30	14	0	0	0	0	20	33	0	0	0	0	5	0	28	5	39	26	43	0	0	24	27	16	0	0	4	0	24	1
0	14	0	8	5	0	14	0	34	18	0	21	26	33	21	2	0	16	1	0	29	0	0	0	0	7	5	39	16	13	30	40	0	23	26	25	0	27	12	0	13	0	0	0	0	11	26	0	44	34	32	0	21	37	37	19	0	39	0	43	0	2	8	0	0	0	0	0	38	21	35	20	0	22	0	42	12	21	0	46	1	22	10	6	33	0	25	33	30	28
0	0	8	0	0	18	37	7	0	6	0	0	36	29	0	0	16	40	47	0	0	0	0	39	0	12	8	0	10	0	18	27	1	0	21	0	0	21	0	4	3	0	0	32	37	42	28	0	0	8	25	35	12	13	46	37	38	33	0	19	0	35	4	37	0	40	0	29	34	0	35	2	10	0	31	0	39	6	12	27	11	0	29	2	0	15	0	0	0	0
7	45	5	0	0	32	0	0	0	16	17	42	3	0	0	0	0	0	0	13	14	13	0	0	12	32	38	0	0	7	37	1	0	0	17	0	0	0	20	41	37	0	15	32	0	36	39	0	1	37	21	35	9	0	24	38	0	43	25	31	0	17	0	0	0	11	0	13	35	28	0	0	0	31	34	6	25	0	43	39	44	37	44	0	0	21	0	1	5	37
0	0	0	18	32	0	0	36	0	17	31	14	21	0	0	19	28	0	0	3	0	0	28	0	44	34	0	18	47	0	0	0	0	22	0	30	35	3	0	0	0	0	27	0	0	7	0	42	34	7	6	25	35	26	0	0	0	0	34	0	9	0	0	27	0	35	0	0	22	25	41	47	0	28	0	33	46	33	38	15	6	0	32	20	0	1	0	0	17	7
0	0	14	37	0	0	0	40	43	45	5	31	0	18	7	2	0	0	0	31	0	0	21	0	0	50	0	0	0	0	30	25	20	34	14	0	6	0	0	2	19	16	41	0	0	0	24	0	0	0	2	11	0	24	10	0	0	17	0	27	14	0	0	19	0	0	11	34	0	12	21	0	42	0	31	16	0	3	2	11	31	36	0	4	0	2	0	14	0	14
44	35	0	7	0	36	40	0	12	0	45	0	0	0	24	0	0	46	0	22	46	0	28	0	0	2	0	38	32	0	0	33	38	0	21	2	34	11	16	16	0	0	18	24	13	14	10	2	0	2	0	0	16	37	26	0	15	10	0	0	0	0	34	8	0	11	0	1	0	32	0	0	0	0	4	0	0	9	12	47	0	0	11	23	0	7	42	0	39	0
14	9	34	0	0	0	43	12	0	19	4	47	0	0	0	18	44	0	12	40	27	0	45	47	14	1	14	19	41	0	45	31	0	0	34	0	19	0	9	16	22	0	35	0	48	44	0	0	17	47	34	0	0	0	28	27	37	43	19	0	0	26	0	12	2	0	0	24	7	27	5	0	28	40	40	5	36	13	0	0	18	0	0	0	0	5	0	26	0	0
1	2	18	6	16	17	45	0	19	0	39	5	26	27	0	34	6	20	0	27	8	14	2	0	0	0	0	32	21	42	4	15	3	15	9	0	15	0	38	1	0	0	31	0	0	0	26	15	23	0	0	27	0	0	16	38	7	0	36	0	30	16	37	7	0	0	15	23	8	0	0	42	26	33	0	0	0	5	0	34	34	25	0	36	4	0	17	40	0	0
1	34	0	0	17	31	5	45	4	39	0	19	27	39	46	2	0	3	0	1	15	12	0	0	39	0	0	0	0	36	23	0	0	3	35	26	12	0	0	47	0	44	0	40	18	13	32	25	18	16	0	15	11	0	27	0	20	28	2	37	9	7	12	0	0	13	48	41	48	0	39	10	36	14	0	0	0	28	6	0	40	28	0	0	35	0	0	13	46	10
29	16	21	0	42	14	31	0	47	5	19	0	0	13	0	0	0	33	2	14	23	0	1	0	19	0	23	0	0	22	0	14	37	50	36	24	0	27	34	38	0	40	25	1	41	30	0	13	2	0	19	2	0	3	25	0	1	7	36	24	32	37	37	25	26	19	19	16	1	21	38	0	16	0	10	0	0	0	46	0	30	42	35	0	18	0	0	0	32	9
44	0	26	36	3	21	0	0	0	26	27	0	0	0	0	16	5	18	32	0	0	0	37	0	28	21	0	40	0	25	0	14	0	0	0	0	0	21	38	0	2	4	3	18	0	0	0	0	19	21	27	10	18	46	25	24	2	9	0	0	0	16	0	33	30	32	34	38	0	0	0	0	0	48	0	48	28	42	34	22	5	0	0	15	0	0	0	18	0	5
6	0	33	29	0	0	18	0	0	27	39	13	0	0	19	0	29	0	0	0	34	0	20	39	11	0	20	10	32	0	0	0	0	2	10	17	0	7	0	46	23	5	0	0	0	2	20	24	42	0	1	27	4	14	0	6	0	45	40	0	0	8	39	0	16	5	0	10	25	39	0	11	0	36	0	0	0	44	36	9	1	23	0	0	3	0	0	0	0	0
30	17	21	0	0	0	7	24	0	0	46	0	0	19	0	0	0	5	19	2	21	0	18	35	38	0	0	35	23	34	40	42	26	15	3	0	0	0	0	0	0	32	9	23	15	0	0	27	26	18	17	29	43	11	41	0	6	4	0	34	0	12	0	20	31	0	0	0	3	0	0	38	15	41	2	0	7	22	12	40	27	0	0	0	42	1	0	0	10	0
0	30	2	0	0	19	2	0	18	34	2	0	16	0	0	0	5	0	8	0	0	0	15	1	0	25	33	0	39	0	40	42	30	22	22	21	26	42	0	9	0	0	31	0	0	0	0	13	0	0	0	0	12	0	0	0	1	0	0	0	13	15	38	30	13	0	38	38	1	33	37	6	14	16	0	20	21	0	0	22	8	4	24	46	36	0	6	0	0	0
18	17	0	16	0	28	0	0	44	6	0	0	5	29	0	5	0	30	34	4	14	6	23	31	3	19	23	18	30	0	0	25	2	0	3	0	17	24	21	5	30	0	21	0	0	0	0	39	20	0	0	39	12	24	11	0	0	0	0	38	25	0	14	0	0	1	12	6	38	0	11	12	0	41	0	0	0	43	0	34	6	34	45	13	43	0	0	0	0	12
9	19	16	40	0	0	0	46	0	20	3	33	18	0	5	0	30	0	27	16	0	0	20	0	1	9	3	0	0	28	0	0	36	11	37	29	0	23	32	27	0	11	0	16	8	35	0	4	23	0	0	43	20	0	37	44	0	36	45	0	31	29	0	0	0	0	0	1	27	0	40	29	38	31	0	0	40	33	0	28	33	0	0	0	0	17	5	44	11	32
0	27	1	47	0	0	0	0	12	0	0	2	32	0	19	8	34	27	0	0	14	27	0	45	0	0	42	20	7	20	0	12	0	0	9	9	8	0	0	46	21	13	42	0	4	36	25	35	0	35	30	42	0	0	0	0	38	7	41	0	17	2	16	20	40	0	12	16	36	29	0	3	40	0	20	23	0	34	27	0	10	15	0	0	6	0	38	13	12	44
0	0	0	0	13	3	31	22	40	27	1	14	0	0	2	0	4	16	0	0	0	1	0	0	0	41	2	0	0	26	15	0	25	0	34	0	39	37	0	11	15	0	36	1	2	30	0	0	0	0	0	8	0	0	48	7	8	3	0	18	47	0	0	0	30	16	18	0	11	0	0	24	0	0	13	14	25	0	38	0	17	30	28	19	0	38	40	14	0	0
39	24	29	0	14	0	0	46	27	8	15	23	0	34	21	0	14	0	14	0	0	0	36	5	37	37	0	0	24	0	40	11	37	0	0	50	16	5	6	48	21	45	9	0	0	7	24	0	27	0	0	10	0	7	16	0	0	38	11	37	0	33	28	0	0	29	24	0	0	0	0	31	0	3	0	0	0	14	0	0	0	0	18	1	14	0	0	25	20	11
0	35	0	0	13	0	0	0	0	14	12	0	0	0	0	0	6	0	27	1	0	0	39	34	9	35	0	23	33	37	0	2	23	0	45	20	0	43	36	13	41	14	0	0	0	31	14	26	19	0	18	7	4	45	9	0	0	14	29	0	12	29	39	37	5	5	39	3	0	0	40	0	0	21	9	0	33	16	35	0	50	0	0	29	26	24	39	2	0	0
0	0	0	0	0	28	21	28	45	2	0	1	37	20	18	15	23	20	0	0	36	39	0	0	0	0	0	22	41	45	4	12	23	0	27	9	0	0	2	23	47	0	25	9	26	44	0	0	17	19	0	0	37	28	0	18	22	12	0	8	20	29	0	25	43	0	36	34	0	6	21	0	0	25	27	0	0	0	38	17	9	0	35	43	16	0	9	4	0	0
0	5	0	39	0	0	0	0	47	0	0	0	0	39	35	1	31	0	45	0	5	34	0	0	38	11	0	27	27	31	26	9	0	26	29	6	43	35	34	1	0	0	24	0	37	0	0	0	0	0	30	0	0	29	15	8	14	4	49	0	0	33	39	0	12	0	22	48	0	43	14	0	0	21	30	9	0	33	0	39	0	16	0	0	28	0	0	46	0	37
1	0	0	0	12	44	0	0	14	0	39	19	28	11	38	0	3	1	0	0	37	9	0	38	0	0	0	26	39	0	3	0	7	3	4	0	20	36	29	31	32	11	42	17	25	29	25	0	0	0	0	0	24	0	0	0	46	4	0	39	0	42	36	0	0	8	0	46	0	32	0	33	0	40	12	4	0	0	16	45	0	3	18	0	0	0	15	2	10	0
