99	96	0	0	100	0	97	0	96	0	96	0	0	0	95	0	97	0	100	0	0	0	100	100	0	0	95	0	0	96	0	0	99	97	0	0	0	0	0	95	0	99	0	99	0	98	0	99	0	0	98	0	0	0	98	0	95	0	99	98	99	0	97	0	100	0	0	100	0	0	96	0	95	97	100	0	0	96	0	99	97	100	99	0	0	0	100	96	0	97
0	98	0	98	96	0	0	0	0	0	0	0	0	100	98	100	100	0	0	0	100	96	0	98	0	0	97	0	0	0	97	0	0	0	0	96	97	96	95	0	0	97	98	0	0	0	0	100	0	95	96	0	0	97	96	0	0	0	0	0	0	0	97	0	0	0	96	95	100	98	0	99	0	95	0	98	96	0	99	0	0	0	0	0	0	0	0	0	0	97
0	95	0	0	100	0	0	96	0	0	0	100	0	0	100	0	0	99	0	0	0	0	99	96	96	96	0	0	98	0	0	0	96	0	95	98	0	97	0	0	0	98	97	0	97	98	0	0	96	0	0	0	95	0	0	96	97	0	97	0	99	99	96	0	0	0	0	0	100	0	97	98	0	96	0	0	0	97	97	0	96	98	98	96	95	0	0	0	0	0
0	0	95	0	0	98	99	98	96	0	0	99	95	0	0	0	0	98	97	0	96	97	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	99	97	98	0	0	95	0	0	0	0	0	0	0	0	0	99	98	0	98	0	97	0	98	95	0	96	0	98	97	96	0	96	0	0	0	100	97	0	0	0	0	0	97	100	99	99	0	98	96	0	0	0
0	0	97	98	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	97	0	0	100	0	96	0	99	0	0	98	0	0	0	0	0	100	0	0	0	98	97	0	0	98	0	0	0	0	97	95	97	95	0	100	0	95	0	100	100	0	0	0	0	0	0	98	99	0	0	0	98	99	0	100	98	0	98	0	0	0	97	0	0	97	96	0	0	0	0	0
0	99	0	98	0	0	98	99	98	98	0	98	0	0	0	0	0	0	95	0	97	0	0	0	97	0	96	0	0	98	98	0	99	0	0	0	0	0	99	0	0	95	98	0	0	0	0	0	0	0	96	0	0	96	99	97	0	0	0	0	98	0	0	95	0	99	0	0	0	0	99	0	0	95	0	0	0	0	96	100	0	98	0	0	0	0	96	98	0	96
0	96	100	97	0	0	0	95	96	99	98	0	99	0	0	0	0	95	0	0	95	96	0	0	0	98	0	0	96	0	98	0	0	98	99	0	0	99	0	0	97	0	0	0	0	100	0	0	96	0	95	99	0	0	97	98	0	0	0	0	0	97	98	100	0	99	0	0	0	0	0	0	0	97	97	0	0	96	98	0	0	0	0	98	0	0	0	0	0	0
100	98	0	99	99	0	0	98	99	0	100	95	99	0	0	0	0	98	100	0	97	99	97	0	100	0	0	0	97	0	99	0	0	0	99	97	98	0	98	0	98	0	0	0	100	0	0	98	0	95	0	98	0	0	0	95	100	0	0	99	0	0	97	95	0	0	99	95	97	0	100	0	0	0	99	98	0	100	100	0	100	0	95	100	0	0	0	97	98	0
0	0	99	0	0	0	96	0	95	98	0	0	0	0	0	95	100	0	0	95	98	0	100	95	95	0	99	95	99	0	0	0	0	0	99	0	98	96	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	100	99	99	0	100	97	98	0	0	0	0	100	0	95	0	0	97	96	97	0	0	0	98	0	0	96	0	99	0	100	96	95	0	0	0	0
99	0	0	0	97	0	99	0	97	0	0	95	0	95	0	97	100	0	0	0	0	0	0	0	0	0	98	0	0	95	0	96	0	0	97	0	97	100	99	100	0	0	0	0	0	98	0	0	97	0	99	0	0	96	0	0	99	100	96	0	0	100	0	95	0	97	98	0	100	0	97	99	0	0	0	0	0	96	0	95	99	0	99	97	0	99	0	97	0	0
0	99	0	96	0	95	0	0	98	0	95	98	0	96	0	0	98	0	0	97	0	96	0	0	95	0	100	97	0	0	0	97	0	0	95	100	0	0	0	0	96	0	97	0	96	0	96	97	0	0	0	96	0	0	0	97	96	0	96	97	0	95	96	0	0	0	96	0	98	0	0	95	0	100	0	98	0	96	0	100	0	97	0	0	0	0	0	98	0	97
99	0	0	98	96	95	95	0	98	99	0	0	0	0	0	0	98	0	0	96	0	100	0	100	96	0	99	97	0	0	96	0	99	0	95	0	0	99	0	95	0	0	95	0	0	95	96	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	98	0	0	96	95	97	0	97	0	98	100	100	95	95	99	96	0	100	0	99	0	96	95	0	0	0	0
0	100	0	99	99	0	98	0	0	0	0	0	98	0	96	0	0	96	0	0	96	0	100	0	0	0	0	95	99	97	97	0	0	99	95	0	0	0	98	96	0	0	97	96	95	0	0	99	0	0	0	0	96	100	0	98	96	95	0	0	99	97	0	0	0	0	0	98	100	96	0	0	96	0	95	0	0	0	0	100	0	0	0	0	0	96	96	100	0	0
97	0	0	97	100	0	0	96	95	100	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	95	0	99	98	0	0	96	0	0	0	0	0	99	96	99	0	0	0	0	0	0	98	99	0	0	0	97	0	100	0	97	99	0	96	100	0	0	0	96	0	0	99	99	98	0	0	0	0
0	100	99	0	96	0	98	98	0	0	0	95	0	95	0	0	0	96	0	0	0	0	95	96	0	0	99	0	0	0	0	0	95	96	100	0	0	98	0	0	95	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	99	100	0	100	95	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	98	0	95	96	100	0	99
0	0	95	0	98	95	0	99	0	0	97	0	0	0	0	0	100	0	97	0	0	0	0	0	96	0	0	97	0	98	97	0	100	0	95	96	99	0	0	97	0	99	100	96	0	0	0	96	0	0	100	0	0	0	96	97	99	100	99	0	0	99	0	95	98	95	0	0	95	99	0	0	0	100	97	0	97	98	98	0	0	95	96	95	100	0	95	96	0	97
0	99	98	96	0	98	96	100	100	0	96	98	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	96	0	99	0	0	99	0	100	100	98	96	0	98	0	99	97	0	100	0	0	99	0	99	0	96	0	0	95	97	0	0	99	100	96	0	99	99	0	0	0	97	96	97	95	95	0	0	0	97	0	97	0	98	95	98	97	0	97	0	98	100
0	0	98	97	0	97	0	98	0	0	0	0	95	97	0	0	0	96	0	99	99	100	96	0	0	0	96	0	0	100	96	0	0	0	95	0	96	97	0	0	96	0	95	97	98	95	99	0	97	0	98	96	0	97	0	0	0	0	0	97	0	0	0	0	0	0	100	0	97	0	96	100	99	95	0	0	0	98	98	100	0	98	97	0	0	99	96	98	0	0
0	0	96	96	0	0	0	100	95	95	0	0	0	96	0	0	100	99	0	0	0	97	97	0	98	96	0	0	0	95	0	0	0	0	100	0	95	0	95	0	97	98	0	0	0	100	99	99	96	0	96	99	0	99	95	0	0	0	99	95	97	0	99	0	0	0	0	98	0	98	0	97	96	0	100	0	0	0	0	0	99	0	99	0	0	0	99	96	0	0
0	0	95	96	0	0	0	95	0	97	0	0	98	98	97	99	0	0	0	0	0	0	96	0	96	96	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	95	0	99	100	97	0	0	0	96	96	0	0	0	99	0	100	0	0	0	0	0	0	99	96	99	0	0	0	96	0	98	95	0	97	0	0	0	0	100	0
0	0	0	0	0	100	0	97	0	0	0	100	96	0	0	95	0	98	0	0	0	100	100	97	0	98	0	0	0	0	0	0	0	98	99	0	100	0	99	0	97	97	100	0	0	0	100	96	96	0	0	0	100	99	0	0	99	96	0	0	0	0	0	99	99	0	0	96	96	0	0	96	0	96	0	96	99	0	98	0	100	98	0	0	0	0	0	96	99	0
0	99	0	0	0	0	99	0	100	0	99	0	0	0	0	0	97	95	100	0	100	0	99	100	0	0	0	0	99	0	0	100	99	95	0	0	0	97	98	0	0	0	0	0	0	99	97	0	97	0	0	0	0	0	0	97	95	96	0	0	0	0	97	100	99	0	0	100	0	0	97	99	0	0	0	0	0	0	0	0	0	0	100	98	96	0	100	96	0	0
95	100	0	0	0	0	0	0	0	0	0	0	97	98	97	0	0	0	0	0	0	0	0	95	0	0	98	0	95	0	0	0	100	0	0	0	98	0	99	0	99	98	0	98	0	0	98	0	0	0	99	0	100	0	99	0	97	0	0	0	0	0	0	97	0	0	0	0	100	98	0	0	99	0	96	0	99	99	0	0	100	98	0	0	0	96	0	96	0	0
0	0	0	0	0	96	0	0	0	97	97	0	0	98	99	97	0	0	0	100	0	0	0	100	0	98	96	0	99	97	96	96	0	0	99	0	97	0	0	0	99	95	0	0	97	0	0	100	95	0	97	0	95	99	100	0	0	0	0	0	0	0	99	0	100	0	95	0	0	0	96	0	0	0	0	98	99	0	0	0	0	0	95	0	0	0	100	99	99	0
0	0	98	99	99	100	0	0	99	0	96	0	0	0	99	0	0	0	0	0	96	0	0	0	0	95	98	0	0	95	0	99	0	97	97	95	100	0	97	97	96	0	0	0	98	97	0	0	96	0	0	0	0	0	96	0	99	0	0	97	0	99	0	0	97	0	0	0	0	0	0	98	0	0	98	0	0	99	99	95	0	0	0	95	99	95	0	0	97	0
96	95	100	0	0	100	0	97	95	0	0	97	96	100	0	0	98	0	96	98	98	97	97	100	99	0	0	98	0	100	0	95	96	0	99	100	99	0	0	0	0	96	0	95	100	95	0	95	0	98	0	98	0	95	0	0	0	99	99	100	97	0	0	0	98	0	96	98	100	0	97	0	100	0	0	95	0	0	96	0	0	0	0	0	0	0	99	98	0	0
96	0	0	0	0	100	0	0	100	0	95	95	98	97	0	0	0	0	0	0	96	99	0	95	0	0	0	98	96	0	0	0	98	0	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	99	0	0	0	99	99	0	100	97	98	0	0	99	0	0	0	0	0	95	0	95	0	0	0	99	0	0	97	0	96	0	0	0	0	100	97
96	0	98	0	0	0	0	0	0	0	99	0	0	100	0	0	96	0	96	0	0	100	0	0	0	0	100	0	0	0	99	98	0	100	0	0	99	0	0	0	0	98	98	99	99	0	100	97	0	0	0	0	0	95	99	0	0	100	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100
99	0	0	0	0	0	0	99	0	96	99	0	0	0	0	100	0	0	0	96	0	98	99	0	0	0	95	95	95	0	0	0	0	97	0	98	0	0	0	96	0	97	99	0	0	99	0	98	96	96	0	0	96	0	0	100	0	0	0	0	0	95	0	96	99	95	0	0	0	96	99	97	0	0	100	0	0	97	100	95	0	0	0	0	0	0	97	0	0	100
0	98	0	100	97	0	98	0	0	100	100	0	100	0	0	0	97	97	99	99	96	0	96	0	0	0	97	97	95	0	98	99	95	97	96	0	0	0	100	95	0	96	0	0	0	95	95	0	0	95	98	0	0	0	0	0	98	0	96	100	0	0	0	98	0	0	0	0	98	0	98	0	0	0	0	0	0	0	96	0	0	99	95	0	0	0	96	0	0	0
0	98	0	0	0	0	0	95	96	0	0	0	0	99	98	0	0	0	96	0	0	0	95	96	97	0	96	97	0	95	100	0	0	97	0	0	0	0	0	100	100	0	0	0	0	97	0	100	98	97	100	97	0	95	0	97	0	0	96	0	100	0	0	100	0	0	0	98	0	0	95	95	0	0	98	0	0	100	99	0	95	0	95	0	97	0	95	0	0	99
95	0	0	0	98	98	99	97	0	0	0	0	0	97	0	0	0	100	0	0	0	96	0	99	97	100	100	0	95	100	0	0	98	100	0	95	97	96	0	98	0	96	0	0	0	0	0	0	0	0	96	0	0	99	97	0	98	0	0	0	98	0	0	0	0	95	96	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	100	97	99	0
98	0	0	0	96	0	0	0	0	100	0	0	0	0	99	0	0	0	0	96	0	0	99	0	96	0	0	99	100	0	96	0	0	96	99	0	95	95	96	0	97	0	98	99	0	100	97	97	0	97	0	100	0	0	96	96	0	0	0	97	0	96	0	97	0	0	99	98	95	0	0	0	0	96	0	0	97	96	0	0	0	0	99	0	0	0	95	0	100	0
0	0	0	0	100	0	97	100	98	0	98	96	97	97	99	95	0	96	0	0	98	0	0	95	0	98	0	95	0	0	95	0	0	0	0	98	97	96	0	99	98	0	99	0	0	0	96	99	95	0	0	0	0	0	97	100	97	0	96	99	0	0	98	0	0	0	97	0	95	100	0	0	0	0	96	0	98	97	0	99	0	0	99	0	0	98	0	0	0	97
0	0	0	98	100	100	0	0	0	98	0	98	0	0	0	95	0	0	0	98	0	96	99	100	95	0	0	0	0	95	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	97	0	0	98	96	97	0	0	95	99	96	99	0	0	99	0	0	100	95	0	0	0	0	0	0	0	0	100	0	0	95	98	0	0	100	0	0	0	0	99	100	0	0	95
0	99	0	98	97	100	0	0	96	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	96	0	97	0	0	95	0	99	96	0	98	97	95	96	100	100	95	97	0	0	0	100	100	0	99	0	100	95	95	0	96	96	0	0	0	0	0	0	99	0	0	0	0	96	0	100	0	95	95	0	0	0	100	0	95	0	99	0	0	100	0	95	0
99	0	0	97	0	99	96	0	100	0	0	99	0	0	0	0	96	100	0	0	96	100	0	0	0	0	97	0	0	0	0	0	100	0	100	0	0	0	100	0	0	97	98	0	97	99	0	0	0	100	95	0	0	97	0	0	100	99	0	0	96	0	98	0	95	0	100	0	98	0	0	96	0	95	0	97	0	97	0	0	99	0	98	97	97	100	0	0	0	0
0	0	0	0	0	95	0	97	0	95	0	0	0	98	0	0	95	98	96	100	95	100	100	0	98	0	0	0	96	95	0	98	0	0	95	0	0	0	0	98	0	0	0	0	0	98	0	0	98	95	0	96	97	0	0	0	0	0	96	0	0	98	0	95	0	0	0	0	0	0	0	0	0	95	97	0	0	99	0	0	96	95	0	95	0	0	0	0	0	95
96	0	99	0	0	0	0	100	99	0	0	0	0	0	0	0	95	95	0	100	100	0	0	98	0	0	0	96	0	0	99	95	100	98	0	0	95	99	0	96	0	0	98	0	0	0	98	0	0	95	0	100	0	97	0	0	0	0	99	0	99	99	0	0	0	0	0	0	0	0	97	98	95	0	0	0	0	96	0	0	0	97	0	0	0	0	96	97	0	95
96	0	0	96	0	96	0	99	0	0	0	95	98	0	0	99	97	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	97	0	0	0	96	100	0	96	96	99	0	0	0	98	97	98	0	0	0	0	99	0	99	0	0	0	97	0	100	0	96	97	98	0	97	99	96	0	0	0	97	0	0	0	99	100	0	0	0	0
100	97	0	0	98	0	99	0	0	0	96	95	99	0	0	0	0	0	100	0	96	0	0	97	96	0	0	96	0	0	0	0	0	0	0	0	99	0	0	99	97	0	0	96	98	100	0	0	0	96	0	0	0	98	0	98	0	96	98	0	0	0	99	96	99	0	100	96	99	0	0	0	0	0	0	0	0	0	0	97	98	0	96	0	97	97	0	0	0	98
97	97	0	100	98	0	0	96	0	99	0	96	0	100	0	0	97	0	0	0	98	0	0	99	0	96	0	100	95	98	97	96	0	0	0	0	96	0	99	0	0	0	0	100	0	0	96	95	100	0	100	0	0	0	97	100	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	99	0	100	0	0	0	0	97	0	0	0	0	0	99	0	0	0	95	97
0	0	98	0	95	0	0	99	0	0	0	95	0	97	0	0	0	0	0	100	99	0	0	0	0	98	0	0	97	0	0	98	100	97	0	98	0	0	97	0	96	97	97	0	0	100	0	99	0	100	0	96	97	0	0	0	99	98	100	0	100	0	0	0	0	0	0	0	95	98	0	0	100	0	99	96	0	97	98	0	0	0	99	0	0	0	96	96	99	98
0	95	95	99	0	99	0	98	0	96	97	0	97	0	0	99	0	100	98	0	97	0	0	95	97	100	0	0	0	0	97	0	0	97	99	0	0	0	100	0	98	100	0	98	0	0	99	0	97	0	0	0	0	95	98	98	0	95	98	0	98	0	0	0	97	0	0	99	0	0	0	0	0	95	0	95	97	0	0	0	0	0	0	0	100	98	0	0	0	96
0	99	0	0	0	100	99	96	99	0	99	100	0	96	95	0	100	100	99	0	0	99	0	0	0	0	0	0	0	95	0	95	0	99	98	0	0	97	99	0	98	99	0	0	0	95	0	99	0	99	0	0	0	96	95	97	99	0	0	100	0	95	0	0	0	100	0	95	95	0	99	99	0	0	98	0	0	0	96	0	99	0	0	99	0	99	0	0	0	0
0	0	0	96	95	0	96	98	0	99	0	0	0	0	0	0	0	0	98	97	0	100	0	0	0	0	0	100	97	0	0	0	0	95	98	0	99	95	0	0	96	99	97	0	98	100	100	97	0	0	0	99	98	95	98	0	0	97	0	98	0	0	95	0	96	0	0	0	0	0	0	0	0	99	97	95	0	0	0	0	0	0	99	0	0	95	0	0	0	98
0	98	97	0	95	96	99	0	0	96	96	96	99	95	0	99	0	100	95	0	98	0	0	0	0	0	95	0	0	0	96	0	0	0	100	0	0	96	0	0	95	0	96	0	0	0	96	0	0	96	0	99	0	100	97	0	0	0	0	96	0	0	99	0	0	0	0	0	97	0	0	0	0	0	97	0	0	99	97	99	0	100	0	0	0	96	0	0	0	0
0	0	0	0	95	95	0	0	0	100	99	0	98	0	95	0	0	0	95	0	95	0	0	0	98	97	99	100	0	0	0	0	0	0	0	96	0	96	0	0	0	98	0	0	0	0	95	99	0	95	96	98	95	0	0	99	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	98	99	0	100	0	0	100	97	0	0	98	99	95	96	0	0	99	97	0
95	0	96	95	0	0	0	100	0	100	98	0	98	0	98	0	97	95	97	100	100	0	0	97	96	95	0	0	96	0	100	99	0	0	98	96	0	0	100	0	0	96	0	96	0	0	0	0	0	0	96	0	96	95	97	96	99	0	0	100	0	100	0	99	0	0	97	96	95	100	95	0	100	100	0	0	96	0	0	0	96	0	0	0	0	0	0	0	95	95
0	98	98	96	0	97	0	96	0	0	0	0	98	100	96	0	0	95	0	95	0	96	100	0	99	0	100	0	99	0	0	0	0	95	95	0	100	0	96	0	0	0	0	98	0	97	0	97	98	0	100	0	100	96	0	98	96	0	96	96	96	99	0	98	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	99	0	0	0	98
99	0	100	0	96	98	96	97	97	0	0	99	0	100	0	100	0	0	96	0	97	0	95	0	0	99	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	100	99	0	0	99	97	0	100	0	0	0	0	99	100	0	0	95	0	0	0	0	0	95	99	0	0	0	0	97	95	0	0	0
100	95	97	100	0	97	99	96	99	97	0	0	96	99	96	97	0	0	0	0	100	0	98	97	0	100	0	0	96	0	96	99	97	97	0	0	0	100	97	97	0	0	0	96	0	0	0	0	97	0	0	0	99	97	100	0	0	0	0	0	0	0	0	0	97	100	100	0	99	0	0	97	95	0	0	95	95	0	98	97	98	96	0	98	0	0	95	98	0	0

0	0	0	0	8	0	0	0	0	0	0	0	25	11	6	0	1	0	7	0	44	2	31	0	0	0	0	20	0	0	42	36	35	0	0	0	15	10	4	0	0	0	0	0	0	33	0	11	0	28	0	9	0	0	0	0	0	0	0	0	10	0	0	10	31	6	10	0	0	3	4	0	0	0	13	0	31	44	1	28	0	0	0	0	0	0	12	0	8	14
0	0	0	0	20	0	0	3	0	12	0	0	0	16	0	0	22	0	0	0	0	23	0	0	0	24	0	40	0	0	0	30	20	0	0	0	20	17	33	17	26	0	0	14	37	0	0	0	33	0	21	0	49	0	4	0	0	0	0	18	8	0	0	26	0	0	0	9	19	0	0	0	0	23	0	0	0	0	34	4	0	29	1	0	38	0	0	9	0	25
0	0	0	41	0	34	0	0	0	0	0	0	0	0	0	46	22	0	0	0	39	0	0	0	0	0	1	0	26	0	0	0	0	17	0	0	43	0	0	0	0	35	45	0	22	0	2	0	0	0	0	0	12	42	37	35	3	24	0	0	0	0	33	32	0	11	0	0	0	0	0	0	0	0	0	0	17	0	0	0	38	12	0	0	11	0	0	14	45	18
0	0	41	0	0	43	0	0	0	0	0	0	0	0	9	0	39	0	0	45	0	0	0	0	9	0	34	37	0	0	0	23	0	0	0	0	0	0	0	18	0	0	5	13	35	12	0	0	16	13	34	34	0	0	42	12	26	5	0	0	0	0	0	0	0	0	0	29	0	0	0	0	2	14	39	0	0	27	0	13	0	34	0	4	0	0	23	9	0	24
8	20	0	0	0	0	0	12	0	0	0	25	0	0	0	0	40	0	0	2	1	0	0	28	37	13	11	30	0	13	0	0	0	0	0	0	0	40	33	31	43	0	0	0	0	0	0	34	0	0	11	6	19	1	0	0	0	0	0	0	0	0	18	0	0	0	0	7	0	42	8	23	21	33	0	0	0	0	39	20	10	0	0	36	10	27	0	0	36	0
0	0	34	43	0	0	21	0	43	0	0	0	0	0	16	15	0	0	0	2	0	36	0	0	0	37	0	0	40	0	0	33	0	0	24	0	0	24	0	0	0	43	0	0	0	0	0	0	21	4	0	0	0	10	38	29	0	0	0	0	0	1	29	30	41	0	0	0	0	15	0	0	44	26	44	22	0	43	0	0	0	12	2	0	27	19	0	24	29	40
0	0	0	0	0	21	0	0	0	0	0	5	0	34	11	0	26	0	21	30	24	7	0	0	0	22	0	1	32	0	0	0	0	23	0	43	40	0	30	0	0	20	0	36	0	0	37	29	0	44	20	0	35	0	19	0	0	0	0	24	0	0	0	0	0	0	0	27	0	8	0	33	0	0	18	0	0	0	28	0	0	0	31	10	7	0	0	0	20	6
0	3	0	0	12	0	0	0	0	0	2	0	44	0	0	27	29	35	5	0	0	0	0	0	0	0	0	0	0	12	0	1	26	0	0	0	0	0	0	0	12	23	0	38	41	1	0	0	0	0	0	2	4	25	25	15	40	17	33	0	0	0	0	37	0	0	18	0	44	31	0	24	0	0	0	8	9	8	0	33	39	11	13	40	0	0	27	38	42	8
0	0	0	0	0	43	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	19	13	19	0	0	11	24	34	0	0	0	5	0	28	0	42	29	0	0	3	0	31	0	0	15	40	31	8	0	17	0	0	9	0	0	0	0	12	0	0	21	7	20	0	0	0	4	0	0	5	0	6	11	0	25	0	0	0	0	0	10	0	0	0	0	0	21	33
0	12	0	0	0	0	0	0	36	0	0	0	0	0	0	0	40	0	45	0	0	41	24	0	0	0	48	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	20	25	0	27	0	0	7	0	42	0	0	0	0	3	37	0	0	0	36	0	0	0	0	17	34	0	0	9	0	5	0	0	27	0	0	0	21	0	34	0	9	43	21	42	0	0	3
0	0	0	0	0	0	0	2	11	0	0	0	0	29	0	37	0	24	7	0	29	3	33	34	0	17	0	15	46	0	48	42	0	22	29	9	0	5	36	0	0	0	0	0	19	28	0	0	2	0	0	45	0	0	3	0	0	0	0	39	0	13	19	0	28	47	15	15	0	0	0	27	0	0	0	0	0	0	8	0	0	29	29	0	15	35	32	0	0	0
0	0	0	0	25	0	5	0	0	0	0	0	0	0	0	0	18	0	19	46	28	0	0	39	0	31	0	0	0	0	0	22	0	0	25	0	32	20	0	0	6	39	19	37	0	38	0	49	6	0	0	0	14	0	20	0	0	0	29	0	0	0	0	15	4	0	0	0	0	0	0	40	11	18	9	0	0	30	6	34	44	0	14	0	25	0	0	0	24	0
25	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	9	2	0	40	16	38	23	31	0	25	0	19	33	24	0	6	0	13	18	12	0	0	0	0	0	37	0	0	15	3	0	0	0	0	22	0	0	0	0	33	0	35	25	0	20	0	0	41	21	0	0	3	0	0	0	38	0	0	0	0	0	2	13	0	0	18	0	0	28	34	28	42	0	47
11	16	0	0	0	0	34	0	0	0	29	0	0	0	22	29	4	32	0	0	27	0	0	0	5	19	0	0	0	23	26	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	15	42	0	0	0	36	0	0	25	35	10	0	0	8	33	0	34	43	5	0	0	19	5	0	18	0	0	0	4	0	0	0	21	24	0	13	0	38	0	0	2	8	26
6	0	0	9	0	16	11	0	0	0	0	0	0	22	0	0	0	0	27	0	26	0	12	0	24	0	0	19	0	0	28	0	39	0	0	0	7	0	27	24	36	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	33	0	0	0	22	42	0	0	0	0	0	36	0	33	4	0	0	0	0	0	0	0	0	0	0	15	0	0	40	12	39	0	30
0	0	46	0	0	15	0	27	0	0	37	0	0	29	0	0	39	3	0	12	0	0	0	7	0	0	0	31	0	0	0	26	0	0	0	16	0	0	0	11	0	0	15	0	0	0	39	17	0	0	0	0	0	0	0	0	0	16	28	0	0	36	0	0	0	0	46	0	0	0	0	38	20	0	0	0	0	32	0	0	0	32	0	0	26	0	0	0	12	24
1	22	22	39	40	0	26	29	0	40	0	18	9	4	0	39	0	3	49	39	44	0	17	10	0	0	0	0	0	27	0	0	0	0	0	0	0	14	39	19	0	0	0	0	0	0	2	6	21	30	0	0	0	30	0	0	40	0	0	2	0	0	0	6	0	2	0	25	0	0	0	0	0	8	39	31	26	39	0	25	0	0	27	0	0	0	34	0	0	0
0	0	0	0	0	0	0	35	0	0	24	0	2	32	0	3	3	0	0	23	0	13	0	0	29	0	0	45	28	9	4	0	41	0	0	0	0	9	0	0	35	43	0	0	47	42	0	0	0	0	31	21	34	0	0	13	46	0	16	36	0	0	0	0	0	0	0	30	0	18	0	17	0	0	24	8	22	0	0	0	0	43	1	0	33	0	8	3	0	0
7	0	0	0	0	0	21	5	0	45	7	19	0	0	27	0	49	0	0	36	49	0	0	10	12	0	0	0	0	3	21	29	5	0	0	39	19	0	19	0	0	45	0	6	0	45	0	0	0	0	0	0	0	26	0	0	0	0	0	14	0	0	0	2	0	45	0	0	6	0	0	0	0	0	0	32	0	0	9	0	0	13	0	3	36	8	30	0	18	0
0	0	0	45	2	2	30	0	0	0	0	46	40	0	0	12	39	23	36	0	5	0	0	0	0	38	18	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	23	0	0	0	0	0	30	32	0	0	0	0	0	17	0	0	0	0	0	10	0	24	0	0	2	30	0	0	36	0	27	0	0	31	28	18	0	0	26	0	0	23	0	0	38	12	0	0
44	0	39	0	1	0	24	0	0	0	29	28	16	27	26	0	44	0	49	5	0	0	19	0	0	0	34	7	0	0	0	37	0	0	10	0	0	0	0	26	0	27	0	38	38	23	40	0	0	0	43	0	0	0	0	28	0	0	0	45	0	0	26	19	7	0	0	4	0	0	0	37	0	0	24	33	32	0	30	24	20	22	0	0	3	35	43	0	8	11
2	23	0	0	0	36	7	0	0	41	3	0	38	0	0	0	0	13	0	0	0	0	0	31	0	13	39	11	0	8	7	0	0	50	0	44	34	0	0	5	0	34	0	0	31	21	0	0	46	21	0	0	0	0	0	17	46	0	42	0	0	0	0	24	35	24	6	0	0	34	0	0	3	0	39	23	0	0	0	0	0	0	6	28	0	0	0	6	0	0
31	0	0	0	0	0	0	0	19	24	33	0	23	0	12	0	17	0	0	0	19	0	0	32	22	0	0	10	7	35	19	2	0	0	28	41	0	21	37	0	42	0	38	0	0	0	47	0	0	0	0	0	20	0	0	11	12	30	24	41	0	0	0	26	0	0	29	3	0	0	19	0	40	0	0	15	0	0	0	0	0	0	0	0	0	0	0	26	15	28
0	0	0	0	28	0	0	0	13	0	34	39	31	0	0	7	10	0	10	0	0	31	32	0	0	11	0	0	0	0	0	0	0	0	24	23	0	0	33	19	31	0	0	0	0	0	7	0	0	15	0	0	44	0	28	0	0	0	17	10	38	30	0	43	5	0	0	0	3	37	0	47	4	0	0	0	3	0	2	26	0	26	0	0	0	0	43	0	0	11
0	0	0	9	37	0	0	0	19	0	0	0	0	5	24	0	0	29	12	0	0	0	22	0	0	0	0	16	0	23	0	38	0	0	7	0	0	0	0	0	2	1	14	21	0	41	33	0	34	1	0	0	0	9	0	0	22	35	0	0	0	0	0	48	0	0	0	0	26	20	41	0	25	16	0	12	0	0	11	0	0	9	0	0	0	17	40	35	0	0
