96	0	0	0	0	98	97	0	99	0	0	0	99	0	95	98	0	0	0	95	0	0	97	0	0	0	98	98	0	95	0	97	98	0	100	0	98	0	0	99	95	0	0	100	98	0	0	96	96	0	99	96	95	98	0	0	0	0	99	95	0	0	0	0	0	0	0	0	97	99	0	0	96	0	0	95	0	99	98	97	99	98	0	97	0	95	99	0	0	0
95	99	96	0	0	99	98	96	0	0	0	96	0	0	100	0	0	98	96	98	0	97	96	0	97	100	0	0	0	96	97	96	95	95	99	97	0	0	99	0	99	0	0	0	100	0	100	97	0	0	0	98	0	0	98	97	0	96	0	0	100	96	0	0	95	100	99	100	95	0	98	96	98	97	0	96	98	0	0	0	0	99	95	96	99	97	98	0	98	98
100	100	98	0	96	100	100	0	0	0	97	0	96	0	0	0	95	0	96	99	97	98	0	0	98	97	100	97	0	0	99	97	0	97	0	0	100	96	95	99	0	100	95	0	0	0	97	0	98	0	100	99	0	95	0	95	0	100	100	98	0	99	97	96	99	98	0	0	0	0	0	0	99	0	0	0	0	0	100	95	0	0	0	0	0	100	99	0	0	0
100	95	98	0	97	0	96	100	0	0	0	98	0	0	97	96	100	98	0	0	100	97	99	0	0	0	98	0	96	96	96	0	100	0	100	96	0	97	0	0	100	0	98	0	97	96	0	97	0	97	97	98	100	96	0	96	0	100	0	0	0	96	0	0	99	99	97	96	99	0	95	97	99	96	0	0	98	98	95	0	99	95	99	98	0	0	0	100	96	0
0	98	100	0	0	98	0	0	0	0	95	0	0	98	96	0	0	96	0	99	0	97	97	0	0	0	97	96	97	99	99	98	0	98	99	95	98	100	0	0	95	98	0	98	98	0	99	0	95	96	0	0	97	0	100	97	97	0	96	97	0	96	98	96	0	99	100	0	0	100	0	100	96	95	96	0	95	0	0	97	0	0	0	0	97	0	0	0	0	0
99	95	96	0	0	0	0	0	99	0	98	0	0	98	100	100	98	0	100	96	96	98	0	0	98	97	98	99	0	0	0	0	96	98	0	97	0	98	100	0	0	0	98	0	96	97	99	98	100	97	98	100	99	0	97	0	100	0	96	0	99	0	0	97	100	96	99	98	0	99	97	96	96	0	0	0	95	95	100	95	99	96	99	0	97	97	95	0	96	99
100	99	96	0	95	100	98	0	99	99	95	0	0	97	0	96	0	0	98	95	99	0	0	0	0	99	0	99	97	98	0	0	100	95	0	95	98	99	98	100	0	97	98	96	0	96	95	98	99	97	96	0	0	95	0	100	0	96	99	95	0	96	95	98	0	0	0	0	0	0	0	0	98	0	97	0	0	95	95	0	0	0	97	98	95	98	0	0	99	100
98	96	0	98	0	98	99	0	0	100	0	0	0	0	98	100	0	98	99	98	98	98	0	0	0	100	95	100	96	98	0	100	100	97	96	98	0	0	0	0	0	96	0	97	96	0	99	96	0	0	0	96	97	98	96	100	0	99	95	0	0	96	95	95	95	99	95	96	0	0	95	0	0	100	98	0	98	0	0	0	0	95	0	97	0	0	0	0	0	95
99	0	0	97	98	0	95	0	0	0	100	0	0	96	95	0	0	0	99	0	0	98	0	100	100	0	98	99	99	0	0	0	97	99	97	0	96	0	0	100	97	0	99	99	95	99	0	97	100	95	100	98	0	0	0	0	95	100	98	0	0	0	95	95	97	98	99	0	96	96	0	0	0	99	95	100	97	95	96	0	0	100	0	96	0	97	98	100	99	0
0	0	95	0	96	0	0	0	99	95	98	0	95	96	99	100	0	0	0	0	95	0	0	98	0	98	98	95	0	96	98	96	0	96	99	0	0	0	96	97	0	97	0	98	98	96	97	0	97	0	95	0	0	96	95	100	99	0	0	0	99	95	0	0	99	0	0	0	98	0	0	0	95	96	96	97	96	0	99	0	95	99	97	0	98	98	0	0	0	0
0	0	0	0	0	98	0	0	96	99	0	99	0	96	0	0	0	97	0	0	0	98	0	98	0	0	97	100	100	96	0	97	96	0	95	100	98	95	96	0	98	0	95	100	99	0	100	97	0	0	98	96	100	0	97	0	100	96	0	0	0	100	99	99	0	99	0	0	96	0	0	99	0	0	0	0	0	98	100	0	0	0	0	99	0	95	0	0	99	0
97	97	96	97	98	99	0	96	97	100	95	95	0	99	100	0	98	0	0	0	97	0	100	95	0	0	0	96	97	98	99	97	0	0	95	96	0	99	0	0	0	97	96	97	97	0	95	0	0	0	99	99	100	0	0	0	95	0	0	97	99	99	0	99	97	98	95	98	0	95	95	97	0	100	0	99	99	0	100	0	99	99	99	0	0	0	0	99	95	0
95	98	0	100	0	0	0	95	0	0	96	100	100	0	0	99	0	0	95	0	0	0	100	0	98	95	0	96	100	95	99	99	95	100	0	100	96	0	99	0	100	97	0	98	96	0	100	95	98	99	0	99	100	98	97	98	97	95	100	100	100	0	100	99	99	98	97	100	99	0	0	0	99	95	100	96	95	0	0	0	96	95	0	0	100	0	99	98	95	0
0	0	95	0	97	0	96	99	0	0	97	98	0	95	96	98	96	96	0	96	100	96	0	98	0	0	0	0	0	0	0	95	0	0	0	99	97	99	96	98	99	98	0	100	0	96	98	0	96	99	99	0	97	0	0	0	0	0	100	0	95	97	100	99	98	96	0	0	0	96	100	0	0	0	0	0	95	0	97	0	100	99	99	0	95	97	0	0	100	99
95	99	0	99	98	0	0	0	96	95	100	99	0	100	0	98	99	99	0	100	96	0	0	96	98	99	96	0	0	100	0	0	97	0	96	100	0	98	95	0	0	100	97	99	0	97	0	0	100	100	100	97	0	0	99	0	0	100	100	97	0	95	0	0	95	96	100	0	0	0	100	99	0	0	99	0	95	0	97	98	0	98	97	98	99	0	0	97	100	0
95	0	100	99	98	0	0	0	0	0	95	0	98	0	100	0	95	98	0	100	0	0	0	100	0	0	96	97	0	95	96	0	0	0	0	97	97	97	98	0	95	96	0	0	95	98	0	96	0	0	98	0	0	0	0	0	0	0	97	0	99	99	97	96	98	0	0	96	0	99	97	97	0	0	95	100	100	99	99	98	100	100	95	0	0	0	0	96	0	96
95	100	0	0	97	0	96	0	98	0	98	0	0	97	96	0	0	97	100	97	0	96	96	0	0	0	100	0	0	95	100	100	99	100	0	100	95	97	0	98	0	0	100	97	0	96	0	95	97	0	97	0	99	0	0	0	99	0	95	97	0	99	97	0	100	0	98	96	97	0	100	96	99	97	97	0	0	98	95	0	0	0	0	0	97	0	98	0	97	0
95	0	96	100	0	99	0	96	0	95	100	96	0	0	0	0	0	98	0	0	96	0	0	96	98	95	0	98	99	0	0	96	0	0	0	0	96	0	0	97	95	96	97	0	100	100	0	100	0	0	98	0	0	0	0	0	99	99	0	98	99	0	0	96	0	0	100	96	95	0	95	98	96	100	96	0	0	0	0	99	0	100	0	0	95	0	0	95	0	0
98	100	0	100	98	98	0	95	100	0	96	96	100	98	97	0	98	0	0	0	99	0	0	0	100	99	0	98	99	95	98	0	0	95	100	99	98	96	0	0	0	0	97	100	0	0	95	99	100	95	97	0	0	0	99	99	0	99	0	0	99	99	0	98	0	97	0	98	0	100	95	0	0	0	0	95	0	99	95	98	0	96	95	0	95	0	0	0	100	98
96	95	95	0	0	99	0	96	0	0	0	97	100	0	95	96	0	98	0	0	0	0	97	0	0	0	97	98	96	0	96	99	96	0	0	0	98	100	0	96	100	100	0	0	96	99	100	0	96	0	95	0	100	0	0	99	99	0	0	100	96	97	98	99	96	100	0	0	0	96	0	0	99	0	0	95	0	100	96	99	96	100	0	96	99	95	95	98	100	0
100	0	96	0	0	0	0	99	99	0	0	99	0	0	100	97	98	0	95	0	0	98	96	0	0	95	0	0	99	0	0	0	0	0	96	0	99	0	99	0	100	0	96	96	99	95	98	0	0	0	100	100	100	97	95	0	0	0	0	0	0	95	96	0	0	0	99	99	96	99	0	99	96	95	0	96	96	98	95	100	97	0	0	97	95	0	0	98	100	0
98	98	0	0	100	98	95	95	99	95	0	98	100	0	0	99	99	0	0	0	0	100	0	96	97	95	97	0	97	0	0	0	0	0	0	0	96	0	95	0	98	0	97	0	95	0	0	0	0	97	100	0	97	0	97	98	0	100	0	0	100	0	96	97	99	100	98	100	0	97	99	100	96	0	0	95	100	98	100	97	0	100	96	96	0	0	0	99	0	95
0	98	99	95	97	0	0	100	0	98	100	0	0	95	0	96	0	97	100	0	0	0	98	0	0	0	97	0	0	99	96	99	97	95	0	0	99	96	0	100	0	0	0	99	0	0	0	99	0	99	100	95	0	99	0	99	99	96	0	100	0	99	99	0	98	99	99	0	98	100	100	98	97	99	0	0	100	95	0	0	0	98	97	100	95	95	100	0	0	100
0	98	0	0	99	0	96	96	95	0	0	97	97	97	99	99	0	0	98	0	98	100	97	100	98	0	99	0	96	100	97	100	0	0	100	99	100	0	0	96	99	96	96	0	96	96	0	95	100	99	0	97	95	99	99	0	99	97	95	0	99	0	96	0	0	99	97	100	99	100	0	99	99	0	99	97	95	0	97	95	0	99	0	100	95	0	0	99	0	99
100	96	95	0	96	0	0	0	95	0	0	0	0	96	0	98	100	0	0	97	95	95	97	95	99	99	96	98	96	0	95	0	96	96	95	0	98	96	0	0	97	0	98	0	95	95	95	0	99	0	100	100	0	97	97	0	0	98	96	96	99	96	0	95	98	98	0	95	96	97	0	98	0	95	95	100	0	0	98	95	0	97	0	97	96	0	0	0	98	0
0	100	96	96	0	0	96	0	97	0	95	95	0	100	0	0	96	100	0	98	99	0	97	0	99	0	98	99	95	0	95	96	0	0	96	95	0	99	0	0	96	0	96	97	98	95	95	0	99	99	99	99	0	96	0	96	98	99	0	97	0	0	95	0	0	0	0	99	0	0	96	0	0	100	0	0	97	98	98	95	0	0	99	96	0	95	0	95	0	0
0	97	100	97	96	99	95	99	95	0	0	98	99	100	99	0	0	0	97	0	97	0	96	98	100	98	0	99	0	97	100	0	95	0	0	0	0	98	0	95	99	99	0	100	0	95	97	99	0	97	99	98	95	98	100	0	0	96	0	99	98	0	98	0	0	0	99	0	95	0	0	97	97	0	96	97	0	99	100	0	0	0	0	0	0	0	95	95	100	96
0	0	95	97	96	0	0	0	0	100	99	97	98	0	0	98	98	95	0	95	0	0	0	0	99	96	0	97	0	0	0	0	98	100	0	0	96	0	0	100	98	99	99	96	0	99	98	0	99	98	98	96	96	0	0	0	97	100	0	100	99	99	98	0	0	0	0	97	99	100	0	98	95	0	95	97	98	98	0	0	0	96	0	0	0	0	0	0	0	0
0	100	0	96	99	99	0	97	99	95	0	0	96	100	95	98	0	0	0	98	96	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	98	0	0	99	0	97	100	99	0	95	99	0	0	95	97	0	100	0	98	100	0	0	99	98	99	97	0	0	99	0	0	100	0	97	0	99	97	0	0	98	96	0	95	100	99	0	100	99	99	0	0	100	0	95
0	96	95	0	100	0	0	99	0	0	100	98	0	0	100	0	0	0	98	0	0	0	97	99	95	97	100	95	95	95	100	0	0	95	0	0	0	100	0	100	0	96	0	98	0	96	0	0	0	98	100	0	0	96	96	96	98	0	99	100	0	100	95	99	0	97	100	0	0	98	100	99	0	0	98	0	95	100	0	96	98	0	0	99	99	0	96	0	0	95
0	100	0	96	0	98	96	0	95	97	96	0	98	0	95	98	0	0	0	0	96	95	0	0	0	95	96	99	99	100	96	95	0	0	0	100	95	0	97	95	0	99	0	0	0	0	96	98	96	0	99	0	0	0	97	95	0	0	96	0	98	99	96	0	95	99	0	0	0	96	100	96	0	0	99	99	95	0	0	0	100	0	0	0	0	95	0	98	100	95
0	95	95	0	97	98	98	0	0	95	96	0	0	0	0	100	0	95	96	99	0	99	0	100	96	0	0	95	95	0	0	0	100	0	0	100	0	97	99	0	0	0	100	99	0	0	96	0	0	95	0	96	0	99	0	0	100	96	99	97	100	100	97	0	0	100	97	98	96	0	96	97	95	97	100	99	96	95	0	97	100	0	99	0	0	97	0	98	0	0
95	0	0	95	0	98	97	0	0	99	98	0	0	0	0	0	0	98	98	0	97	0	100	0	95	99	96	0	0	0	0	96	0	98	0	99	96	0	0	98	0	95	0	97	0	95	0	0	0	95	0	100	100	97	100	95	95	0	0	99	100	0	0	96	0	0	0	100	100	96	0	0	95	0	99	0	0	96	0	0	96	100	100	98	95	96	0	99	0	99
0	0	97	97	99	0	98	99	96	97	0	0	96	98	99	98	95	98	95	97	0	98	100	95	98	97	97	95	0	99	0	0	97	97	97	0	0	95	0	96	0	97	100	96	0	0	0	0	99	97	0	0	99	97	96	98	0	0	99	100	98	99	98	0	97	98	99	99	96	97	0	0	98	0	95	0	0	0	0	97	98	99	0	97	0	0	97	98	99	0
0	0	0	95	0	95	0	100	0	95	98	96	0	0	95	95	97	97	0	0	0	0	0	0	97	100	98	100	0	100	99	97	0	0	100	98	0	0	96	98	99	99	96	96	98	0	0	95	0	0	99	0	0	0	99	96	0	99	96	96	97	99	0	0	97	95	97	0	0	95	95	98	0	0	96	96	100	0	0	95	98	96	0	0	0	99	0	95	96	99
0	95	100	95	96	96	99	0	0	0	100	0	95	95	0	97	95	0	97	97	100	95	97	98	0	95	0	100	100	0	98	0	97	0	98	95	0	98	0	97	0	96	95	0	0	100	99	96	0	100	95	0	0	0	97	100	0	0	95	0	99	0	95	100	0	0	0	0	0	97	0	0	0	0	99	99	0	0	0	0	0	97	100	100	0	0	100	98	0	96
95	95	96	0	95	0	0	0	0	0	98	99	100	97	97	98	100	99	97	0	96	95	0	98	0	97	95	97	0	0	0	95	0	0	96	97	95	98	0	0	0	0	96	0	97	98	95	96	0	0	100	0	99	95	97	96	0	0	0	0	0	99	95	0	96	95	0	98	99	100	99	95	96	99	0	0	98	0	100	99	100	0	97	0	0	0	0	97	100	0
100	0	0	97	95	100	95	97	99	0	0	0	96	98	0	100	100	0	100	0	100	95	0	0	0	95	98	0	98	0	95	100	0	0	95	0	0	0	95	96	0	0	0	0	0	0	100	97	0	99	96	0	0	100	0	0	95	95	96	95	0	97	100	0	97	97	98	0	99	99	0	0	96	99	0	0	98	0	97	0	0	99	95	0	96	0	97	0	0	0
0	97	100	97	98	0	0	95	97	0	0	0	0	0	0	96	0	97	98	95	97	99	100	0	0	100	0	97	97	96	95	100	100	0	0	95	0	100	0	98	0	98	95	95	0	98	97	96	0	99	95	95	95	100	0	0	0	0	96	100	100	95	0	97	0	98	96	95	95	96	0	0	100	0	98	98	0	96	98	0	99	0	97	0	0	0	100	0	0	0
0	0	0	96	0	0	99	0	97	95	96	0	0	98	0	0	96	0	96	95	0	95	99	0	0	100	97	0	99	0	0	0	0	100	0	100	0	98	99	0	0	98	0	95	95	0	95	0	98	0	0	0	0	99	98	0	99	100	98	98	95	0	0	98	99	98	0	100	0	95	96	0	0	0	0	0	96	0	100	100	100	99	97	95	97	99	100	95	0	0
99	0	97	96	98	0	0	100	0	0	100	0	0	97	0	0	98	97	98	98	0	95	0	95	0	0	96	96	0	0	0	0	0	99	0	0	95	0	98	0	100	95	0	100	95	0	96	99	100	100	0	97	97	99	95	0	95	96	95	100	0	97	98	98	100	0	95	0	0	0	0	0	0	0	100	97	98	100	0	99	0	97	98	0	97	0	95	99	99	95
100	0	0	0	95	95	0	100	0	95	0	0	0	0	0	97	98	97	100	97	0	99	96	95	0	96	99	0	99	98	0	96	0	95	0	96	95	100	97	0	95	0	97	95	0	0	0	0	0	0	0	0	98	98	0	99	98	99	100	97	0	95	95	95	0	0	100	96	0	97	0	97	95	0	99	0	0	100	99	0	99	99	100	95	95	97	0	0	95	99
96	99	98	96	98	96	98	100	100	0	99	97	0	98	95	0	99	0	98	0	96	95	0	0	96	97	96	97	0	100	96	0	0	0	0	100	100	97	99	0	0	99	0	99	0	0	0	95	0	99	96	100	0	100	0	0	0	96	97	0	0	0	0	0	0	0	99	98	100	100	96	98	98	0	100	0	99	100	0	99	0	0	0	0	0	0	96	96	0	98
95	0	0	0	0	0	97	0	98	0	0	97	95	100	0	95	0	0	100	97	0	0	99	97	96	100	97	96	0	98	98	0	100	0	96	95	0	0	98	99	0	95	0	96	0	95	100	99	0	99	95	99	98	100	0	100	96	100	0	100	98	99	97	0	0	96	0	0	0	0	100	99	96	97	0	99	0	99	97	99	0	0	100	0	0	96	99	0	95	95
0	0	97	0	98	0	97	0	95	0	96	0	0	95	100	96	0	98	0	98	100	0	98	96	97	0	0	98	0	0	98	100	99	0	96	100	99	0	0	95	0	99	0	99	97	0	0	97	0	99	0	99	97	95	0	0	95	0	0	96	97	0	0	99	0	0	100	0	0	99	100	0	0	100	97	95	97	97	98	100	0	100	0	97	0	0	0	0	96	96
0	97	0	0	97	98	0	99	0	0	0	98	0	95	0	97	100	0	0	0	100	0	0	0	100	96	100	0	0	99	0	100	0	0	97	99	100	98	97	96	0	98	0	0	98	97	96	0	99	0	0	0	98	0	0	0	0	96	97	96	100	100	97	96	0	0	99	99	0	0	98	97	0	100	0	0	0	95	0	95	0	0	97	0	96	97	100	96	100	99
99	98	100	0	97	0	98	0	0	0	0	95	98	99	0	0	97	0	0	99	0	96	98	95	0	0	95	0	0	95	97	0	97	100	100	97	96	97	0	99	0	0	97	97	95	0	0	98	0	0	100	95	99	0	97	95	95	99	95	0	95	95	96	0	0	0	99	99	0	0	95	0	0	0	0	96	0	97	97	95	0	0	0	96	0	0	0	0	96	97
0	98	0	96	98	0	0	96	96	0	100	0	0	97	99	95	0	0	99	0	0	98	99	0	100	98	0	100	98	95	95	0	0	0	96	95	100	97	95	97	100	0	0	97	98	0	97	98	95	0	0	97	0	0	0	0	0	95	0	0	95	0	0	95	0	0	0	0	95	97	96	0	99	0	0	0	0	99	0	97	0	96	0	97	0	0	96	0	97	0
95	0	98	0	95	0	0	100	100	0	0	96	99	100	98	0	0	0	97	0	97	99	0	97	96	96	0	0	0	96	0	96	0	0	97	96	97	0	99	98	99	0	0	95	0	0	98	0	0	0	99	0	0	0	98	0	0	95	0	0	100	0	0	0	95	0	0	96	0	0	0	97	0	100	0	97	100	100	95	0	96	99	0	100	0	96	0	99	0	98
98	96	100	0	99	0	96	96	0	0	0	0	98	0	100	0	0	100	100	0	98	0	100	98	0	0	0	97	98	0	0	0	99	96	95	0	100	0	0	0	0	100	0	0	0	0	100	0	0	99	98	0	97	96	0	95	0	98	98	99	0	99	0	95	95	0	100	0	98	98	99	98	95	98	97	0	0	95	99	0	96	0	0	96	0	0	99	0	0	100
95	97	0	98	0	0	0	100	96	99	96	100	95	0	0	97	100	98	99	96	0	0	0	0	96	95	98	99	98	0	0	95	96	0	0	96	97	95	0	98	0	96	0	96	99	0	99	0	99	95	95	100	100	0	97	0	100	100	100	0	0	0	98	0	100	0	0	0	100	0	0	99	96	0	100	0	0	0	99	95	0	95	96	100	96	97	0	0	0	96
0	95	100	98	0	0	0	99	95	98	100	95	98	96	95	97	97	0	0	96	96	95	0	0	97	0	100	99	0	96	0	97	0	99	0	0	0	0	0	98	0	0	0	99	100	95	0	0	0	0	0	99	0	96	0	0	98	0	0	95	100	99	0	0	96	0	95	95	95	0	99	0	99	96	0	0	0	0	95	99	98	95	96	99	97	0	98	100	96	0

0	0	21	0	0	0	0	0	0	25	25	40	18	14	50	19	0	28	37	1	3	0	11	34	0	0	0	0	19	32	0	5	17	0	0	0	42	24	9	3	23	38	0	7	25	8	33	0	0	18	25	0	30	11	2	19	6	38	2	24	0	0	25	0	0	0	0	0	0	0	3	0	0	0	34	41	0	0	33	23	10	45	0	0	42	0	13	1	20	0
0	0	45	22	31	14	0	0	34	0	2	30	0	17	0	0	0	45	0	13	39	16	0	0	20	18	0	13	0	27	22	0	45	7	17	15	40	28	0	39	4	24	38	34	43	39	0	0	0	39	2	0	21	0	36	0	25	13	0	2	18	43	14	29	17	0	6	21	41	27	0	0	0	32	8	0	26	0	0	0	16	0	0	0	14	10	0	34	23	22
21	45	0	0	0	39	0	38	39	0	0	0	0	0	0	40	31	9	17	26	0	29	0	0	0	0	0	0	0	0	0	18	0	41	44	26	0	9	0	38	2	47	16	7	38	0	0	0	0	28	0	27	0	14	0	25	0	11	46	0	36	0	39	37	31	3	0	35	0	19	0	27	0	11	40	0	26	0	24	0	13	0	2	0	43	0	35	48	0	20
0	22	0	0	12	38	0	18	0	0	0	0	0	12	0	0	28	8	44	18	36	4	0	21	16	39	0	21	8	0	19	45	43	39	39	2	17	41	0	0	0	0	0	0	0	1	39	0	0	3	16	0	17	45	0	27	30	0	0	0	10	0	0	22	16	10	2	0	19	0	43	10	41	11	0	38	1	7	39	0	14	0	0	0	0	27	0	0	42	10
0	31	0	12	0	25	0	0	22	36	1	40	19	7	0	40	47	0	0	22	12	0	20	31	0	0	10	0	1	30	0	38	16	11	0	37	18	3	0	0	8	25	0	0	35	0	26	37	0	6	0	41	0	0	28	0	4	0	0	15	19	7	22	0	21	4	11	1	0	37	0	28	0	21	24	24	45	0	3	24	29	0	21	27	36	26	16	28	0	0
0	14	39	38	25	0	0	11	43	19	0	22	28	2	36	0	0	49	32	0	0	0	40	32	19	2	18	3	27	9	22	0	0	33	4	1	3	0	8	31	24	0	33	0	13	41	0	0	40	6	0	0	0	0	0	15	25	12	0	16	0	0	0	0	22	0	25	0	31	17	12	0	29	38	0	5	0	0	0	38	23	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	40	0	0	21	0	28	28	0	0	16	7	0	47	19	0	33	34	0	38	0	0	26	0	23	0	0	0	0	41	37	32	9	27	25	20	0	0	38	35	12	0	0	0	0	1	0	0	41	0	0	0	0	44	0	7	0	38	17	0	0	0	25	4	36	38	0	29	0	30	0	48	0	0	43	42	21	0	28	0	0	28	0	0
0	0	38	18	0	11	40	0	0	2	37	0	45	7	0	0	20	0	25	21	27	33	48	0	0	43	0	0	0	22	0	22	10	16	6	36	0	38	0	24	0	5	0	0	0	0	0	0	0	31	23	20	0	0	0	8	28	3	41	1	34	40	0	0	1	0	37	38	0	0	0	34	34	0	0	7	40	0	8	8	10	0	0	30	0	7	7	8	20	11
0	34	39	0	22	43	0	0	0	0	43	12	0	0	0	0	26	31	0	0	0	21	4	0	19	0	0	32	0	18	3	9	0	0	43	0	39	0	33	0	0	0	0	21	8	0	0	5	21	40	0	0	45	0	11	0	22	0	22	45	0	13	38	2	4	0	20	0	32	0	0	16	0	0	0	28	16	44	0	0	16	30	3	0	0	29	27	0	15	42
25	0	0	0	36	19	0	2	0	0	0	0	0	0	42	0	0	7	12	13	39	13	29	34	34	0	0	15	16	22	0	0	0	2	0	46	36	0	0	0	0	0	0	0	6	22	0	3	30	47	0	0	1	0	0	25	0	0	0	0	15	0	0	0	0	23	44	0	11	42	0	31	39	0	0	0	0	9	0	19	0	0	0	0	0	0	0	0	12	29
25	2	0	0	1	0	21	37	43	0	0	33	19	21	17	19	0	5	4	0	37	0	0	0	0	0	0	10	0	2	0	42	10	32	22	6	18	39	0	0	19	0	42	17	8	0	3	10	0	6	40	4	23	27	21	40	8	0	0	0	31	0	0	42	0	41	0	49	1	4	34	0	8	17	30	0	0	25	30	0	1	0	17	0	0	20	0	0	22	14
40	30	0	0	40	22	0	0	12	0	33	0	0	0	17	15	17	43	10	0	0	0	0	0	6	0	4	41	4	0	0	4	0	42	0	1	29	0	0	25	0	37	0	0	0	0	0	0	6	24	13	25	34	0	0	40	45	35	18	17	0	44	0	17	24	22	0	36	0	0	0	0	37	0	30	0	0	0	0	0	2	11	0	4	19	0	26	0	11	0
18	0	0	0	19	28	28	45	0	0	19	0	0	0	0	48	0	16	28	44	30	0	1	16	22	1	8	0	2	2	21	0	0	32	28	0	0	0	14	0	27	0	0	0	0	0	0	22	0	0	0	0	0	26	0	0	26	17	0	26	0	47	0	0	24	45	10	0	30	0	0	42	0	40	33	28	0	0	0	0	0	24	0	0	9	0	11	14	13	8
14	17	0	12	7	2	28	7	0	0	21	0	0	0	11	0	30	19	0	0	35	9	0	32	0	0	12	23	0	0	0	0	0	29	5	21	16	2	0	0	0	0	29	31	33	0	18	28	18	17	0	44	35	0	4	0	6	0	0	0	43	10	10	4	16	0	16	0	0	0	0	9	0	22	37	23	0	3	14	0	18	23	3	39	43	5	24	0	0	20
50	0	0	0	0	36	0	0	0	42	17	17	0	11	0	0	27	35	0	0	0	8	9	50	0	0	3	0	15	0	2	18	0	0	8	0	0	0	5	13	0	22	24	42	0	10	36	26	0	2	0	45	0	31	10	0	18	36	39	0	0	13	0	0	11	0	22	31	12	0	0	30	23	0	28	0	0	0	0	0	7	0	7	0	0	34	13	45	0	38
19	0	40	0	40	0	0	0	0	0	19	15	48	0	0	0	13	41	0	0	0	0	20	0	0	21	0	11	12	0	0	0	0	18	11	0	0	4	2	0	0	34	0	48	23	3	0	14	0	0	28	2	17	0	0	0	0	42	10	42	42	8	42	0	0	46	40	0	24	40	0	36	45	44	25	32	22	0	0	11	0	39	33	34	0	9	0	0	8	39
0	0	31	28	47	0	16	20	26	0	0	17	0	30	27	13	0	0	0	0	10	0	42	0	0	0	0	0	2	21	17	0	0	19	0	33	0	0	0	0	11	10	0	2	0	0	0	0	0	5	0	31	44	36	0	0	10	0	42	10	0	0	0	4	0	8	0	0	0	0	0	28	23	29	43	37	0	24	39	10	31	0	0	25	13	0	0	0	38	18
28	45	9	8	0	49	7	0	31	7	5	43	16	19	35	41	0	0	8	3	0	19	0	26	38	0	27	0	25	27	0	0	9	0	0	35	39	38	0	14	0	30	11	0	0	30	0	0	4	0	0	23	44	24	9	6	0	28	0	0	31	0	0	45	0	33	0	0	0	10	20	13	34	0	24	0	27	0	44	24	0	0	41	0	0	0	0	39	40	0
37	0	17	44	0	32	0	25	0	12	4	10	28	0	0	0	0	8	0	0	0	0	35	0	13	6	2	17	28	20	9	0	0	14	0	29	12	16	0	22	24	0	0	22	33	12	31	0	0	0	41	0	0	0	42	0	0	0	17	0	24	41	0	0	23	0	0	34	0	39	4	37	0	13	19	26	28	32	43	37	47	11	0	0	0	32	21	21	12	0
1	13	26	18	22	0	47	21	0	13	0	0	44	0	0	0	0	3	0	0	29	36	2	3	0	0	43	0	25	0	16	28	38	0	0	11	0	36	31	7	20	0	43	13	1	3	0	0	0	0	0	37	16	41	38	0	0	0	0	0	0	0	29	23	0	4	21	0	0	47	0	6	0	35	0	0	20	14	16	42	0	6	26	0	15	0	0	0	32	43
3	39	0	36	12	0	19	27	0	39	37	0	30	35	0	0	10	0	0	29	0	0	28	23	0	18	42	0	22	0	12	0	0	0	0	44	0	41	0	0	33	10	0	17	33	14	0	2	0	19	0	44	45	0	0	37	21	0	0	0	0	9	1	34	34	0	18	0	34	0	46	0	0	8	49	20	21	0	0	0	15	0	33	37	0	0	20	32	0	36
0	16	29	4	0	0	0	33	21	13	0	0	0	9	8	0	0	19	0	36	0	0	0	0	28	21	31	3	25	35	35	0	0	0	2	0	0	14	0	1	5	20	17	10	0	36	18	0	9	0	0	2	0	0	8	0	0	0	20	42	0	41	16	0	0	0	0	0	29	32	0	10	0	22	6	4	3	46	39	7	31	0	0	0	22	8	4	0	0	15
11	0	0	0	20	40	33	48	4	29	0	0	1	0	9	20	42	0	35	2	28	0	0	0	0	27	0	14	17	0	29	0	0	0	0	10	38	0	43	41	0	38	5	0	0	0	0	0	0	20	35	0	0	0	3	0	0	42	24	0	4	12	17	10	36	0	0	42	0	0	5	25	0	10	0	0	24	46	0	30	0	25	50	0	13	41	0	2	0	0
34	0	0	21	31	32	34	0	0	34	0	0	16	32	50	0	0	26	0	3	23	0	0	0	48	9	0	0	0	36	49	10	0	28	0	38	0	16	0	0	0	0	0	0	0	0	21	19	1	36	0	44	40	39	0	20	0	0	0	29	0	41	3	0	41	0	0	8	0	18	0	49	0	16	31	0	0	0	35	48	0	36	17	0	21	0	5	47	0	0
0	20	0	16	0	19	0	0	19	34	0	6	22	0	0	0	0	38	13	0	0	28	0	48	0	0	0	0	0	0	0	0	0	35	45	39	42	30	0	11	13	0	0	36	0	0	21	0	0	0	6	0	15	0	0	46	28	0	0	14	0	41	35	37	16	43	0	27	0	6	4	10	19	0	0	0	0	0	0	0	9	4	41	17	0	2	10	0	44	13
