0	0	0	0	100	0	0	0	0	0	96	100	0	0	0	97	0	0	99	0	0	0	98	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	97	0	0	0	99	95	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	95	0	0	97	0
0	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	99	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	97	0	96	0	0	0	96	0	96	0	0	0	0	96	97	0	0	0	0	98	0	0	0	99	0	0
99	0	99	0	0	95	0	0	0	99	99	95	0	0	0	0	0	0	96	0	0	96	0	97	0	0	0	0	0	95	0	99	0	0	98	98	0	0	0	0	0	0	98	99	99	0	95	98	0	0	0	0	0	96	100	98	0	0	0	0	0	0	0	99	98	97	0	0	0	0	99	0	0	0	98	0	0	0	0	97	100	97	0	0	0	0	95	0	0	0
97	0	0	97	0	0	100	95	0	100	95	0	95	0	0	0	0	0	0	99	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	99	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	95	0	0	0	98	0	0	100	0	0	0	98	0	0	0	0	100	0	97	0	0	0	98	98	0	0	0	0	0	95	96	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	99	98	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	95	0	96
0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	95	100	95	0	0	98	99	0	0	98	0	0	100	0	0	99	99	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	0	96	97	0	0	0	0	95	0	0	0	98	0	0	98	96	0	0	100	0	0	0	0	99	95	0	0
0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	95	99	0	99	0	0	0	0	96	0	0	0	96	0	100	0	0	0	0	96	95	0	0	99	98	95	0	0	100	0	0	0	97	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0	97	0	95	0	0	0	97	0	95	0	0	0	0	0	0	100	0	99	99	0	0	0	95	0	0	96	98	99	0	0	95	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	99	95	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	98	99	100	0	97
100	0	0	0	97	0	0	0	0	0	0	96	0	0	99	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	96	0	95	0	95	0	0	97	0	96	0	0	98	97	0	99	0	0	0	0	95	100	0	0	99	99	96	0	0	0	0	96	0	99	0	0	0	96	0	99	0	0	0	99	0	0	0	95	0	0	0	95
0	98	0	0	98	0	98	0	0	98	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	96	0	96	0	0	96	0	0	0	0	0	0	98	0	96	0	0	0	96	0	0	0	98	0	98	99	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	96	0	97	99	0	98	0	0	0	0	97	0	0	0	97	95
0	100	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	99	100	0	0	97	0	0	0	0	0	98	0	0	97	99	0	0	0	0	95	0	0	0	99	98	0	98	97	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0
0	96	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	100	0	0	0	96	0	95	0	0	98	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	99	98	0	0	0
0	96	0	0	100	0	0	0	97	96	0	0	0	96	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	100	96	0	0	0	0	0	0	0	0	95	0	97	0	0	98	0	0	98	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	98	0	0	97	0	95	0	0	0
0	0	0	99	96	0	0	0	0	0	0	97	99	100	95	0	0	0	0	99	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	100	98	0	0	0	100	0	0	0	100	97	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	95	0	0	0
0	0	0	99	0	0	96	0	0	0	0	0	99	0	95	96	97	0	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	97	0	0	99	99	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	98	98	0	0	0	0	95	96	0	0	96	0	0	0	0	0
0	100	0	0	0	96	0	0	0	0	98	0	0	95	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	97	0	0	99	0	0	0	0	97	0	0	0	0	0	0	99	0	95	100	0	0	0	0	0	95	0	99	0	97	97	95	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
0	0	0	100	0	0	0	0	0	0	0	99	0	0	96	98	0	0	95	96	96	0	98	0	0	0	0	96	99	0	97	0	0	0	95	0	96	0	0	0	98	100	0	0	0	98	0	100	99	99	0	0	100	99	0	0	0	96	0	0	97	0	0	0	0	96	0	0	0	0	98	0	95	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0
0	98	0	96	0	0	100	99	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	96	98	99	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	99	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	95	99	0	98	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	97	98	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	98	0	0	95	0	0	98	0	0	0	0	97	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	95	0	100	0	0	99
0	100	0	96	0	0	0	0	0	96	0	95	97	0	0	0	0	0	0	96	0	95	0	96	0	0	95	98	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	100	0	95	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	99	0	0	100	0	0	0	100	0	0	100	0	0	97	0	99	100	0	99	96	0	97	0	98	0	0	0	0	0	95	0	95	0	99	0	97	0	0	96	0	96	0	100	0	0	0	0	95	100	0	100	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	96	0
0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	95	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	97	96	0	97	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0
0	97	0	0	97	97	0	0	99	0	0	0	95	0	0	0	96	0	0	0	98	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	100	0	0	0	99	97	0	96	0	97	0	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	96	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	95	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	99	0	0	0	95	0	0	98	95	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	96	0	99	0	0	0	95	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	96	0	0	0	0	97	95	0	97	0	0	98	97	98	96	0	96	0	0	0	0	0	100	0
0	99	99	97	0	96	0	99	0	98	96	0	0	95	0	0	97	99	98	98	0	0	0	0	0	0	96	97	0	95	0	0	95	0	0	0	0	95	97	97	98	0	0	96	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	97	0	97	99	99	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0
0	0	0	99	0	97	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	97	96	95	97	100	96	0	96	0	98	0	0	100	0	95	96	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	97	0	0	0	100	0	0	95	0	96	0	0	0	0	0	95	0
98	0	0	98	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	99	0	96	0	99	0	0	0	0	0	0	0	95	0	95	0
99	0	97	0	0	0	0	0	100	0	99	0	0	98	98	0	99	0	0	99	96	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	95	0	0	0	98	0	0	0	0	99	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	98	0	96	0	0	0	96	0	0	0	0	0	0	0	0	95	0	99	0	0
100	95	0	98	0	0	0	98	0	95	98	0	95	99	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	99	0	0	0	99	0	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	99	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	96	0
99	0	0	0	98	0	0	0	96	0	0	97	0	0	100	0	0	0	0	97	0	97	0	96	0	0	96	0	0	97	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	97	0	0	0	0	0	0	0	97	0	97	0	0	0	99	0	0	0	0	98	0	98	0	0	0	0	0	0	0	97	0	0	0	97	0	100
0	0	97	0	0	95	0	0	0	0	99	0	0	0	0	98	100	99	0	100	0	95	0	0	0	97	0	0	96	0	0	0	0	98	0	0	0	0	0	96	99	0	97	95	96	0	0	0	0	0	0	98	0	0	97	98	0	0	0	0	0	0	0	0	99	0	96	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	95	0	0	0	0	100	0	0	0	0	0	0	0	0	98	95	0	96	97	0	96	0	0	99	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	99	0	0	0	0	0	0	0	95	0	100	0	0	0	0	97	0	97	99	0	0	0	0	0	0	0	0	0	0	0	97	100	95	97	0	0	0	0	100	0	0	95	97	0
100	99	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	98	0	98	0	0	0	0	0	0	100	98	0	96	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	95	100	0	0	95	0	0	0	95	95	0	0	96	0	0	0	0	0	99	95	0	0	0	0	0	98	0	0	99	0	0	95	96	0	96
99	99	0	100	0	0	0	96	0	0	0	0	97	99	100	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	98	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	99	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0
0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	99	0	0	0	0	0	98	95	0	98	99	0	0	96	97	97	0	0	0	98	95	0	0	98	0	0	96	0	0	97	0	0	99	0	0	0	100	0	95	0	0	0	0	0	99	0	0	0	98	97	0	0	0	100	0	0
0	0	0	96	0	0	0	0	0	95	100	0	0	99	0	0	0	0	100	97	96	0	0	0	99	95	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	97	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	98	0	0	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	95	0	95	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	99	0	97	0	0	98
0	0	0	0	100	100	0	0	0	98	100	0	0	0	0	100	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	95	98	96	99	99	96	0	0	0	98	0	0	99	99	0	0	0	0	0	0	0	0	0	98	99	0	99	0	0	98	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0
0	97	0	0	0	0	0	0	0	98	99	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	96	0	0	0	0	100	98	0	0	0	0	0	0	0	0	96	0	0	0	97	97	0	0	99	0	0	0	0	95	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	0	0	0	100	99	0	98	0	0	98	0	0	0	0	0	95	0	0	0	0	99	0	98	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	99	0	0	100	99	0	0	0	98	95
0	0	0	0	0	0	100	0	100	0	96	97	0	0	0	97	0	0	0	0	0	96	100	0	0	0	0	0	0	95	95	0	97	0	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	99	0	0	0	0	97	99	96	0	95	0	0	0	0	0	0	98	99	0	0	100	96	0	99	0	0	0	0	0	99	98	0	0	96
0	0	0	0	0	0	0	96	99	99	0	0	95	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	98	0	100	0	0	0	97	0	0	100	0	0	99	0	0	0	0	98	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0
0	0	0	99	0	96	100	0	98	0	0	0	0	96	0	97	0	0	0	100	0	0	99	0	95	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	96	0	96	0	96	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	97	0	96	98	0	100	0	0	0
0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	97	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	97	0	0	0	0	100	0	0	96	0	0	100	0	0	0	100
0	0	0	0	0	100	0	0	0	0	0	0	98	95	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	100	96	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	99	0	0	98	0	0	99	0	0	0	0
0	0	0	95	0	0	0	98	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	96	95	0	0	0	0	0	0	98	95	0	0	0	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	100	99	0	0	0	97	0
0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	97	95	97	99	0	0	97	0	0	95	0	0	0	0	0	0	0	95	0	99	99	0	99	0	0	0	0	98	95	95	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	97	0	0	0	98	0	100	0	0	0	0	0	0	0
99	0	0	0	0	96	0	0	0	98	0	0	0	95	0	99	0	0	0	0	0	99	95	0	0	0	97	0	0	0	0	0	0	0	0	98	99	0	0	99	0	0	95	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	99	0	97	0	95	96	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	95	100	0	96	0	0	0	0	0	0	0	99	0	0	0	100	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	95	0	0	0	96	0	0	96	100	0	95	95	0	96	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0
0	100	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	97	0	0	0	0	0	98	0	99	0	0	0	0	96	0	0	97	95	95	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	100	0	0	96	0	0	0	98	0	0	95	96	0	0	100	0	0	0	0	0	0

0	0	42	0	0	0	0	0	0	0	0	0	0	2	0	25	0	0	37	0	0	0	16	0	0	0	0	0	0	0	0	27	11	0	0	0	16	11	0	0	9	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	38	19	3	0	0	41	8	0	0	14	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	33	0	0	0	0	0	0	7	0	0	28	0	0	0	0	12	0	0	27	22	0	29	0	21	0	28	0	0	0	33	0	0	40	0	0	0	0	0	0	0	0	0	0	31	0	27	39	0	37	40	0	0	7	0	15	0	15	0	0	45	0	0	1	0	0	0	35	0	0	9	29	11	0	0	0	0	26	0	0	0	0	0	0	0	9	0	0	26
42	33	0	35	0	0	0	0	0	0	0	0	14	0	26	0	37	0	8	0	0	0	0	0	10	0	0	0	15	0	0	14	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	8	0	0	16	0	0	31	2	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	40	39	0	0	0	6	0	0	0	0	0	0	0	0	0	0	35	0	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	12	36	0	21	25	0	15	0	0	0	0	0	1	40	8	0	41	0	0	0	0	31	23	21	0	0	0	0	0	0	20	29	0	1	4	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	37	0	0	24	0	3	0	0	0	28	0	0	23	38	0	0	31	0	0	0	27	29	0	0	0	39	32	0	0	0	0	0	0	14	0	10	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	18	0	0	0	0	0	37	0	0	0	0	0	0	0	14	0	0	43	11	0	0	0	0	19	0	0	0	0	29	0	0	0	0	0	0	11	0	0	6	7	0	0	0	0	22	0	0	0	0	0	0	13	0	12	0	0	25	12	36	0	0	44	0	18
0	0	0	0	0	7	0	0	0	0	0	0	7	0	1	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	9	0	0	0	0	0	15	0	25	0	0	0	17	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	21	26
0	0	0	0	0	0	0	0	0	0	0	33	39	41	0	0	20	0	27	0	0	0	0	0	9	0	0	0	0	0	0	0	37	28	0	0	0	28	0	0	0	25	0	0	29	0	0	0	24	0	0	0	0	0	0	0	44	0	0	12	0	0	0	0	3	0	0	0	31	0	0	36	0	11	0	0	0	0	0	2	0	38	0	0	0	22	0	0	11	0
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	25	23	34	0	0	0	0	0	0	31	0	0	0	0	0	1	34	0	48	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	10	0	0	0	19	0	0	0	0	0	11	0	6	0	0	18	0	35	0	0	0	0	0	10	10	15	0	0	0	0	0	0	0
0	7	0	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	0	0	0	7	0	0	0	1	0	0	0	0	8	36	18	0	0	0	23	21	0	0	0	27	0	31	0	0	0	39	0	0	0	0	0	0	0	0	29	0	0	0	18	0	0	0	28	0	0	0	0	0	0	19	0	31	33	0	0	27	0	0	0	0	0	12	19	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	0	0	19	0	0	15	0	0	0	24	33	8	2	0	0	0	33	0	0	0	34	0	24	27	39	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	10	18	0	0	0	40	0	35	0	0	0	0	14	0	34	24	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	15	0	0	12	0	0	0	17	0	0	0	0	27	0	0	0	19	9	0	3	0	0	15	0	0	12	0	46	0	0	0	0	25	34	0	3	34	0	0	22	0	0	18	30	0	35	20	0	0	0	7	0	0	0	0	0	16	0	0	0	0	0	0	0	0	45	0	32	0	0	0	0	0	0	0	0	0
0	28	14	0	0	0	7	39	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	0	0	0	0	0	0	0	0	0	0	0	36	0	1	0	0	0	1	0	0	14	0	23	29	0	0	0	0	29	0	0	14	12	0	0	0	0	0	40	0	0	0	0	39	0	0	0	0	0	0	0	11	0	0	44	0	0	0	0	0
2	0	0	6	0	0	0	41	0	0	0	15	0	0	0	0	0	36	0	0	8	0	0	0	0	12	12	42	24	26	0	0	28	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	35	0	26	0	17	0	0	0	0	0	0	0	48	28	11	17	38	0	0	0	0	38	0	35	0	0	0	0	0	14	18	0	30	0	0	23	0	0
0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	26	0	0	0	0	6	0	0	0	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	27	0	24	0	0	0	41	0	0	0	0	0	5	0	10	0	18	0	0	43	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
25	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	23	0	0	0	0	29	0	0	0	30	8	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	37	0	0	0	0	0	0	0	28	0	33	0	0	0	0	4	0	0	0	0	0	15	0	0	0	20	0	0	0	0	0	8	8	0	0	9	0	22	0	0	36	0	27	0	0
0	0	37	0	0	0	37	20	0	0	4	12	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	15	6	0	21	27	0	0	0	39	0	0	0	0	0	0	0	0	0	15	38	0	0	0	0	0	44	3	0	0	8	0	0	11	3	44	23	48	0	0	12	0	0	10	26	0	0	0	0	0	12	0	16	0	0	0	0	0	0	0	0	0	0
0	12	0	0	0	0	0	0	42	0	0	0	0	36	0	23	0	0	17	0	0	31	0	26	0	18	0	0	20	3	0	0	0	0	0	0	0	35	0	0	0	0	9	0	0	17	0	0	41	0	0	26	0	0	0	0	0	0	0	33	16	0	0	0	5	0	0	0	0	0	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
37	0	8	0	0	0	0	27	0	22	0	0	0	0	0	0	0	17	0	0	24	0	0	0	0	0	35	0	7	0	31	0	0	33	0	0	0	0	25	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	27	0	0	0	0	0	0	32	0	24	0	0	0	0	0	0	0	0	14	0	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	14	0	10	0	0	0	9	0	0	0	0	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	5	0	0	32	22	0	0	0	0	17	0	0	12	0	9	23	7	38	16	0	10	0	0	0	0	0	0	9	0	0	0	0	0	0	0
0	27	0	0	0	20	0	0	0	0	19	17	0	8	0	0	0	0	24	9	0	45	19	38	0	0	0	0	0	0	0	22	0	32	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	8	0	23	0	19	0	0	0	8	0	0	0	36	0	0	0	8	0	0	3	0	0	0	0	0	16	0	0	0	0	0
0	22	0	0	0	0	0	0	25	0	0	0	0	0	26	0	0	31	0	0	45	0	0	10	7	34	16	0	14	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	38	0	0	1	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	12	6	0	45	0	0	0	0	0	0	24	22	0	0	0	0	0	34	0	3	0
16	0	0	0	0	0	34	0	23	0	0	0	0	0	0	29	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	27	35	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	1	0	0	0	42	0	0	0	0	0	25	0	41	0	0	0	26	0	0	0	0	0	0	0	0	25	0	43	0	0	0	0	20	0	22
0	29	0	0	10	0	0	0	34	0	15	0	0	0	0	0	0	26	0	0	38	10	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	25	10	0	0	40	0	0	0	0	0	25	19	0	41	0	0	0	0	30	12	11	0	34	0	36	0	0	46	3	0	2	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	10	35	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	22	0	0	0	0	0	0	32	0	0	0	0	0	34	0	14	35	27	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	20	16	22	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	43	30	0	3	0	19	0	16	42
