0	0	99	98	0	0	100	0	97	97	0	99	0	97	95	0	0	0	0	0	95	97	95	0	97	0	0	98	99	97	0	0	0	96	0	95	100	96	0	95	0	95	99	0	0	95	95	100	97	99	98	98	95	0	0	98	0	0	0	0	0	99	0	0	96	95	96	96	99	0	0	98	100	99	99	97	99	0	0	99	97	100	97	97	0	96	99	99	0	100
97	0	0	97	0	0	0	0	0	0	98	0	0	0	95	0	0	0	97	0	99	0	97	96	98	0	0	0	100	0	95	0	97	98	99	0	0	97	95	0	95	0	0	95	0	95	97	100	0	0	97	0	99	0	95	0	97	0	99	0	0	98	99	0	97	0	0	95	0	100	0	99	0	97	97	97	0	0	0	100	95	0	96	0	0	0	97	96	99	0
97	0	0	96	96	0	0	0	95	98	0	0	98	100	97	98	95	96	95	0	0	100	100	98	0	0	0	0	0	96	98	0	97	98	0	0	100	95	0	95	0	0	98	0	97	96	0	0	0	100	97	0	0	99	96	96	99	95	0	98	0	0	99	0	99	0	100	0	97	100	95	0	0	96	98	0	98	0	98	0	98	98	0	0	0	0	0	0	95	0
95	96	0	0	0	97	98	0	0	95	0	100	0	97	100	96	95	0	0	0	0	0	96	98	0	0	0	96	0	100	0	98	0	0	96	96	0	99	95	0	0	0	99	0	95	96	0	0	98	95	0	100	0	0	0	98	0	0	0	0	96	0	0	97	95	0	97	0	0	100	0	0	0	0	99	97	99	0	0	95	0	97	0	97	0	0	95	0	96	100
100	0	0	0	99	0	99	100	96	99	99	99	0	95	0	100	96	0	98	0	0	95	97	0	0	96	99	97	96	99	0	0	98	0	100	96	0	97	99	0	98	99	0	0	0	0	0	0	99	95	99	95	97	99	96	98	99	0	0	95	95	98	97	100	97	0	96	0	99	95	98	0	0	96	0	0	0	98	0	99	96	0	0	97	95	0	97	96	98	98
96	0	0	100	0	0	100	99	100	97	97	97	100	0	0	0	97	0	95	0	99	0	0	97	100	99	100	95	100	100	0	95	0	99	0	98	0	0	0	95	0	0	0	0	97	0	0	0	100	97	98	0	0	0	97	100	0	0	99	97	98	0	98	98	0	96	95	100	100	0	97	0	95	96	96	95	0	0	0	99	99	95	0	100	100	96	98	98	99	98
95	100	0	96	0	0	99	95	99	97	98	0	0	0	96	0	100	95	0	0	98	95	97	97	96	95	0	0	0	95	97	96	98	0	0	98	0	0	0	0	97	95	0	97	0	0	96	100	98	98	0	0	99	0	0	0	0	0	97	99	99	95	99	0	95	95	0	0	97	95	98	100	0	99	97	100	98	100	98	0	98	97	99	98	99	0	97	100	100	0
95	95	0	0	98	96	0	0	97	95	100	98	0	0	98	99	96	99	0	0	97	98	0	96	0	0	0	0	98	0	100	98	0	96	98	99	0	0	95	95	96	96	0	0	0	0	0	0	100	95	97	97	95	95	0	0	0	0	96	97	0	0	95	96	0	0	98	97	95	0	100	97	0	0	96	98	0	95	95	98	96	100	100	96	0	0	100	97	0	96
0	99	0	0	96	95	0	95	0	0	99	99	95	97	97	0	0	98	0	0	0	100	95	99	100	96	0	98	98	0	98	0	100	0	0	0	0	0	95	97	0	0	0	0	96	0	0	97	95	0	97	0	95	97	0	100	99	99	99	0	99	0	0	0	96	0	0	0	0	98	0	0	97	100	99	0	100	0	95	0	95	0	0	96	0	97	100	98	100	96
0	95	97	100	0	0	96	100	98	100	96	100	0	0	0	0	0	98	0	99	99	99	0	100	0	95	100	0	98	99	0	99	0	96	99	0	0	0	100	100	0	0	0	0	100	0	97	0	95	95	97	95	0	99	100	0	0	96	98	95	100	0	0	96	95	0	100	0	96	97	0	0	98	0	96	100	99	0	0	95	97	99	96	0	98	97	96	0	97	0
0	97	0	0	95	0	99	100	0	99	0	97	0	97	100	99	0	0	100	95	0	97	0	0	97	95	98	0	100	96	0	0	0	0	0	0	0	96	97	0	0	98	99	100	98	100	95	95	0	100	96	0	0	100	99	0	0	95	0	98	0	0	99	98	0	99	0	0	0	96	99	0	100	98	99	95	97	0	0	0	98	0	96	95	97	99	100	0	0	0
0	96	100	98	97	96	99	0	97	96	97	0	0	100	95	100	100	0	0	0	100	96	0	0	99	0	0	99	100	100	98	99	95	0	100	98	0	0	99	0	100	95	95	97	98	95	0	95	100	0	0	0	99	99	97	95	0	0	95	98	0	95	99	0	0	0	0	95	0	100	96	0	96	0	0	0	0	98	95	0	95	96	95	96	96	0	98	0	99	0
0	0	98	99	0	0	95	0	0	0	96	0	96	96	97	96	97	96	0	99	0	0	96	0	0	95	0	95	100	95	0	0	95	100	0	0	100	100	98	97	97	0	99	98	0	97	97	97	96	0	0	96	96	0	97	0	0	97	95	0	0	0	99	0	0	0	95	0	96	0	98	0	96	0	99	97	0	100	96	100	0	98	95	0	0	0	0	96	95	0
0	0	95	99	0	95	97	0	97	96	0	0	0	0	0	0	0	97	0	0	98	98	99	0	0	98	0	0	0	99	0	96	0	0	0	96	0	100	98	0	0	100	95	0	0	97	0	95	0	0	96	0	100	0	0	99	98	0	0	0	96	0	0	0	0	97	99	0	0	100	0	0	95	0	0	98	0	0	0	0	0	96	0	0	0	0	0	97	99	0
0	0	97	0	95	0	97	0	95	0	0	97	0	95	0	0	98	95	0	0	96	96	96	0	0	0	98	95	0	97	0	99	96	0	99	95	0	0	95	99	0	0	97	0	99	95	95	0	0	99	96	100	0	98	0	97	96	0	0	0	97	0	0	99	0	99	0	0	0	0	0	0	96	99	95	0	99	0	98	99	98	95	0	0	0	0	0	96	96	0
99	98	99	100	0	97	100	0	98	0	100	0	95	0	0	95	96	100	0	0	0	0	96	95	95	96	96	95	0	0	98	100	98	0	98	0	100	0	0	0	99	0	99	0	0	95	97	99	100	99	0	0	98	0	98	98	96	96	0	0	100	95	0	95	96	0	0	99	99	100	96	97	95	96	97	96	0	0	95	0	97	0	99	0	95	0	98	0	0	0
95	99	0	97	0	97	98	98	0	100	0	96	0	96	0	0	0	0	0	0	0	99	0	0	0	0	98	0	95	100	95	0	97	98	100	96	96	96	0	95	96	0	96	97	0	0	0	100	99	97	97	0	0	98	0	0	99	0	0	0	0	99	0	0	0	0	96	98	96	96	0	0	0	0	0	95	96	97	0	0	0	100	97	0	0	0	95	0	0	99
95	99	0	0	98	0	98	100	96	0	0	97	0	0	99	0	96	97	99	95	96	100	0	97	97	0	0	0	0	0	0	95	99	99	96	95	98	0	98	0	96	98	98	100	0	0	100	0	0	95	0	99	97	98	0	0	99	0	100	100	99	0	0	99	0	100	95	100	96	0	0	0	95	96	98	0	95	0	97	0	0	95	0	96	0	95	97	98	0	0
0	0	99	97	100	0	97	0	0	100	0	0	0	100	95	95	0	96	0	95	0	96	99	0	95	0	97	99	99	0	99	0	95	100	0	95	0	0	0	97	99	0	99	0	0	0	99	0	0	0	0	98	96	96	99	99	0	98	99	0	0	95	0	0	95	0	97	97	0	99	0	100	96	0	0	0	96	0	96	99	0	100	0	0	96	100	0	99	98	98
98	98	0	99	98	0	98	0	99	0	0	99	0	0	97	95	0	99	99	0	0	0	100	97	97	100	0	0	95	0	99	100	99	99	0	99	100	99	0	0	95	0	0	0	0	0	99	96	95	0	97	0	0	96	0	0	98	0	0	97	95	98	0	0	97	96	0	0	0	100	100	98	96	0	97	0	95	0	0	0	0	99	100	99	95	0	100	99	96	96
0	97	98	98	96	0	0	0	0	0	95	100	0	0	95	97	0	97	96	100	96	0	97	0	99	96	96	99	98	0	97	98	97	97	0	0	97	98	0	99	0	0	0	99	97	96	99	98	0	95	95	0	0	0	0	100	99	0	0	0	100	100	97	99	100	99	0	96	0	0	0	0	0	0	0	0	0	100	98	96	0	97	100	99	98	98	0	95	0	98
99	0	98	0	99	100	0	0	100	0	0	0	0	0	0	95	0	0	99	0	95	98	96	95	0	95	0	100	95	0	97	0	96	0	0	0	0	0	0	0	98	0	95	97	99	97	0	95	98	98	0	0	0	0	0	100	0	97	0	0	0	95	0	0	98	96	100	0	0	99	0	95	98	0	0	0	96	0	0	0	0	96	98	96	98	0	98	95	97	0
0	0	0	98	95	0	95	99	95	95	0	100	95	0	97	97	0	0	100	95	0	0	0	0	0	100	0	100	0	97	0	0	97	95	97	98	0	97	0	0	0	96	95	98	99	0	99	100	0	0	0	96	97	100	0	99	0	95	100	0	0	98	95	0	99	98	95	100	97	0	96	96	99	0	95	95	98	0	0	97	97	100	97	0	96	100	0	98	0	0
0	99	96	98	98	0	0	0	96	0	100	0	0	0	97	99	99	0	98	95	0	98	0	97	0	95	96	98	0	96	0	99	0	98	95	0	0	95	99	98	0	0	98	0	95	0	0	0	0	95	0	0	0	95	99	0	95	98	100	95	98	0	0	0	0	97	100	0	0	97	0	97	0	95	95	97	99	95	0	96	98	0	99	95	97	99	0	0	0	0
95	0	0	0	96	0	96	100	97	97	96	98	0	95	0	97	0	99	0	0	96	99	96	0	100	98	0	0	0	0	0	97	0	96	0	97	97	0	0	99	99	0	97	98	99	95	0	0	99	99	99	0	0	0	0	0	0	0	97	0	95	0	0	0	0	100	0	100	0	98	99	97	0	0	0	0	0	99	99	100	98	100	100	95	99	96	96	95	0	95
96	99	0	0	0	95	0	0	96	0	0	99	99	97	98	95	0	0	100	95	99	0	96	100	98	99	98	99	0	0	0	99	0	99	98	98	98	0	0	0	0	97	100	98	0	96	0	96	98	0	0	0	99	95	0	99	0	0	99	0	0	0	0	0	0	95	0	0	98	99	0	97	0	98	0	0	0	0	0	0	95	96	99	100	0	98	0	0	99	95
97	98	95	99	0	0	96	0	95	0	96	0	0	98	0	0	0	0	0	0	95	0	0	95	97	97	98	96	98	0	0	0	95	0	0	0	98	97	96	97	99	95	97	0	95	0	96	95	0	0	0	0	0	96	0	0	95	97	100	98	99	0	0	0	0	0	96	98	0	0	100	0	0	0	95	97	97	96	95	100	0	96	97	95	95	98	95	97	0	98
98	98	96	0	0	97	0	97	0	95	99	100	0	0	0	96	96	0	0	100	0	100	0	96	0	0	100	0	0	0	0	95	96	96	98	98	0	0	95	0	0	0	0	96	95	0	0	0	99	0	0	97	99	0	0	100	0	96	99	96	98	97	100	95	0	0	0	0	0	96	0	95	0	99	99	99	95	0	97	95	97	96	100	96	100	98	0	100	100	95
95	97	0	98	0	100	0	0	97	0	95	0	0	99	97	100	0	0	0	0	97	0	96	98	98	0	98	0	0	98	96	100	100	0	0	0	99	0	96	0	100	97	96	95	0	98	0	100	0	0	95	99	0	0	96	95	97	0	0	100	95	100	0	0	96	0	0	0	0	0	95	0	99	0	0	0	98	0	97	100	97	100	96	0	95	96	0	97	0	97
0	97	95	99	0	0	0	0	97	98	0	0	0	0	0	99	96	0	0	0	0	95	0	0	0	0	95	96	0	100	0	98	97	97	95	0	98	96	96	95	0	0	0	100	0	97	0	0	0	95	0	0	0	99	98	100	97	0	96	0	100	0	100	0	98	0	0	0	0	99	100	0	100	96	95	0	0	0	96	98	98	97	99	96	0	96	99	0	0	0
99	0	96	95	99	100	0	99	0	95	0	96	100	0	0	96	0	0	0	99	100	0	0	98	0	97	0	0	99	100	96	0	95	95	0	0	98	0	99	0	97	0	99	100	97	95	0	96	0	0	96	0	0	99	96	96	0	0	0	0	97	0	0	98	0	0	0	0	0	96	0	95	0	96	0	97	95	97	0	95	0	97	0	0	98	0	0	0	0	100
99	0	98	99	0	0	100	0	99	0	0	96	100	98	98	0	95	0	96	96	98	95	95	98	95	0	100	98	0	0	97	100	95	0	100	0	0	96	0	100	100	100	95	0	95	0	98	97	96	100	0	100	0	100	96	0	99	100	0	99	0	97	98	99	0	96	0	99	96	0	0	95	99	96	0	96	0	0	97	95	0	0	99	95	0	95	99	0	0	96
99	100	0	97	0	0	0	0	98	95	95	0	95	97	0	96	0	97	100	99	100	0	100	0	0	98	98	0	100	95	100	0	98	0	0	0	96	0	0	0	95	0	98	97	98	100	0	0	99	96	98	0	0	96	0	0	0	100	0	0	96	0	99	0	100	0	95	100	0	0	0	0	0	96	99	0	95	96	98	95	95	0	97	0	0	0	99	99	96	0
100	0	0	0	96	0	99	99	0	0	0	96	95	96	96	100	0	98	96	0	100	98	95	96	100	0	96	96	0	0	0	95	99	97	0	0	99	0	98	99	0	0	0	0	100	97	0	0	0	0	0	0	0	97	0	0	100	98	0	95	96	97	97	97	0	95	0	0	95	95	0	0	0	0	100	0	95	0	95	97	100	0	100	95	97	100	99	95	0	0
100	0	100	0	95	0	0	0	0	0	99	0	97	0	99	99	96	98	0	0	0	0	0	100	100	97	0	95	96	0	0	0	0	96	0	97	97	0	100	0	0	0	0	95	0	0	97	98	100	96	96	95	96	95	0	95	96	96	0	98	99	0	0	0	0	0	99	100	0	99	0	0	0	0	99	95	0	98	95	96	0	0	99	0	100	0	97	0	95	97
95	100	0	96	0	95	0	96	99	100	0	0	96	0	97	95	0	0	0	98	0	0	0	0	0	0	99	0	0	0	100	0	99	96	98	99	99	98	99	97	96	0	96	96	99	0	100	0	98	0	0	0	99	96	0	96	0	0	0	0	0	95	0	98	0	99	0	96	96	96	96	0	0	0	0	99	96	0	0	98	0	0	95	95	0	0	98	97	0	0
98	96	0	95	98	100	100	0	98	95	97	98	0	0	100	0	97	0	97	100	98	100	0	97	0	0	95	0	0	98	100	95	97	0	0	99	0	100	99	97	98	99	0	96	97	96	99	96	99	0	99	0	95	97	0	98	0	97	0	0	95	95	0	0	95	99	0	95	0	0	99	100	99	0	0	96	96	96	97	98	99	0	0	95	99	98	95	99	100	99
97	100	100	98	95	95	0	0	0	0	0	0	97	99	96	0	0	100	0	0	0	0	0	0	0	98	100	99	0	0	99	100	100	100	0	0	96	98	97	97	0	97	0	95	100	98	0	100	95	0	97	98	0	96	95	0	0	0	0	0	95	97	0	0	97	99	0	0	97	96	0	0	95	99	96	0	96	0	97	0	95	95	96	100	0	95	0	96	98	97
0	0	95	0	0	0	0	99	96	0	0	98	0	0	96	0	100	0	97	96	96	96	98	97	0	100	99	0	95	97	0	0	95	0	0	97	96	95	99	0	98	99	0	0	98	0	100	99	97	0	0	0	99	0	96	95	96	95	0	96	98	99	0	0	97	95	98	0	95	0	95	95	0	96	96	96	0	0	96	95	98	100	0	0	96	0	95	0	100	0
0	0	98	97	0	96	0	95	0	0	0	0	100	100	98	96	97	100	0	99	96	0	96	96	95	99	0	0	97	97	95	0	0	0	0	98	0	0	0	0	0	0	98	0	100	95	0	0	0	98	100	0	0	0	97	0	0	0	100	0	0	95	99	0	96	0	0	0	97	0	96	0	98	0	96	0	0	0	0	98	0	99	0	96	96	96	98	95	99	0
0	96	99	98	97	98	0	0	96	100	97	98	0	99	97	99	0	0	0	98	96	100	0	95	100	0	95	0	0	97	0	96	100	98	100	0	0	0	0	0	98	0	0	0	98	95	95	0	0	95	96	0	98	95	0	97	96	0	98	0	0	0	99	0	95	97	97	96	0	97	98	95	95	0	97	97	96	0	0	98	95	0	0	0	0	96	99	0	96	100
100	0	99	96	0	0	97	99	0	97	97	96	96	99	100	98	99	96	98	98	100	99	0	99	0	0	0	99	0	0	0	0	0	98	0	0	0	96	99	100	0	95	99	99	0	98	0	95	0	0	100	0	99	0	0	0	99	0	96	0	97	96	100	0	100	95	100	98	95	95	95	97	96	98	98	0	95	98	98	0	95	99	0	98	0	0	96	0	0	99
99	95	0	0	0	0	95	0	100	97	0	98	96	99	97	99	100	98	98	100	99	98	97	99	98	100	97	0	0	98	0	0	96	0	0	99	98	0	97	95	98	0	96	99	98	96	95	97	98	95	0	0	98	97	0	0	0	0	0	0	97	98	98	95	0	97	97	98	0	0	95	100	0	0	99	95	98	0	95	95	0	0	100	96	99	0	99	99	0	99
100	0	98	0	0	0	0	0	0	100	0	0	95	96	100	96	0	95	95	100	96	100	96	98	100	98	97	0	0	0	98	98	98	96	99	95	0	0	100	0	98	97	0	95	97	100	0	99	0	96	98	96	95	0	100	95	100	99	97	96	100	0	100	96	96	96	100	97	97	0	0	0	0	0	0	95	100	99	0	99	0	0	98	0	0	97	99	95	0	100
97	99	0	100	0	0	98	0	0	95	100	96	0	98	0	97	0	0	96	96	0	0	0	95	0	96	99	98	0	95	0	0	0	99	99	0	0	0	97	96	0	0	0	0	99	100	0	96	96	95	95	0	0	99	97	0	0	100	100	98	97	99	100	99	97	100	96	99	0	99	97	100	99	95	0	96	0	0	0	0	100	98	0	99	100	96	97	0	98	99
97	0	0	0	96	100	100	0	0	95	0	100	95	97	0	0	100	99	0	98	96	95	100	0	0	100	95	0	0	97	99	0	97	95	96	96	98	0	97	0	0	97	97	100	98	96	96	0	95	96	0	0	0	0	0	96	0	99	99	96	0	95	95	100	95	96	0	96	0	95	0	95	0	95	95	100	0	96	0	98	96	0	99	0	96	100	95	0	96	99
0	99	99	0	100	98	99	0	0	0	0	95	99	0	0	0	0	100	0	0	99	98	100	0	100	99	0	99	97	0	97	96	0	0	97	0	0	97	0	0	0	0	95	100	99	0	0	98	97	96	0	0	0	95	0	0	96	95	98	98	96	97	99	0	95	100	95	0	98	0	0	97	100	0	99	0	96	96	0	0	99	0	100	96	0	100	99	100	0	99
0	98	96	97	97	100	0	0	0	0	0	100	0	0	0	96	0	96	0	97	0	98	100	0	99	96	96	98	97	97	0	97	96	97	99	0	96	95	96	0	0	0	0	96	0	0	97	97	99	0	0	0	0	0	0	95	100	0	98	0	100	99	96	98	98	98	96	96	0	95	0	100	0	0	98	95	0	96	96	0	0	97	96	100	100	0	0	0	95	99
96	0	0	96	99	0	0	95	100	100	95	99	99	0	98	0	0	100	99	0	0	95	0	100	0	96	99	0	100	0	0	97	97	0	95	0	98	97	99	97	0	95	97	98	97	100	100	96	100	98	0	0	0	98	95	97	0	100	0	98	0	0	96	0	95	0	0	99	0	99	99	99	97	98	95	0	95	98	99	96	99	99	97	95	99	0	0	100	0	0
0	0	95	0	97	0	0	98	100	0	97	0	95	0	0	95	98	0	98	0	97	96	0	98	0	0	0	96	97	0	100	0	98	0	95	96	98	97	99	96	0	0	96	98	100	97	98	0	0	0	96	97	96	0	0	98	99	99	95	95	98	0	95	0	97	100	97	0	0	0	99	95	0	97	99	96	0	95	0	0	99	95	0	0	100	0	100	0	98	100
98	0	0	95	99	0	100	98	98	0	0	0	0	0	96	0	96	0	0	0	98	0	0	96	0	97	98	97	100	99	0	99	0	95	99	97	0	0	0	99	95	96	98	99	100	0	100	97	0	99	95	99	96	0	0	0	98	96	0	97	0	0	0	99	0	100	0	0	0	0	96	0	95	0	100	98	100	99	96	0	0	0	98	96	0	95	0	98	0	97
96	100	99	0	0	0	0	99	95	0	0	0	0	95	98	0	0	99	99	98	0	95	0	98	95	97	95	0	0	98	99	97	95	96	100	0	95	0	100	0	0	100	98	98	0	96	96	0	0	0	0	0	0	0	99	0	98	96	98	0	0	0	95	95	98	95	97	0	100	96	0	0	97	0	99	97	0	0	100	99	99	100	99	99	99	99	0	100	97	0

0	0	9	4	0	0	0	0	24	0	23	6	10	0	17	0	0	10	33	0	0	23	0	4	13	26	0	0	7	0	0	11	36	22	15	0	0	0	0	32	8	20	7	34	13	26	0	0	0	0	0	0	0	12	30	24	0	33	0	37	0	0	10	12	26	26	42	0	11	46	9	28	41	17	15	12	0	0	0	0	28	17	23	2	0	0	14	0	43	29
0	0	5	2	0	0	7	28	3	0	0	36	36	35	0	21	3	0	0	0	14	0	1	12	41	0	0	8	12	38	1	0	17	31	0	0	0	0	0	0	0	35	0	0	3	1	43	19	5	9	0	0	0	40	4	16	0	0	28	0	0	30	0	44	14	29	34	46	0	0	38	0	0	6	15	30	0	0	10	0	13	0	18	0	17	15	0	0	0	5
9	5	0	0	0	0	0	0	12	0	0	11	13	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	37	10	0	18	17	0	1	4	11	21	31	0	0	0	0	0	0	0	0	11	0	20	38	43	18	0	0	0	1	0	37	32	0	31	0	0	42	2	0	3	25	34	0	0	20	0	0	10	4	29	38	47	0	17	0	0	20	42	0	17	0	13
4	2	0	0	0	8	0	40	0	14	0	0	0	0	8	0	39	0	1	0	0	20	0	18	2	29	41	40	12	8	0	2	0	6	26	0	18	34	8	33	27	0	0	29	15	0	0	37	0	12	6	15	0	40	30	0	33	35	27	0	34	2	0	0	8	0	1	43	9	19	25	0	0	23	9	44	0	16	4	23	0	0	14	0	0	15	30	0	34	0
0	0	0	0	0	0	35	0	0	14	5	0	40	24	7	41	0	0	15	24	34	11	43	0	40	0	3	0	0	0	0	0	20	0	12	0	0	0	0	0	0	0	35	0	0	0	7	0	20	19	0	0	29	0	0	31	7	10	0	31	30	36	35	0	0	0	0	0	4	0	0	44	4	0	41	19	0	0	22	0	0	0	0	35	37	30	39	41	22	0
0	0	0	8	0	0	0	39	0	0	41	18	17	0	17	0	0	37	0	0	23	0	0	0	25	2	34	0	0	21	0	26	0	0	0	0	26	14	0	0	0	4	0	0	0	29	7	0	0	1	0	30	0	7	39	0	0	0	0	2	0	0	0	47	0	26	33	0	24	0	0	0	0	39	7	12	0	8	11	0	0	0	0	35	38	23	0	0	0	0
0	7	0	0	35	0	0	0	0	36	0	0	0	34	31	0	0	0	2	29	0	11	33	0	37	27	46	37	0	0	5	40	28	0	4	0	10	39	43	0	0	21	39	30	24	0	0	31	3	22	40	2	7	41	3	9	14	3	0	0	42	0	37	0	37	0	0	0	0	31	0	29	0	0	11	0	0	0	0	23	40	0	22	38	20	0	0	0	21	0
0	28	0	40	0	39	0	0	15	0	0	35	0	11	0	39	3	8	0	0	34	0	22	0	13	0	41	0	0	0	46	0	34	13	40	37	11	5	0	0	0	0	14	35	43	0	28	8	34	0	0	0	0	0	30	32	0	0	0	0	37	0	35	0	0	2	0	0	6	0	0	40	0	28	0	0	42	44	0	23	0	0	0	0	0	0	34	28	33	28
24	3	12	0	0	0	0	15	0	9	9	0	1	0	0	11	0	0	25	25	0	0	0	42	7	0	26	0	36	0	35	0	10	0	4	5	26	18	28	0	10	0	8	24	2	30	0	35	0	4	0	15	29	2	0	6	0	8	0	42	14	14	18	9	5	0	30	42	0	5	9	0	0	38	13	0	25	0	37	0	15	0	0	0	0	0	5	29	21	4
0	0	0	14	14	0	36	0	9	0	4	0	21	38	0	43	32	0	26	36	17	21	35	0	23	0	27	0	0	0	19	0	0	0	43	0	11	26	24	0	6	19	44	22	21	11	0	36	16	30	0	35	0	0	7	0	27	0	0	0	11	0	3	0	0	20	0	40	8	0	29	0	0	41	40	0	0	0	20	5	2	12	14	30	0	0	45	0	0	0
23	0	0	0	5	41	0	0	9	4	0	5	34	33	14	0	23	0	0	0	0	30	0	17	0	23	0	40	0	0	17	25	0	0	0	0	47	0	0	13	0	0	38	9	30	30	39	35	0	50	23	0	0	11	0	0	0	0	9	0	0	25	46	0	12	17	26	0	0	0	47	0	1	0	22	0	0	0	43	1	0	0	12	0	0	0	4	22	0	0
6	36	11	0	0	18	0	35	0	0	5	0	0	30	0	0	0	0	0	41	0	15	26	27	2	27	0	22	0	39	17	0	0	0	0	0	5	37	34	0	0	26	39	14	0	45	4	39	5	0	0	0	35	0	29	6	0	11	38	0	27	0	31	36	0	21	0	0	30	28	0	37	0	0	37	0	41	0	0	15	21	0	38	29	15	40	18	0	0	0
10	36	13	0	40	17	0	0	1	21	34	0	0	28	0	41	41	0	8	32	0	0	39	0	32	17	0	0	3	29	27	0	2	0	39	0	23	37	0	0	38	0	0	36	0	0	13	0	0	0	34	0	0	41	0	0	0	0	0	0	21	0	0	34	0	0	0	0	9	17	0	9	36	33	0	42	0	22	0	21	21	27	0	18	1	0	9	6	0	0
0	35	0	0	24	0	34	11	0	38	33	30	28	0	43	0	0	3	0	12	48	0	42	0	10	10	39	49	28	0	0	0	9	16	13	18	17	0	5	0	11	38	3	0	0	0	0	0	12	1	44	0	12	0	1	0	44	0	0	0	0	0	33	24	13	0	21	0	0	36	4	24	0	0	0	12	0	6	1	27	6	28	15	38	0	0	0	0	0	6
17	0	0	8	7	17	31	0	0	0	14	0	0	43	0	0	0	0	0	42	13	0	0	14	23	34	1	0	0	0	0	27	0	0	0	0	0	0	36	13	17	11	0	0	40	26	1	0	5	16	23	0	0	0	0	42	30	24	39	0	6	40	0	28	0	0	34	0	0	49	0	43	20	2	31	26	36	14	34	27	29	29	0	0	0	0	12	0	13	3
0	21	0	0	41	0	0	39	11	43	0	0	41	0	0	0	48	0	0	0	45	0	0	14	31	37	0	46	23	12	0	0	7	23	32	29	0	0	0	0	38	1	34	0	0	34	0	0	19	2	20	0	0	31	0	0	24	3	29	37	14	35	22	14	0	7	1	35	40	0	28	28	24	9	0	0	0	14	40	16	6	14	38	0	0	4	0	13	0	0
0	3	38	39	0	0	0	3	0	32	23	0	41	0	0	48	0	35	27	21	12	22	0	0	0	37	0	30	35	30	37	0	14	3	46	0	0	0	0	0	39	48	29	12	32	19	0	0	0	40	25	0	8	0	0	19	0	0	0	0	0	11	0	0	0	30	0	1	0	10	0	0	39	0	0	0	37	34	0	29	22	0	0	33	0	0	0	4	15	0
10	0	0	0	0	37	0	8	0	0	0	0	0	3	0	0	35	0	0	0	1	0	31	0	15	0	0	5	26	0	0	44	0	23	24	0	39	19	0	0	33	0	0	0	8	15	3	28	0	0	4	0	20	19	0	1	30	40	37	0	0	0	32	0	0	0	0	0	0	0	33	37	41	0	0	34	0	30	0	34	16	4	0	17	4	40	31	0	0	11
33	0	0	1	15	0	2	0	25	26	0	0	8	0	0	0	27	0	0	11	3	44	27	15	40	39	37	9	0	0	17	22	32	0	15	0	5	0	0	31	44	0	33	15	0	0	0	0	2	0	0	0	0	0	0	30	0	42	19	12	21	7	0	20	0	0	0	0	0	45	16	35	0	0	46	0	26	0	0	13	46	26	27	0	0	0	39	42	0	26
0	0	0	0	24	0	29	0	25	36	0	41	32	12	42	0	21	0	11	0	32	0	17	0	9	40	2	42	20	15	18	18	0	39	0	38	0	0	0	0	0	0	0	0	0	0	0	20	13	0	22	0	0	0	0	47	9	0	0	0	9	11	0	27	0	26	0	0	44	0	32	0	0	20	2	0	22	26	25	24	10	39	22	4	0	26	0	0	0	8
0	14	0	0	34	23	0	34	0	17	0	0	0	48	13	45	12	1	3	32	0	0	24	39	0	0	27	0	4	9	41	5	0	0	21	0	26	0	1	14	0	0	0	5	5	32	0	22	0	9	0	12	14	0	0	15	0	0	10	21	0	0	11	44	7	0	26	0	0	35	41	16	0	0	23	0	39	20	38	8	13	8	0	39	7	0	0	34	33	0
23	0	0	20	11	0	11	0	0	21	30	15	0	0	0	0	22	0	44	0	0	0	27	0	0	0	0	28	45	35	0	25	0	0	49	0	5	0	1	0	2	0	29	0	37	34	15	10	24	11	0	27	24	0	42	8	22	0	0	2	0	1	39	0	0	43	0	21	0	13	0	5	0	0	7	0	33	0	22	12	36	32	0	39	4	6	10	0	0	26
0	1	0	0	43	0	33	22	0	35	0	26	39	42	0	0	0	31	27	17	24	27	0	0	33	0	0	11	20	20	0	0	37	40	0	12	0	35	17	19	31	13	38	0	19	0	5	0	0	0	48	32	39	5	0	0	24	35	25	40	0	0	15	16	0	0	27	0	0	38	10	2	0	0	0	0	38	7	0	0	8	27	0	12	4	11	0	0	0	0
4	12	0	18	0	0	0	0	42	0	17	27	0	0	14	14	0	0	15	0	39	0	0	0	0	0	0	29	0	3	7	18	16	40	0	0	0	18	0	23	4	28	0	2	24	34	14	4	0	0	0	0	0	38	0	18	0	33	0	8	0	32	0	23	22	41	12	0	12	25	0	21	17	0	39	0	41	30	1	9	7	17	50	0	0	0	28	26	28	26
13	41	0	2	40	25	37	13	7	23	0	2	32	10	23	31	0	15	40	9	0	0	33	0	0	0	8	32	8	0	42	12	30	38	1	12	45	13	40	28	0	0	0	7	38	0	30	0	1	30	0	0	0	17	0	39	15	43	9	0	0	0	24	3	3	0	38	0	0	48	0	12	47	0	0	0	0	16	6	0	44	35	0	0	7	29	0	0	0	14
