0	0	0	6	0	0	0	8	5	14	0	0	0	0	15	6	0	0	0	0	6	0	13	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	13	0	13	10	13	0	0	0	15	0	5	11	0	0	10	15	0	0	12	0	0	0	0	6	0	10	0	12	0	0	0	0	9	0	0	6	9	0	9	0	0	0	0	8	14	0	0	7	0	12	0	0	0	0	0	0	0	0	14	0	0	6	0	0	0	7	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	15	8	13	9	0	0	14	0	0	0	0	0	7	0	10	0	0	0	5	15	0	0	5	0	0	0	0	6	0	14	12	15	0	0	15	0	0	12	0	0	0	0	0	0	12	0	0	0	13	11	0	0	0	0	0	0	0	9	0	11	5	0	0	0	0	7	0	13	0	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0
0	9	0	14	0	0	13	0	0	12	0	0	0	0	0	0	0	0	0	0	8	0	0	0	14	15	0	0	15	0	5	0	0	0	10	10	13	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	0	0	0	0	7	10	0	5	0	10	11	9	0	0	0	8	5	0	5	0	0	12	0	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	9
0	0	13	0	5	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	9	14	0	9	0	0	0	0	0	0	0	0	0	8	7	0	0	6	0	0	0	6	0	5	0	9	0	0	0	0	0	0	0	13	7	0	0	13	0	0	7	0	0	0	0	0	10	9	0	0	0	7	0	0	6	12	7	0	0	14	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	7	0	7	0	0	0	0	0	14	0
11	0	8	10	0	0	0	0	0	6	15	0	15	0	11	13	0	0	0	0	13	0	0	0	0	9	0	6	0	0	0	0	0	9	0	0	11	0	0	8	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	10	0	0	0	11	0	13	14	7	0	0	0	0	0	0	10	0	9	6	0	0	0	9	0	0	8	9	0	0	10	10	0	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	13	0	11	0	13	0	0	5	0	10	0	0	8	0	0	5	0	0	0	0	15	0	0	0	0	0	0	0	13	10	0	15	0	0	0	0	0	0	15	0	0	0	0	0	9	0	0	0	6	0	0	6	12	0	7	0	0	0	0	5	0	0	0	7	0	10	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	0	6	0	14	11	0	0	15	0	0	0	0	0	0	0	0	0
14	0	0	0	0	0	0	12	0	0	0	0	0	13	10	14	12	0	0	0	0	11	0	0	0	0	15	0	0	0	0	10	0	12	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	10	12	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
0	7	15	5	0	0	0	0	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	5	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	13	0	14	0	0	0	0	8	0	0	0	5	0	0	11	0	0	0	6	0	11	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	6	7	0	0	0	0	11	11	0	0	8	0	0	0	0	0	10	0	9	0	0	0	0	0

0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	5	0	0	3	0	0	5	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	0	1	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	3	0	0	2	0	0	0	0	4	0	4	0
0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	5	0	1	0	0	0	3	0	5	4	3	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	4	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	2	0	0	0	0	4
0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	4	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	2	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	2	0	0	4
0	3	0	0	0	0	0	0	0	1	0	0	3	0	5	2	0	0	0	0	0	1	1	0	0	0	0	0	1	0	5	0	3	5	0	0	0	4	2	0	0	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	3	0	0	0	0	5	0	5	4	0	0	4	0	0	2	2	0	2	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	5	0	3	0	3	0	0	3
0	0	0	0	0	1	0	0	1	3	0	0	0	3	0	0	5	0	2	0	5	0	0	0	0	3	3	0	5	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	3	5	0	3	0	1	0	0	0	0	0	3	3	0	0	2	4	3	0	0	0	5	0	0	0	4	0	0	1	0	0	0	5	0	0	5	1	2	1	0	0	4	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0
0	0	5	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	0	0	5	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	5	0	0	0	5	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	2	0	0	0	0	0	1	0	4	5	0	0	1	0	0	0	0	0	3	0	1	0	0	4	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	3	0	3	0	2	0	4	0	1	3	0	2	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	3	5	5	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	0
0	2	0	0	0	0	0	0	2	0	5	0	0	0	0	2	0	0	0	4	0	0	4	0	0	3	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	2	0	5	2	0	0	0	0	0	0	0	2	0	3	4	0	4	4	4	0	0	0	1	0	0	0	0	0	0	4	1	0	0	0	0	1	0	0	3	2	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	2	5	0	0	0	3	0	1	4	0	0	0	0	0	3	0
2	0	0	0	1	0	0	2	0	0	2	0	0	0	5	0	0	0	0	0	5	0	0	3	0	0	3	2	2	0	0	0	0	0	1	0	0	4	2	4	0	0	5	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	1	0	0	0	5	2	5	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	2
0	0	0	1	3	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	5	4	0	0	0	5	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	4	0	1	0	3	0	0	0
0	3	4	0	0	0	0	5	2	5	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	4	0	5	4	5	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	3	0	1	0	0	0	5	0	0	0	2	2	0	0	0	0	5	0	2	0	0	0	0	2	2	0	0	0	3	0	1	4	0	0	0	0	0	0	0	5	3	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	5	0	2	5	0	5	1	0	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	1	5	2	0	0	2	0	4	0	0	0	0	1	0	0	2	0	5	0	0	0	0	1	0	0	0	1	0	0	4	0	0	0	5	0	0	0	1	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	4	2	0	0	0	5	2	0	0	0	2	0	1	2	5	1	0	0	0	0	0	4	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	5	0	0	0	5	0	2	0	3	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	4	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	2	2	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	2	0	0	0	1	2	0	0	0	1	3	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0
0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	5	0	0	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	1	3	3	0	0	0	4	0	0	0	2	0	5	2	0	2	5	0	5	0	0	0	2	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	5	0
0	0	4	2	0	0	3	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	1	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	3	5	3	1	3	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	5	0	0	0	1	0	3	0	2	0	0	0	3	0	2	0
0	2	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	1	0	1	0	4	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	3	0	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	0	0	0	0	4	3	0	4	0	0	0	0	0	0	0	3	1	5	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	3	2	1	4	2	0	0	0	0	0	0	0	0	3	5
0	2	0	0	0	0	2	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	3	2	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	5	0	0	0	0	0	4	0	1	0	0	0	0	3	0	3	1	5	0	0	0	0	0	0	2	4	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	4	5	0	4	0	0	3	0	0	0	5	0	0	5	0	2	3	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	1	2	0	1	0	2	0	0	0	0	0	4	0	1	1	0	0	0	3	0	0	4	0	0	4	0	3	0	0	0	4	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	0	2	1	5	0	0	0	5	0	0	0	0	0	5	0	2	0	0	0	4	0	0	0	0	0	4	1	2	0	5	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	3	0	0	3	2	0	5	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	1	0	0	0	5	0	0	0	1	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0
0	2	2	0	5	0	0	0	5	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	2	0	0	0	1	0	0	2	0	0	0	3	0	2	0	0	0	0	1	0	2	5	5	0	0	4	0	0	5	0	0	0	0	0	0	0	5	0	3	0	0	0	0	1	0	0	0	0	0	2	4	0	0	4	0	0	0	5	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	0	2	0	3	4	3	0	0	0
0	0	0	1	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	5	0	5	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	5	2	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	1	0	0	5	0	0	4	0	0	0	0	0	3	0	5	0	0	3	0
0	0	0	1	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	0	5	4	0	0	1	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	2	0	5	0	0	5	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	2	0	2	0	0
0	0	0	0	0	2	1	0	3	0	0	1	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	0	0	0	5	0	1	0	0	0	0	2	3	0	0	4	2	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	3	0	3	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	5	2	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	4	2	4	0	0	4	1	1	0	0	4	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	4	0	2	0	0	0	0	0	5	0	0	0	0	3	5	0	0	0	0	5	2	0	1	4	0	0	0	0	0	4	0	0	0	0	1	0	5	5	4	0	4	0	0
1	0	0	0	3	0	4	3	0	0	4	1	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	4	0	0	3	5	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	2	0	2	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	4	0	0	1	5	0	5	0	0	0
0	5	0	0	3	0	5	0	3	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	4	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	2	0	0	1	0	0	5	0	0	0	0	0	0	0	5	0	0	2	0	3	0	0	0	0	0	0	0	4	0	0	2	0	0	2	5	0	0	0	4	0	3	2	0	0	1	0	0	0	0	0	0	5	0	0	0	4	0	0	0	4	2	0
5	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	4	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	2	0	0	0	0	2	4	0	0	0	0	0	5	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	1	5	5	1	0	5	0	2	1	0	0	2	0	2	4	0	0	0	4	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	0	0	0	0	1	0	0	2	0	0	4
0	1	0	1	5	0	0	0	2	0	4	0	0	0	3	0	0	0	0	4	2	0	0	0	0	0	2	0	0	0	4	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	4	5	0	2	0	2	3	3	0	0	0	0	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	3	0	0	0	5	2	0	0	4	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	2	0	1	0	0	0	0	0
0	0	0	0	0	0	1	1	0	0	5	0	0	0	2	1	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	5	0	0	0	0	2	0	3	0	1	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	3	1	0	0	2	0	0	0	0	2	0	0
5	0	0	5	0	0	0	2	0	0	0	0	3	0	3	0	0	1	0	0	0	0	0	2	0	0	0	0	4	0	0	0	3	0	0	5	0	0	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	5	0	0	0	0	0	0	0	0	3	0	1	0	0	1	0	0	0	0	0	3	0	0	0	4	4	0	0	0	4	2	0	2	4	0	1	0	4	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	0	2
0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	3	4	4	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	5	3	4	0	5	0	0	4	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	3	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	5	0
0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	3	5	0	0	0	0	0	0	0	2	2	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	4	0	0	0	5	0	0	1	0	0	0	0	0	2	5	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4
0	0	0	5	3	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	3	4	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	3	0
0	5	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	1	5	0	0	2	0	0	4	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	2	0	0	0	0	5	5	0	1	3	0	0	0	0	0	0	0	2	1	0	1	0	5
0	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	5	0	0	1	2	0	0	0	1	0	0	2	0	0	5	0	0	0	5	0	0	3	0	0	0	3	0	2	0	0	1	0	1	0	3	0	0	2	5	0	0	1	5	0	5	0	0	0	0	0	0	5	0	0	0	2	0	5	2	0	0	0	0	0	4	0	0	0	0	0	0	0	3	4	0	0	5	0	0	0	0	0	4	0	3	0	4	1	0	0	0	4	0	0	0	4	0	0	4	1	0	0	0	0
0	3	0	0	2	0	0	1	0	4	0	5	0	0	0	0	0	0	5	2	0	0	0	4	0	0	1	0	0	0	0	2	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	4	0	4	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	5	1	0	3	0	0	0
0	0	0	4	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	4	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	3	1	0	2	5	0	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	3	3	0	0	0	2	0	0	2	0	3
0	1	3	2	0	0	0	0	2	0	3	5	0	0	0	0	0	0	2	5	0	0	0	0	0	0	4	0	4	0	3	0	0	0	0	0	0	0	0	0	0	4	0	5	0	5	1	4	2	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	2	0	2	0	4	0	0	0	0
0	0	0	0	0	3	0	0	4	0	0	1	0	0	3	0	0	2	3	0	3	0	0	0	0	0	0	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	4	0	0	0
0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	4	0	0	4	0	3	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	4	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	4	0	0	2	0	0	0	4	4	0	4	0	0	0	0	0	0	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	3	0	1	0	0	0	1	5	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	2	5	4	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	2	0	0	2	1	5	0	0	0	0	1	3	1	2	0	0	0	0	4	3	0	2	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	2	0	1	0	0	0	0	0	1	1	3	0	3	1	3	4	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3	0	2	0	0	0	2	1	0	2	0	0	0	0	1	0	5	0	1	0	0
0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	3	4	0	0	2	0	5	0	3	0	0	4	2	0	4	5	0	0	0	0	0	0	1	3	1	0	3	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	0	3	1	0	3	0	0	0	0	0	0
0	0	0	0	0	0	1	0	1	2	0	1	5	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	5	0	0	0	0	0	0	0	1	0	5	0	1	0	0	0	0	0	0	0	0	3	0	3	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	0	0	0	0	2	0	0	0	0
0	0	1	0	0	0	0	0	2	0	0	0	5	0	3	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	3	0	0	0	0	5	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	5	0	5	0	3	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	2	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0
5	0	2	5	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	1	1	0	0	4	0	0	0	4	0	0	5	0	4	0	1	0	3	1	0	2	0	0	3	0	0	0	0	5	0	5	0	4	0	0	5	0	2	0	4	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	4	5	3	0	0	0	0	0	0	2	0	0	3	2	0	0	0	0	0	2	0	5	0	2	0	0	4	0	1	0	0	0	0	0	0	1	0	4	0	0	0	0
0	0	0	0	0	0	0	2	0	0	2	2	0	0	5	0	2	0	5	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	2	0	4	0	4	5	0	0	0	0	0	1	0	0	0	0	0	5	2	0	0	0	0	5	0	0	2	1	0	0	0	4	0	2	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0	5	0	0	1	1	0	1	3	0	0	0	2	0	0	0	1	0	1	2	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	3	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	4	0	2	0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3
0	0	0	0	0	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	2	0	0	4	0	1	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	3	0	0	0	0	3	0	5	0	5	2	0	0	0	1	0	2	0	0	0	0	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
