11	0	6	0	0	0	0	0	0	0	11	11	0	0	10	6	0	0	0	0	0	0	9	12	0	0	13	0	0	6	0	0	0	0	8	15	0	0	12	6	0	0	0	15	0	0	0	0	15	6	0	8	8	10	0	0	7	15	0	0	0	0	0	12	0	0	0	0	0	6	0	0	0	5	12	0	0	0	0	13	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	0	0	0	0	0	0	0	0	7	0	0	0
0	0	0	0	15	14	12	0	7	0	11	10	10	12	0	0	15	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	5	5	9	0	14	0	0	0	15	13	0	0	0	0	0	0	0	0	14	8	9	13	0	0	5	0	0	0	0	0	0	14	14	5	0	0	0	0	9	0	0	0	9	0	0	0	0	0	0	0	5	0	0	10	7	0	0	13	0	8	0	0	8	0	0	0	0	0	10	15	0
0	0	14	0	8	0	0	0	0	0	0	13	0	0	0	0	13	0	0	5	0	0	14	0	0	12	0	6	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	11	11	0	0	0	7	0	0	0	5	0	0	15	15	9	0	15	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	7	7	0	5	0	12	0	0	15	0	0	10	0	0	0	0	10	0	0	0	9	0	0	0	0	0	8	0	0	0	9
0	14	0	0	0	0	7	0	0	0	0	0	15	0	0	7	0	0	0	0	11	15	14	5	7	12	0	0	0	0	13	0	0	0	14	0	7	0	0	13	0	0	0	0	8	0	8	0	0	0	0	7	14	5	5	0	9	0	14	5	0	14	14	0	0	15	0	0	8	0	0	0	0	7	0	0	0	12	13	5	0	0	9	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	11	0	0	13	0	0	0	13	0	0	0	0	0	0	8	0	13	0	0	10
0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	10	0	15	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	6	0	0	0	0	0	5	0	0	0	9	0	0	0	0	0	0	0	0	0	10	13	0	7	15	0	0	0	0	14	0	7	0	13	0	5	0	9	0	0	0	14	0	0	12	0	12	0	0	0	0	0	0	0	0	0	10	0	0	0	13	0	0	7	0	0	13	0	0	7	0
0	6	0	0	12	0	7	11	0	0	13	0	0	0	0	11	5	0	15	0	0	0	0	0	0	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	7	0	6	0	8	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	12	0	6	0	7	6	11	0	0	11	0	11	0	0	0	0	0	10	0	0	0	0	0	0
0	0	6	0	0	0	0	8	0	0	7	0	0	0	0	8	5	14	0	9	15	0	0	0	0	7	0	0	0	0	15	0	0	0	9	0	0	9	0	0	6	0	0	0	0	6	0	0	0	13	6	12	0	0	0	0	12	0	14	0	11	0	0	0	0	0	0	0	0	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	14	0	0	12	0	8	0	13	0	0	15	0	0	7	0	0	0
0	0	10	0	11	0	0	0	0	0	0	12	0	15	0	0	0	10	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	5	0	7	0	0	13	0	0	7	11	0	0	0	0	0	0	0	7	11	0	0	13	7	0	12	13	0	6	0	0	15	0	0	0	8	10	0	0	0	0	0	0	0	15	0	0	0	0	0	15	10	0	11	15	10	0	0	8	13	0	5	0	0	9	10	0	0	0	0

0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5	0	0	0	0	0	4	2	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	5	0	0	4	0	5	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	5	4	0	4	5	0	2	0	0	0	2	0	0	0	0	0	5	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1	1	3	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	2	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	4	0	3	0	0
0	0	0	0	0	0	5	0	5	0	3	0	5	0	0	1	0	0	0	0	0	5	0	0	0	5	0	0	4	0	1	4	0	0	0	3	2	0	0	0	0	0	3	0	4	0	0	0	0	0	2	0	4	0	1	0	0	0	0	0	0	5	0	0	0	0	0	1	3	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	0	2	2	3	0	5	0	0	0	3	0	4	0	4	0	0	0	2	5
0	0	0	0	0	2	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	2	0	2	3	0	0	4	5	0	0	5	1	0	0	0	0	0	3	0	3	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	5	0	2	0	0	0	1	0	3	0	3	0	5	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	1	5	0	3	1	0	5
0	0	0	2	1	0	0	1	0	0	2	0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	5	0	0	0	1	0	5	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	3	0	3	0	0	0	0	0	0	2	0	0	0	0	3	4	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	2	4	1	0	1	0	2	0	1	0	0
0	0	0	4	0	1	0	0	0	0	0	3	0	3	0	0	3	0	2	0	0	0	0	4	0	3	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	0	0	0	1	0	4	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	1	0	5	0	2	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	4	0
0	0	5	0	0	0	0	0	0	3	0	0	0	0	4	0	3	3	0	0	0	5	5	0	0	0	0	0	0	2	0	0	0	4	0	1	0	3	4	2	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	5	1	0	0	0	0	0	4	0	4	2	0	0	0	0	0	0	0	0	4	1	0	0	0	5	0	5	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	3	0	2	0	0	5	1	2	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	0	2	0	0	4	0	0	2	0	0	4	0	0	0	1	5	0	0	5	0	2	0	0	1	0	0	1	3	0	0	0	0	3	0	1	0	0	0	4	0	0	0	1	0	3	0	0	0	0	0	0	5	0	2	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	5	0	1	0	0	3	1	1	5	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	1	3	0	0	0	0	0	2	3	0	0	0	0	2	0	5	0	0	0	5	0	0	0	0	0	0	1	0	0	0	4	4	0	5	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	5	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	0	0	5	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	1	0	0	0	2	2	0
0	0	0	2	0	0	1	3	0	0	0	0	0	0	3	0	0	0	1	0	5	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	5	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	0	0	4	0	0	0	0	3	1	4	1	0	0	0	0	4
0	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	5	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	4	0	0	0	0	0	0	0	0	1	0	3	4	0	2	0	0	3	0	0	0	0	0	3	0	0	0	2	0	5	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0
0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	4	0	0	1	0	3	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	4	0	2	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	3	0	3	2	0	0	0	0	0	2	0	0	0	0	0	3
0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	0	0	0	0	0	1	3	0	0	3	0	2	0	0	0	3	0	0	2	5	0	0	1	0	0	2	4	2	0	0	3	0	0	2	5	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	5	5	5	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0
3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	1	2	5	0	0	4	0	0	0	0	3	0	0	0	0	0	3	0	2	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	5	0	0	0	0	0	0	1	5	0	0	0	0	3	0	5	2	0	1	5	2	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	2	1	5	0
0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	5	1	0	3	0	0	3	0	0	0	0	0	1	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	1	0	0	3	4	0
0	5	0	0	0	0	0	0	3	3	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	4	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	3	0	2	4	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	3	4	0	2	1	0	3	0	0	0	5	0	0	4	0	0	0	5	4	0	0	0	0	0	0	0	2	2
2	2	0	0	5	4	0	2	0	0	0	1	0	4	0	5	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	3	3	0	2	0	5	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	4	0	1	0	2	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	2	0	2	4	0	0	0	2	0	2	1	2	5	0	0	1	0	0	1	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	3	0	4	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	3	0	0	0	4	0	0	0	0	5	0	0	0	4	0	0	0	1	5
0	5	0	0	2	1	0	0	0	0	5	5	1	0	1	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	5	0	0	0	1	0	4	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2	0	0	0	3	0	0	1	2
0	4	5	0	0	0	0	0	5	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	2	0	1	0	4	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	3	3	4	0	4	1	0	5	2	0	2	4	1	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	3	0	0	5	4	0	0	0	1	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	2	5	2	0	0	0	2	1	1	0	5	1	0	0	0	0
0	4	0	1	0	0	0	4	0	0	0	0	0	3	0	0	0	0	5	0	5	0	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	1	3	0	1	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	4	0	0	0	0
0	5	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	1	0	0	3	0	0	0	0	0	1	3	0	0	5	0	0	0	3	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	5	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
3	0	5	0	0	2	2	3	0	2	0	0	0	0	0	0	3	0	2	0	4	4	0	0	0	0	0	0	0	5	0	0	1	0	0	5	0	0	0	5	1	0	0	0	0	0	0	4	2	0	0	3	1	0	0	0	0	2	0	0	3	0	4	4	0	0	0	0	0	0	4	0	0	0	1	0	0	0	4	0	0	0	0	0	3	3	0	0	1	4	0	4	0	0	0	3	3	0	5	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	5	3	0	5	4	0
4	2	0	1	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	5	5	2	3	0	0	0	3	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	4	5	0	0	5	4	1	2	0	0	0	0	4	0	0	4	0	1	5	0	0	0	2	1	0	0
0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	5	0	4	3	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	4	3	0	3	0	0	4	0	1	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	2	3	0	0	0	0	0	5	0	0	1	0	0
0	0	4	0	3	0	2	0	0	4	2	4	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	2	0	0	0	0	0	1	5	5	0	3	0	0	0	0	0	0	0	0	5	1	0	0	0	2	0	0	0	4	4	0	0	0	1	0	0	1	0	0	5	2	0	3	0	0	0	1	0	0	1	3	0	3	1	0	1	0	0	5	0	0	0	0	0	0	5	0	1	0	0	1	0	0	5	0	0	5	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	3	0	3	0	0	5	0	0	0	3	0	0	0	0	2	5	0	5	2	0	5	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	0	2	2	0	5	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	2	0	0	0	0	1	0	0	1	0	0	3	1	2	0	0	0	0	0	0	0	5	0	0	0	0	5	0	5	1	0	5	0	0	0	4	0	0	0
0	2	1	0	5	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	0	5	0	2	0	0	3	0	0	5	0	1	0	0	0	0	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	2	2	3	5	0	0	0	3	0	5	0	2	0	0	0	0	3	5	0	4	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0
0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	0	5	5	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	0	3	0	0	5	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	2	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	3	0	0	1	0	4	3	4	0	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	3	4	0	0	5	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	4	4	0	0	0	0	2	0	0	0	3	0	0	2	3	2	2	0	0	1	0	5	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	5	0	0	4	5	0	1	4	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	3	0	0	1	0	4	0	0	0	3	5	1	0	0	4	0	0	0	3	0	1	0	0	0	0	1	1	0	4	0	0	0	0	3	5	0	5	2	2	0	0	5	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	5	5
5	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	5	5	0	0	0	4	0	5	0	2	3	0	0	0	3	0	2	3	0	0	0	0	3	0	0	0	3	0	0	1	4	0	0	0	0	3	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	4	5	0	2	2	0	0	0	2	5	0	0	5	0	0	0	0	0	3	0	4	0	1	0	0	4	0	0	0	0	4	2	0	1	0	5	0	0	0	0	0
0	5	2	0	0	0	0	5	0	0	5	0	0	0	0	0	0	3	0	2	0	0	1	0	0	0	0	4	0	0	0	5	0	3	0	0	0	0	3	5	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	2	0	0	0	0	5	0	3	0	0	0	0	0	0	2	0	3	3	0	0	5	0	1	0	1	0	1	0	3	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	3	0	3	0	0	0	0	0	1	3	0	1	0	0	4	0	0	0	0	0	0	3	0	0	3	0	5	2	0	0	0	0	0	0	0	0	0	4	3	0	0	4	0	0	0	4	0	0	5	0	2	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	5	2	0	0	0	4	0	0	0	0	0	0	2	0
0	5	0	4	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	1	3	3	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	1	0	0	0	2	0	0	0	0	0	0	5	0	0	0	2	2	5	1	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	1	5	2	3	0	5	2	0	0	0	0	0	4	0	2	0	5	0	0	0	2	0	0	2	0	4	0	0	1	3	0	0	3	0	0	0	0
0	0	0	0	1	0	0	0	0	0	5	0	1	1	2	0	0	3	4	0	0	0	0	0	4	1	0	0	5	0	2	5	0	0	4	2	0	0	3	1	0	1	0	0	0	0	3	0	0	1	0	5	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	5	2	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	5	0	1	0	4	0	0	0	2	0	5	0	2	0	4	0	5	0	0	0	4	0	0	2	0	0	1	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0	5	0	0	0	0	1	0	3	5	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	3	0	0	0	4	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	5	0	0	0	0	2	0	0	0	5	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	2	0	0	1	5	0	1	0	0	5	0	0	0	0	4	0	5	0	0	0	0	2	0	5	0	0	3	1	3	0	0	0	0	2	0	0	1	0	0	4	0	0	4	0	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0
0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	1	0	0	5	5	0	0	0	5	1	3	0	0	5	1	0	0	2	0	1	0	0	3	0	0	0	0	0	0	3	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	0	2	0	0	0	1	0	5	0	0	5	0	0	0	0	0	2	0	3	0	2	0	0	0
1	0	4	0	0	0	2	0	5	2	0	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	2	0	0	0	3	0	4	3	0	0	0	0	0	1	0	0	5	0	3	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	2	4	0	4	0	0	0	0	0	0	5	0	0	0	1	5	0	0	5	0	0	0	4	0	0	5	0	0	0	5	0	0	0	0
0	0	0	2	0	0	0	3	0	0	0	4	0	0	3	2	0	0	0	5	1	0	0	0	1	0	3	0	0	0	0	3	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	3	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	4	0	0	5	1	0	0	0	0	0	5	0	0	0	0	0	0	1	0	4	0	0	0	0	0	3	0	0	0	4	0	0	0	3	3	1	0	0	0	1	0	0	1	0	5	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	1	3	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	2	0	3	5	0	0	0	1	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	4	0	2	0	0	0	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	4	4	1	0	0	1	0	3	0	1	0	0	0	4
0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	5	0	0	0	0	5	0	4	0	0	4	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	5	0	1	0	0	0	0	2	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	1	0	4	5	5	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	3	0	0	4	0	3	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	5	0	0	0	0	0	0	4	3	0	0	0	0	5	0	0
0	0	0	0	0	2	3	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	0	0	0	0	0	2	0	3	2	0	0	0	5	3	3	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	5	0	2	0
