0	0	0	95	0	0	0	99	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	99	97	0	0	0	0	99	0	97	0	0	0	95	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	95	100	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	100	0	100
99	0	0	0	0	0	0	0	96	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	95	97	0	0	0	0	0	0	0	0	0	95	0	96	0	0	95	0	0	0	0	96	0	0	0	96	0	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100
0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	95	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	97	98	0	0	0	0	98	0	0	99	0	98	0	0	95	0	0	0	0	0	96	0	0	0	0	96	95	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	95	0	97	0	96	0	0
0	0	0	0	0	100	95	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	95	0	0	0	0	0	0	100	96	97	0	0	95	0	0	99	0	0	0	99	96	0	0	0	97	0	98	0	95	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	97	0	0
97	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	98	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	96	0	0	96	0	0	0	0	0	0	98	0	97	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	100	0	0	100	0	0	0	0	0	0	95	0	0	100	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	100	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0
0	95	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	95	0	0	0	0	100	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	99	0	0	0	99	0	0	0	98	95	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	100	0	97	99	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0
0	0	98	0	95	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	97	0	0	0	0	0	0	0	0	0
0	0	0	96	0	99	0	0	96	0	0	0	0	97	0	96	0	0	0	0	0	98	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	96	0
0	98	0	0	98	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	98	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	95	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	97	0	0	0	0	99	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	95	0	99	0	0	0	97	0	0	95	0
0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	95	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	0	95	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	96	100	0	99	96	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	95	0	99	0	0	0	97	0	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	98	0	0	100	0	0	0	0	95	0	0
0	0	0	0	0	0	95	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	97	99	0	0	98	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	100	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0
0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	95	0	99	0	99	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	100	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	97	95	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	98	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	96	0	0	0	0	0	100	0	0	96	98	98	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	97	100	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	100	0	0	98	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	97	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	96	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	97
0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	97	0	0	0	0	100	0	0	0	0	97	0	0	0	95	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	98	0	0	98	0	0	99	99	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	100	0	0	0	99	0	0	0	100	0	0	0
0	0	0	0	0	0	0	99	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	95	0	0	0	0	96	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	100	97	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	97
95	0	95	0	0	99	95	0	0	0	0	95	0	97	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	99	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	96	0	0	95	0	0	0	0	0	0	95	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	95	0	0	0
0	0	0	0	99	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	96	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	96	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	0	95	98	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	97	0	0	99	0	0	0	0	0
98	0	0	0	98	0	99	98	0	0	0	0	99	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0
0	0	95	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	95	0	0	0
0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	98	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	95	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	98	96	0	95	0	0	0	0	0	98	0	0	100
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	98	0	0	99	0	95	0	0	0	0	0	0	0	0
0	0	100	0	99	0	0	0	95	0	0	100	98	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	99	0	0	99	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	95	0	98	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	96	0	97	0	0	0	95	100	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	98	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	100	0	0	100	0	0	0	0	0	96	99	0	95	95	0	0	98	0	96	100	0	0	0	0	100	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	14	0	0	0	16	0	0	0	0	0	42	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	43	0	0	0	19	0	0	0	0	0	38	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	5	24	0	0	0	28	0	0	0	0	0
0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	14	0	22	0	0	0	0	0	0	0	0	0	0	0	41	32	25	0	0	0	0	14	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	0	21	0	16	27	0	0	0	0	0	0	26	0	0	38	0	0	0	0	0	0	0	0	0	3	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	19	0	0	0	0	5	0	0	0	0	0	0	24	0	0	0	36	0	0	0	0
0	0	37	0	0	0	0	0	9	0	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	34	0	0	0	24	0	0	0	11	0	40	0	39	0	0	9	0	0	40	39	0	0	4	0	0	0	0	1	0	0	0	0	0	47	0	0	33	0	0	24	0	32	0	0	0	39
0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	34	0	6	0	0	0	24	0	43	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	45	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	45	22	0	33	0	0	0	0	0	0	32	5	0	30	20	0	0	0	0	0	0	0	0	23	0	39	49	0	0	0	0	37	0	0	14	0	0	0	0	0	0
0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	12	0	0	0	0	0	0	0	0	0	0	19	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	42	0	0	0	16	0	0	0	0	0	0	0	29	0	0	0	0	0	0	14	0	0	0	0	0	0	0	35	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
14	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	11	0	0	38	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	17	0	0	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	17	0	0	0	41	17	0	0	0	24	0	0	0	0	0	0	0	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	19	21	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	19	0	45	0	0	0	0	0	0	0	0	0	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	19	0	0	0	0
0	0	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	36	0	3	0	0	43	0	0	10	0
16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	29	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	28	36	0	0	20	21	10	0	0	7	0	0	0	0	0	0	0	21	30	0	45	0	0	0	0	0	0	0	0	22	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	23	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	27	0	0	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	24	0	0	0	0	0	0	0	21	11	0	14	0	0	0	0	0	0	0	0	0	41	0	0	0	2	0	0	0	0	0	13
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	38	0	14	0	25	0	0	0	0	0	0	0	7	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0	0	0	8	0	35	0	0	0	0	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	12	20	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	15	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	28	0	0	0	0	0	26	0	38	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	0	0	0	0	17	0	0	0	0	42	0	0	0	0	0	0	0	2	0	0	7	0	0	37
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	0	0	0	0	0	5	34	0	0	0	30	0	0	0	0	0	0	0	5	0	32	0	42	0	0	0
0	0	0	0	0	24	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	9	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	34	0	0	15	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0
35	0	38	0	0	0	0	0	35	0	0	0	18	0	0	0	0	42	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	13	0	0	0	0	0	0	0	18	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	43	0	0	0	0	0	0	0	38	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	2	0	23	7	0	0
0	0	0	0	39	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	23	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	39	0	0	41	21	0	0	34	0	0	0	0	0	43	0	0	0	10	0	0	23	0
