0	0	100	0	95	0	96	0	0	99	0	99	98	0	0	0	0	98	96	0	97	0	0	0	0	0	0	0	96	0	98	96	0	99	0	0	96	96	0	96	100	0	98	0	0	0	0	0	99	95	97	100	0	98	97	0	96	96	0	0	97	97	0	0	95	96	95	0	98	0	0	0	97	98	0	95	0	0	0	0	100	0	0	0	0	0	99	0	0	96
0	0	0	97	97	0	0	95	0	0	0	0	96	96	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	100	0	96	0	100	0	96	97	0	98	0	99	0	98	98	0	100	96	0	100	0	97	0	0	0	0	100	0	0	97	0	95	98	0	0	0	0	0	0	98	0	0	97	0	95	0	0	0	95	95	0	98	0	0
99	0	0	0	0	96	0	0	0	0	95	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	95	0	100	0	96	98	97	0	96	95	0	0	100	100	0	98	100	0	0	0	0	98	98	95	95	0	100	100	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	96	0	98	95	0	0	99	100	0	96	95	98	0	0	0	0	0	95	100
0	0	99	98	0	0	0	0	97	95	0	0	0	0	0	95	0	96	0	0	0	97	0	0	0	0	0	100	0	99	96	0	95	0	0	99	99	0	0	0	98	0	0	98	98	0	0	96	0	0	0	0	96	0	0	0	99	96	0	99	0	0	0	0	98	0	0	0	97	0	99	0	0	97	100	0	100	0	0	95	99	95	0	95	0	0	97	0	0	0
0	99	0	0	98	99	95	0	0	0	98	96	0	0	0	0	0	95	0	98	0	96	0	0	0	0	98	0	99	99	0	0	99	98	97	0	100	0	98	96	100	0	0	0	98	0	0	0	100	96	0	0	0	96	95	100	100	0	100	0	95	0	0	96	0	0	98	0	0	0	99	98	0	97	0	100	0	99	100	99	0	97	100	95	0	0	99	99	0	100
97	0	0	99	0	97	0	97	0	0	0	0	0	95	95	0	95	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	100	100	0	96	0	97	0	98	0	0	0	0	96	95	0	0	0	0	0	100	0	100	0	95	0	0	0	98	96	97	0	0	99	0	0	0	96	0	99	100	0	0	97	96	98	100	0	0	96	95	0	0	99	0	0	0
0	0	0	100	0	99	0	99	99	0	100	98	96	98	0	0	100	0	0	0	0	0	99	97	0	0	0	0	95	98	0	0	0	99	97	0	0	0	0	0	0	98	98	0	0	100	96	99	0	0	0	0	98	0	0	0	0	0	0	95	0	0	0	0	0	99	0	95	96	0	97	0	0	0	0	100	98	0	0	95	0	0	96	97	0	0	96	95	96	0
0	0	100	0	98	0	0	0	0	0	0	99	0	0	100	100	96	0	0	0	99	97	97	0	0	0	0	0	0	96	0	0	0	99	0	0	96	0	0	98	0	0	0	0	100	0	0	0	0	0	98	0	0	0	97	96	0	0	0	0	0	97	0	95	0	0	0	0	0	100	0	100	95	0	98	0	0	0	0	100	100	95	0	100	0	0	0	98	0	0
0	0	95	97	99	95	99	98	0	0	96	100	0	100	0	0	95	0	0	96	100	99	0	96	95	98	0	0	100	96	97	0	0	0	0	100	0	0	0	0	0	0	0	96	96	0	0	0	97	97	0	98	0	0	100	0	98	0	97	0	0	99	95	0	0	0	97	0	95	0	97	0	95	0	0	0	0	0	0	0	97	95	100	95	0	95	0	100	97	0
100	0	0	0	0	0	0	98	100	99	99	0	98	100	0	0	97	0	99	100	0	99	99	0	0	99	98	99	0	0	0	99	0	96	0	0	97	0	0	99	98	96	0	95	99	0	0	0	0	96	96	99	0	100	0	0	0	0	97	0	0	96	0	0	100	0	95	98	0	97	0	0	0	0	0	0	0	95	0	0	97	100	0	0	0	96	99	100	0	97
99	0	0	0	0	0	0	0	96	0	96	99	97	100	0	0	0	0	0	0	0	0	95	0	0	100	98	0	0	0	95	98	96	98	97	0	99	97	99	0	98	0	100	0	0	0	97	0	0	0	99	100	0	96	0	0	0	96	0	95	0	95	0	0	0	95	0	96	0	0	0	0	97	98	0	0	0	95	95	100	0	0	99	0	0	95	0	0	98	0
0	0	0	0	0	0	0	99	100	100	95	0	98	96	0	0	0	0	0	0	99	0	98	0	0	96	97	95	0	0	0	100	99	96	0	0	0	0	95	98	95	0	96	0	0	0	97	96	0	0	0	0	0	99	96	96	98	96	100	0	0	0	96	0	0	0	0	97	100	0	99	0	0	0	98	95	0	97	0	97	0	0	99	0	0	100	0	0	0	98
95	0	0	0	0	0	99	98	99	0	100	0	98	100	0	0	100	95	96	0	99	0	0	96	0	95	0	98	0	0	0	0	0	0	0	96	0	100	97	98	95	0	0	0	0	98	0	96	99	0	0	95	0	0	0	100	95	100	100	95	0	0	98	0	95	0	98	95	0	0	99	0	0	0	99	99	0	0	100	0	0	99	0	0	0	0	0	95	0	98
0	0	96	0	98	96	100	99	95	0	95	0	99	0	0	100	0	96	0	96	0	0	98	0	0	98	98	0	99	0	95	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	99	100	0	95	0	0	0	0	0	100	96	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	98	95	0	96	100	0	0	0	0	99	96	0
98	0	0	0	0	0	0	97	97	97	0	0	98	95	97	0	0	0	0	100	99	0	0	0	0	0	100	0	0	0	97	97	0	99	0	98	0	0	0	100	100	96	0	0	98	0	0	0	0	0	0	0	0	99	0	99	0	95	99	0	0	97	95	0	0	97	0	96	96	100	0	100	95	0	0	0	0	95	96	0	100	96	0	0	0	0	0	0	0	0
98	99	0	99	0	0	100	0	100	99	0	0	0	0	0	0	0	96	96	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	98	100	0	98	98	96	100	0	96	100	0	0	0	100	96	99	0	0	99	0	95	96	0	96	95	100	95	98	98	0	0	0	0	0	95	0	0	95	0	98	0	0	100	0	0	99	96	95	0	0	0	0	0	0	99	0
95	0	0	99	0	95	97	100	0	97	0	97	97	0	0	97	0	0	100	0	0	0	0	98	97	0	0	0	97	98	99	0	99	0	0	99	95	0	97	0	0	0	95	0	0	97	100	0	0	96	0	0	0	95	0	96	0	0	100	0	96	0	96	100	99	0	95	0	0	0	96	100	96	100	0	0	97	0	0	0	0	99	96	97	96	0	0	97	0	96
0	96	98	95	100	0	98	0	95	99	100	0	0	97	0	96	0	100	0	97	0	100	0	0	0	100	0	0	100	0	99	97	0	0	0	0	97	100	0	100	0	0	100	100	0	96	0	0	0	96	100	0	99	96	96	0	96	0	0	0	0	0	0	100	97	0	0	0	0	0	96	97	100	0	97	0	0	0	0	99	0	0	99	0	0	96	0	0	96	95
98	0	96	0	95	0	97	95	0	100	99	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	99	0	96	0	0	99	100	0	0	0	98	0	0	98	95	100	0	0	0	96	0	0	100	0	0	96	0	0	0	0	0	99	95	0	0	0	99	0	0	97	0	96	0	96	98	0	98	0	0	0	95	99	0	0
0	0	95	96	0	99	0	99	0	0	0	100	97	96	0	0	98	100	0	0	0	99	100	99	0	100	0	0	99	98	0	100	0	95	100	0	0	0	96	97	0	96	0	95	0	0	0	0	96	96	100	96	95	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	100	97	0	98	0	0	0	0	97	96	98	100	0	0	100	0
0	0	0	0	99	0	98	95	100	0	0	0	0	0	0	0	0	99	0	98	96	0	98	0	96	99	0	99	0	98	100	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	97	0	100	100	0	99	95	100	0	100	99	0	0	99	0	0	0	0	0	0	95	0	95	0	0	95	0	0	0	0	100	0	95	97	99	95	0	95	0	0	0	95	0
0	0	0	96	0	0	100	0	0	0	0	95	95	0	98	0	0	0	98	0	0	0	0	0	99	97	0	0	0	0	0	0	0	95	0	98	0	0	0	0	95	99	0	0	95	0	0	0	95	0	95	0	0	100	0	0	0	0	0	0	95	0	0	95	0	97	0	0	99	100	100	98	95	0	95	0	0	0	0	0	99	96	0	0	0	0	98	0	99	100
100	95	0	100	0	100	96	0	0	96	99	0	0	95	99	0	0	95	95	0	0	0	0	97	98	0	0	97	0	0	99	0	96	0	0	95	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	99	95	0	96	96	99	98	100	96	95	0	0	100	0	100	0	97	0	96	0	0	0	0	0	0	0	0	0	99	100	95	0
0	0	0	0	96	0	97	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	97	0	98	0	0	98	0	97	99	96	95	0	0	0	97	98	0	0	96	0	0	0	96	0	100	0	0	0	95	0	0	98	0	0	0	100	98	0	96	95	0	100	96	0	95	99	0	0	100	0	98	97
0	99	95	97	98	0	96	0	100	97	97	0	97	0	99	0	98	0	0	0	0	0	96	0	0	0	0	95	0	0	0	99	0	97	99	0	98	0	0	100	0	0	0	96	0	0	95	0	0	96	98	0	95	98	96	0	0	0	0	0	96	100	0	0	97	0	0	95	0	0	0	98	0	0	100	98	98	0	98	96	0	0	0	0	0	0	0	0	95	100
98	100	99	0	0	100	96	98	0	0	99	0	99	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	96	97	0	95	0	0	0	0	0	0	0	0	100	100	0	0	0	95	99	0	0	0	97	100	97	96	0	0	100	0	0	0	0	95	0	99	0	0	0	96	0	0	100	0	0	0	97	99
99	100	0	98	0	0	97	0	0	98	0	0	0	0	0	0	97	97	100	98	99	96	96	0	100	0	0	97	97	0	0	100	100	99	0	0	0	0	95	0	0	98	0	0	0	0	0	100	0	0	95	0	0	0	99	97	0	0	0	0	98	0	97	97	0	0	0	0	96	0	96	99	0	100	0	97	0	0	0	0	0	0	0	0	96	0	98	0	99	0
0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	100	0	0	0	100	0	97	100	0	97	100	0	0	96	97	0	0	0	0	99	0	0	0	95	0	0	100	97	0	0	0	0	0	0	97	100	0	0	100	0	0	97	0	96	96	0	0	97	0	0	0	96	0	0	0	0	100	98	0	95	0	99	0	97	95
0	0	0	99	0	0	0	0	98	97	98	97	0	0	100	97	98	98	0	0	100	98	95	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	99	0	0	97	95	0	0	98	0	0	0	95	0	0	0	0	0	96	95	0	97	0	97	0	95	0	98	0	0	97	0	0	97	0	100	0	97	0	97	0	0	0	96	0	0	0	99
0	0	97	96	99	0	0	0	0	97	0	100	0	0	0	0	0	99	95	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	100	0	96	0	95	0	0	0	0	95	0	0	98	96	97	95	0	96	0	0	0	99	0	95	0	95	0	95	96	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	99	0	0	98	99	96	95
0	0	95	97	0	98	99	98	96	0	100	0	0	0	0	0	0	99	0	100	0	0	0	0	97	0	99	0	96	96	0	0	0	0	0	99	99	99	98	98	0	97	0	0	96	0	95	0	0	100	0	95	96	95	0	0	95	98	0	99	0	0	0	0	96	96	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	96	99	96	0	99	0	97	97
0	95	0	97	97	98	96	95	0	0	96	0	0	99	0	0	96	100	0	96	0	0	0	0	98	97	0	98	97	99	100	97	99	97	99	0	99	96	0	0	0	0	0	0	0	100	0	97	0	0	0	0	100	0	0	0	0	0	95	100	0	98	0	0	0	96	98	0	0	0	98	0	95	97	0	100	0	0	0	97	98	0	99	0	100	97	98	0	0	95
99	0	0	0	0	0	100	0	0	0	98	99	0	0	96	0	0	0	0	100	95	96	96	0	0	0	0	0	0	99	0	95	98	0	0	0	100	0	0	0	0	99	99	96	97	0	97	0	0	99	99	0	0	0	96	96	0	0	0	100	100	0	0	100	96	0	0	0	0	98	0	0	0	0	95	0	100	0	97	98	99	99	0	100	98	0	98	0	0	99
96	0	0	98	95	0	0	100	0	100	99	0	0	0	0	0	0	0	0	0	100	100	0	97	96	98	0	100	96	98	0	97	97	0	0	100	96	0	0	0	96	0	98	0	0	100	0	0	0	0	0	0	100	95	100	97	0	97	0	98	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	100	100	100	95	0	0	0	99	0	95	0	0	0	99	98
0	98	0	99	0	0	98	0	0	99	98	0	96	0	0	95	0	0	0	96	97	0	0	0	0	0	0	0	97	0	100	100	0	98	96	0	0	0	97	0	0	0	0	99	0	95	95	0	97	0	0	0	95	0	96	100	99	0	95	95	100	0	0	0	0	97	97	0	0	95	0	0	0	95	0	97	100	0	97	0	98	0	0	96	0	0	0	0	95	98
0	0	0	0	98	0	97	0	97	0	95	99	0	97	0	0	98	0	0	0	0	100	95	95	0	0	0	0	0	0	0	95	98	0	0	0	0	98	98	0	98	97	97	100	0	0	0	0	98	0	0	0	0	98	100	0	0	0	0	0	0	100	0	0	100	0	0	0	0	97	0	0	95	0	0	97	0	0	98	100	0	0	99	100	0	0	0	0	97	0
96	0	0	0	96	96	100	97	0	0	100	95	0	0	100	0	100	100	100	0	0	0	0	0	97	100	0	0	0	0	0	98	0	0	95	0	0	99	0	0	95	100	0	0	0	98	0	0	0	98	99	0	0	0	0	97	0	100	0	95	97	98	100	0	0	0	0	99	97	0	95	0	0	0	0	99	0	0	99	0	0	0	0	96	0	100	0	97	0	0
99	99	0	100	95	97	96	95	0	0	99	99	97	95	96	0	99	95	98	0	0	0	0	100	0	0	0	0	97	0	96	0	100	96	0	0	0	0	95	98	0	0	100	0	100	0	0	0	0	95	99	0	0	0	0	0	97	97	0	0	0	0	98	95	97	0	97	0	0	100	0	100	97	97	99	0	0	0	0	0	100	99	0	0	0	95	96	0	0	96
0	0	97	0	97	0	0	0	0	97	98	0	96	100	96	97	95	98	99	0	0	98	96	0	0	0	100	95	0	0	100	0	100	99	0	98	97	96	0	0	0	100	0	97	98	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	96	96	98	0	0	96	0	0	99	0	100	100	100	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	99	0
0	0	96	0	0	0	0	0	97	0	97	0	0	0	0	98	0	0	96	0	0	0	98	100	98	96	97	99	96	97	0	0	0	96	0	0	0	99	0	0	99	0	99	96	0	0	0	95	95	97	0	0	95	0	0	0	96	98	100	0	0	95	0	99	0	0	100	0	0	0	0	100	0	0	0	0	98	0	97	100	0	0	0	96	0	0	100	0	97	100
0	99	99	99	97	99	0	96	98	98	0	97	0	96	0	0	0	0	98	98	97	100	98	0	99	97	97	0	0	99	0	100	0	0	98	98	0	0	0	97	100	0	100	98	0	0	0	0	95	0	100	98	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	95	97	98	99	0	0	97	0	0	99	0	0	0	99	96	0	0	0	0
0	97	98	0	0	0	97	95	100	96	96	99	98	95	96	0	0	0	0	98	0	96	0	95	97	0	0	96	99	100	100	0	0	99	0	100	100	0	0	0	0	95	99	100	95	100	0	0	100	97	0	95	0	99	0	99	96	0	95	0	0	100	96	0	0	0	97	0	0	97	98	0	0	100	0	0	0	100	0	0	0	95	0	0	0	98	95	100	0	0
97	95	99	0	95	97	0	100	0	99	0	0	100	0	96	0	0	0	0	0	0	100	0	0	0	0	98	99	0	97	99	0	0	97	0	0	95	98	100	95	96	99	0	0	0	100	97	97	0	0	0	0	100	96	0	0	98	0	97	99	0	96	0	0	0	0	0	0	0	98	99	0	98	0	0	100	0	0	99	0	0	95	100	0	97	0	100	0	0	0
96	0	96	97	100	0	0	97	0	95	0	96	98	98	100	99	95	0	0	0	0	96	0	0	100	0	0	99	0	0	96	0	0	99	0	0	95	0	0	0	95	95	97	0	0	95	95	100	0	0	99	96	96	95	99	0	0	0	99	96	0	0	0	96	0	100	97	0	0	0	99	0	0	0	0	99	0	0	0	95	95	0	97	0	0	0	98	97	0	0
100	100	97	98	0	98	95	0	0	0	0	99	99	98	97	0	97	98	0	0	98	0	95	95	98	0	0	0	97	0	100	0	97	0	100	0	0	99	0	0	98	0	100	96	96	0	100	0	99	99	0	100	0	0	96	99	98	97	95	0	0	95	0	0	0	98	0	95	96	99	0	99	0	99	0	0	95	0	0	0	100	97	0	99	99	0	0	97	96	96
99	0	98	100	0	0	96	0	0	95	0	0	0	0	96	100	0	97	0	96	0	0	0	99	96	0	100	0	0	0	0	0	0	0	100	0	99	100	0	0	0	95	95	95	97	100	95	0	0	0	0	0	0	0	97	0	0	96	0	0	0	99	0	0	0	0	0	99	99	0	100	0	96	100	96	0	0	96	0	0	0	0	99	0	95	0	0	0	98	0
0	100	99	97	100	97	0	0	0	99	0	95	96	0	0	97	0	0	99	0	0	0	0	0	99	96	0	97	0	0	97	97	96	97	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	95	0	0	0	0	100	96	95	0	0	96	100	98	95	0	0	0	0	0	0	99	0	97	0	99	95	0	0	95	97	98	0
0	0	0	98	0	0	97	96	0	0	97	0	100	99	0	98	0	0	0	100	97	0	0	100	98	0	0	0	0	96	0	0	99	95	99	0	0	99	0	95	0	0	0	0	0	0	95	96	95	100	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	100	95	0	0	96	98	0	0	0	0	0	0	0	0	98	0
0	0	98	0	96	97	0	0	98	0	97	0	99	0	96	0	95	0	0	0	0	0	96	0	97	0	96	0	0	99	0	95	96	98	0	96	0	0	99	0	0	97	99	99	96	0	0	99	0	0	0	0	0	0	0	0	95	0	0	98	99	100	0	0	98	99	0	98	99	98	98	0	0	0	0	96	0	100	0	95	100	98	0	0	95	0	0	100	0	0
0	0	100	0	100	96	0	0	0	97	0	0	98	98	0	0	100	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	97	0	0	97	95	0	98	0	0	99	0	95	98	100	100	0	0	95	99	0	0	97	0	99	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	100	0	97	97	0	97	0	100	0	96	96
95	0	0	0	95	0	0	95	100	0	0	96	0	0	0	0	0	0	98	0	0	100	99	96	97	98	0	96	98	97	97	97	100	96	98	0	0	0	0	0	95	0	0	0	96	0	97	0	98	0	0	96	0	99	0	96	0	100	95	99	95	98	95	97	99	97	0	96	97	0	0	99	95	97	0	0	99	97	0	0	0	0	96	98	98	98	0	96	0	99
98	0	0	0	99	0	0	0	97	0	0	97	0	99	0	96	96	0	0	0	98	0	95	95	99	100	0	100	0	0	95	0	97	99	97	0	0	0	96	0	100	0	100	0	0	0	0	97	0	98	98	0	0	0	96	95	0	0	0	100	0	97	100	99	0	95	99	95	97	95	99	98	98	0	0	96	0	100	0	0	0	0	96	0	0	0	0	96	99	0

0	26	0	0	22	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	8	25	0	26	12	39	21	0	0	17	0	0	4	0	0	0	46	20	0	24	0	41	39	4	0	41	0	0	0	32	0	0	37	21	0	0	0	0	0	39	12	0	0	19	4	0	0	0	0	3	8	31	19	0	0	0	0	19	19
26	0	0	0	20	0	12	32	15	0	0	30	8	0	0	0	0	0	10	4	16	0	0	0	2	0	36	0	0	12	40	0	0	0	0	0	0	12	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	35	17	30	0	0	0	0	26	0	0	13	0	0	8	0	0	40	31	20	0	24	0	12	0	0	0	0	0
0	0	0	14	0	33	28	0	30	15	20	0	0	0	37	0	36	0	0	0	13	50	0	0	42	0	0	0	0	0	21	0	23	13	0	0	30	0	29	0	0	3	0	0	0	38	32	0	0	0	0	15	0	0	0	26	18	0	0	0	0	0	16	4	0	0	0	38	7	0	0	0	0	0	0	0	20	11	43	16	47	14	18	3	28	0	4	5	0	0
0	0	14	0	0	10	24	39	0	0	17	22	12	36	26	0	0	2	0	30	24	0	0	0	27	0	0	0	0	0	0	0	0	34	0	0	43	0	0	29	0	21	0	38	7	0	41	0	0	0	0	0	0	31	21	5	0	14	0	6	31	0	43	0	19	0	44	7	10	38	0	29	13	0	0	29	0	0	16	0	0	33	9	18	7	16	0	0	0	0
22	20	0	0	0	0	22	7	37	0	18	0	19	45	18	16	8	2	43	0	0	17	0	37	0	0	0	42	0	42	0	0	0	0	29	37	0	15	19	38	0	0	24	0	0	23	19	0	0	0	0	20	0	0	0	8	17	0	40	0	0	30	4	0	0	0	0	40	0	37	0	35	0	20	1	43	44	0	36	0	33	31	0	0	31	0	43	3	39	30
0	0	33	10	0	0	39	8	0	39	43	0	0	22	11	24	15	46	0	0	24	0	0	0	9	20	0	0	0	16	0	3	0	0	20	40	31	0	0	0	23	0	0	33	17	0	23	0	0	0	0	41	0	0	16	0	0	13	0	0	16	0	0	23	0	25	0	0	44	24	0	0	0	0	42	8	0	0	0	0	6	0	21	0	30	0	3	19	0	0
0	12	28	24	22	39	0	18	11	24	4	0	25	49	38	0	0	0	13	37	1	21	0	0	43	3	0	16	0	41	36	22	21	37	0	4	31	0	20	0	0	0	28	0	0	0	25	0	0	0	18	9	0	18	24	6	16	0	8	39	20	30	24	23	17	0	0	0	12	18	23	0	14	44	9	49	0	0	0	23	0	0	49	25	0	40	0	0	0	0
0	32	0	39	7	8	18	0	10	5	0	0	0	0	29	4	0	0	0	1	30	0	10	20	0	0	9	0	0	0	0	0	21	14	0	26	33	0	0	30	0	0	0	2	27	0	30	2	0	14	2	34	20	0	14	0	9	36	18	0	0	0	0	3	0	12	0	0	32	23	0	45	0	0	34	8	0	0	27	14	3	38	0	0	0	28	0	0	25	0
0	15	30	0	37	0	11	10	0	0	0	9	0	29	0	0	30	0	0	30	0	0	0	0	20	0	0	0	0	0	38	0	0	40	0	5	0	0	0	0	0	30	0	0	13	0	0	30	7	17	23	12	0	33	0	10	0	0	31	0	0	0	10	0	0	0	20	0	12	0	0	0	0	0	0	0	0	28	6	39	0	0	0	0	0	0	31	0	10	5
0	0	15	0	0	39	24	5	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	31	0	7	40	0	0	7	0	0	0	0	0	0	4	22	5	0	0	37	0	0	0	0	0	28	0	18	0	0	0	29	5	36	36	0	0	0	33	0	28	0	7	0	6	6	0	0	0	25	41	0	0	0	29	0	40	48	16	26	0	1	4	0	0	13	0	0
0	0	20	17	18	43	4	0	0	0	0	0	0	24	0	0	0	29	0	0	13	33	8	19	0	0	0	0	7	0	0	40	0	0	0	16	0	29	0	0	21	0	0	0	46	0	39	14	11	8	41	8	0	0	0	1	21	0	0	0	21	0	49	6	0	0	10	0	9	9	37	9	29	28	9	1	18	27	0	15	0	0	0	0	0	5	41	0	0	0
0	30	0	22	0	0	0	0	9	0	0	0	0	26	0	43	0	0	6	2	2	0	42	0	2	0	30	28	15	0	36	2	3	42	0	0	21	0	7	0	0	0	14	0	21	38	36	0	19	0	0	0	0	0	25	0	0	39	0	1	0	0	0	0	0	0	1	39	0	0	0	0	0	28	4	1	0	0	16	48	0	28	44	0	2	0	0	0	3	33
21	8	0	12	19	0	25	0	0	29	0	0	0	8	0	0	7	0	0	0	38	0	32	0	30	0	0	0	25	0	40	32	0	8	0	0	0	0	4	10	0	0	0	0	44	0	0	40	39	5	15	1	36	0	14	0	0	3	0	34	0	0	16	36	0	0	0	0	0	0	0	0	38	0	0	36	30	0	0	35	42	19	49	0	29	36	19	36	0	0
0	0	0	36	45	22	49	0	29	0	24	26	8	0	0	0	0	16	0	35	37	0	0	0	10	0	34	0	20	0	0	0	0	25	9	0	0	0	0	34	19	0	0	23	18	0	33	35	21	9	36	0	21	0	0	6	0	38	0	0	13	22	0	13	0	0	0	0	0	2	0	0	0	37	0	20	10	0	28	27	0	18	25	0	0	47	0	23	0	25
0	0	37	26	18	11	38	29	0	0	0	0	0	0	0	0	0	24	0	0	0	0	28	0	0	0	0	0	0	0	0	2	0	1	0	0	0	21	0	0	0	0	0	44	0	3	0	0	0	0	0	0	32	0	0	0	0	0	0	31	10	0	29	0	0	0	8	0	0	0	23	0	0	0	29	16	41	0	0	35	28	3	29	23	0	0	17	0	0	0
0	0	0	0	16	24	0	4	0	0	0	43	0	0	0	0	28	0	0	0	0	0	0	0	23	0	0	8	6	11	0	0	24	17	0	35	0	0	0	0	0	36	0	0	0	15	0	0	0	0	0	16	0	0	42	43	25	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	25	0	0	0	17	6	0	0	0	28	0	42	7	28	0	0	0	5
0	0	36	0	8	15	0	0	30	0	0	0	7	0	0	28	0	8	0	0	37	0	36	0	0	0	0	0	0	30	6	0	34	0	2	27	0	14	0	0	0	0	0	43	35	11	41	28	0	0	33	0	0	0	0	0	22	23	0	0	0	0	15	0	37	0	0	0	0	1	0	0	0	29	42	47	39	0	0	0	0	34	36	0	0	0	7	33	0	44
0	0	0	2	2	46	0	0	0	0	29	0	0	16	24	0	8	0	45	0	1	14	0	9	0	0	24	3	38	0	19	0	0	0	16	0	9	2	24	8	0	35	42	0	0	0	0	0	0	0	32	33	0	38	0	2	0	9	24	0	25	0	0	0	17	0	5	40	24	27	0	0	0	0	42	27	43	0	0	0	0	0	33	15	0	0	0	34	0	0
0	10	0	0	43	0	13	0	0	0	0	6	0	0	0	0	0	45	0	0	0	39	0	0	0	17	31	31	0	0	0	0	0	0	0	9	0	0	8	0	0	0	0	0	0	0	0	20	0	0	42	0	0	19	21	0	0	0	0	31	41	0	0	0	26	0	0	45	0	0	0	0	0	0	6	5	26	11	29	0	0	0	0	0	8	0	0	0	30	0
0	4	0	30	0	0	37	1	30	0	0	2	0	35	0	0	0	0	0	0	0	28	0	0	41	0	0	0	0	17	0	0	0	0	0	0	0	33	0	0	5	0	23	0	0	0	34	13	0	0	0	42	9	0	0	25	0	0	33	0	0	0	0	6	6	1	0	0	46	11	4	0	11	0	0	0	0	0	0	15	0	0	0	13	0	30	0	0	0	0
0	16	13	24	0	24	1	30	0	0	13	2	38	37	0	0	37	1	0	0	0	37	31	0	0	21	0	0	0	0	0	17	29	31	25	25	0	29	36	0	0	0	0	16	0	29	26	0	0	17	14	0	38	0	0	0	0	0	31	0	0	0	0	0	16	0	5	0	0	0	4	45	40	0	0	0	0	0	16	0	0	0	22	0	0	36	0	0	0	19
0	0	50	0	17	0	21	0	0	0	33	0	0	0	0	0	0	14	39	28	37	0	0	1	0	0	27	28	27	0	0	0	29	0	0	0	35	0	0	0	0	32	41	0	0	36	13	40	0	0	0	0	0	39	0	25	0	22	0	0	0	0	0	0	3	0	46	0	0	0	21	38	0	24	0	0	12	0	16	0	0	4	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	10	0	0	8	42	32	0	28	0	36	0	0	0	31	0	0	0	11	0	40	0	0	32	0	30	0	2	2	21	0	0	0	0	0	0	0	5	41	44	0	32	49	6	0	10	0	0	0	0	0	9	12	0	0	0	11	0	12	20	30	0	0	0	22	0	0	23	0	0	35	2	21	0	0	0	37	0	0	0	40	0	24	20
0	0	0	0	37	0	0	20	0	31	19	0	0	0	0	0	0	9	0	0	0	1	0	0	23	0	0	0	12	0	0	0	0	0	0	0	43	19	0	0	0	0	0	0	21	0	32	0	0	0	24	0	0	0	11	0	0	14	0	0	36	0	0	0	0	0	34	15	0	0	0	15	0	21	0	1	0	21	0	47	0	0	29	40	0	2	0	0	43	6
32	2	42	27	0	9	43	0	20	0	0	2	30	10	0	23	0	0	0	41	0	0	11	23	0	0	0	3	40	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	44	0	0	0	5	12	40	0	0	0	19	0	13	0	0	9	0	18	0	0	27	0	0	6	0	27	0	49	37	13	25	17	35	0	41	37
