97	0	96	0	0	98	0	0	96	0	100	0	98	95	0	97	0	100	100	0	98	0	0	0	0	98	0	0	95	98	0	0	0	95	97	0	95	98	0	96	97	98	0	97	99	97	0	0	100	97	96	99	0	0	99	98	0	0	0	100	99	98	0	99	100	0	0	99	99	0	98	0	0	0	0	96	0	0	0	98	96	0	0	0	0	95	0	97	0	0
0	95	99	96	0	98	99	95	96	99	100	99	97	97	0	99	100	0	98	100	95	0	0	0	100	0	0	96	99	98	0	99	0	0	0	96	96	100	96	0	0	0	0	0	97	0	0	0	0	0	100	100	99	0	0	97	0	97	99	0	98	0	0	100	96	0	0	98	97	0	100	0	95	98	0	98	97	0	99	0	0	97	96	100	95	0	0	97	98	100
0	0	100	96	95	0	0	0	96	95	100	0	0	98	0	100	96	0	0	100	95	0	0	99	98	95	99	0	98	0	99	0	99	96	0	100	98	99	97	0	0	96	96	0	0	0	0	96	97	0	100	0	0	98	95	99	0	0	98	0	0	100	98	97	100	0	0	0	0	0	98	0	100	0	97	100	99	97	95	0	100	0	99	96	0	97	96	0	95	0
97	96	96	96	0	0	98	0	97	97	0	100	0	0	98	100	0	0	0	0	0	100	98	97	0	95	0	97	99	0	96	0	0	97	97	0	96	100	98	0	96	0	0	97	97	0	97	0	0	0	0	97	96	99	97	95	97	0	0	96	99	96	96	98	99	97	98	97	0	0	96	0	0	0	96	0	96	99	95	99	99	0	0	99	99	0	96	98	0	0
0	98	0	0	100	0	0	100	98	96	95	98	97	0	96	0	0	96	0	0	0	100	0	0	0	0	100	99	99	0	95	95	96	99	0	100	0	0	0	0	96	0	0	0	0	0	96	100	0	97	99	0	97	98	0	0	0	99	0	0	95	95	0	0	0	98	0	0	97	96	97	0	95	95	0	0	96	98	97	0	99	0	0	100	99	0	0	95	97	100
96	0	100	100	0	96	100	96	0	0	99	95	100	98	0	96	95	100	99	0	0	100	98	0	95	96	99	95	99	100	0	0	96	99	97	0	0	97	97	0	0	97	0	0	0	96	0	0	0	97	100	0	100	98	0	0	100	0	0	98	0	99	96	0	0	95	95	97	97	0	98	97	97	100	0	0	0	0	99	100	98	0	98	95	98	97	0	0	99	96
100	95	0	0	100	99	0	0	0	99	98	97	100	97	98	0	0	100	0	97	0	100	0	0	99	0	0	0	95	99	96	0	0	0	0	0	0	95	99	97	0	97	0	0	0	0	0	0	100	0	100	100	0	95	0	96	98	0	0	95	0	0	0	95	0	0	0	100	95	99	95	0	99	97	0	0	0	97	0	99	97	96	0	98	97	99	0	98	0	99
99	0	0	0	98	0	0	96	0	0	98	96	0	97	98	0	0	0	98	97	0	0	0	99	97	97	99	0	0	98	100	97	96	0	96	96	0	97	97	0	0	0	0	96	0	0	0	0	95	99	96	98	98	0	0	99	0	99	99	97	0	95	95	99	100	0	0	97	0	0	0	96	0	0	0	100	0	98	96	99	99	97	99	0	100	0	0	0	0	97
97	0	0	0	100	0	95	99	99	0	95	0	0	0	97	0	0	0	99	0	97	96	95	0	0	98	0	97	100	95	100	0	0	99	97	0	97	95	0	0	0	97	96	0	0	0	0	0	0	0	98	98	100	0	0	0	0	97	0	0	97	99	95	99	0	0	0	96	97	98	96	0	0	100	100	0	0	0	0	0	98	0	0	98	0	96	0	96	0	96
0	0	0	100	95	0	95	97	0	100	95	100	0	96	100	97	95	99	0	96	99	0	100	100	97	0	97	0	0	97	100	98	0	100	0	0	0	98	0	0	96	0	100	0	0	0	0	0	97	96	0	0	0	0	96	0	95	0	97	0	0	98	0	0	0	0	97	100	0	0	99	96	99	97	98	95	95	0	100	96	0	0	0	100	0	0	0	100	0	0
0	0	96	0	0	96	0	97	96	96	0	0	97	96	0	0	99	100	97	0	0	98	97	0	0	99	0	0	0	0	100	0	97	97	95	0	0	99	100	0	97	0	0	0	100	95	0	97	0	0	0	98	96	0	0	0	97	0	96	98	0	95	0	0	0	0	0	0	0	100	96	95	100	98	0	100	96	95	0	98	98	0	96	100	98	0	0	99	0	96
0	0	0	97	96	0	99	97	0	97	0	0	0	96	98	0	100	99	97	0	0	0	0	0	97	0	99	0	99	0	95	99	97	95	95	95	0	0	97	0	0	0	97	97	0	99	0	96	0	0	100	0	100	0	0	0	95	0	100	0	98	98	0	0	0	100	0	0	97	0	96	0	97	0	96	99	0	100	97	0	0	0	98	99	97	0	0	0	96	0
0	100	0	0	98	97	98	98	0	0	0	0	97	0	0	0	0	0	97	0	0	0	99	0	0	96	99	95	98	100	0	100	0	0	100	0	100	96	96	100	100	0	99	100	100	96	98	0	0	100	0	100	95	95	0	96	0	98	0	0	0	0	99	0	0	96	0	0	100	0	99	0	0	100	95	0	96	0	97	0	95	99	0	97	95	95	100	98	0	96
0	100	0	95	98	98	0	0	96	0	95	99	98	99	95	98	0	0	0	98	0	96	99	0	0	0	0	0	0	0	100	0	95	0	96	97	0	96	99	100	0	97	0	0	100	98	98	0	98	0	100	0	95	0	0	97	96	97	0	99	99	98	0	96	0	0	100	95	100	0	0	0	96	96	100	98	98	0	0	98	0	0	95	97	96	98	0	96	100	96
0	100	0	98	96	0	0	99	100	96	0	99	0	0	0	99	0	100	96	99	98	97	0	100	0	0	0	99	0	0	0	0	0	96	97	97	99	98	0	99	0	96	97	100	0	98	100	0	96	100	95	95	0	98	95	0	95	0	0	98	98	0	98	95	0	96	97	100	95	0	98	96	97	0	0	0	0	0	99	95	96	99	98	0	0	96	98	97	0	97
0	98	100	0	0	96	100	0	0	98	95	0	99	98	97	97	0	0	97	0	0	0	96	0	96	100	0	0	98	0	0	99	0	98	0	0	0	99	0	0	98	99	98	98	95	0	0	0	0	0	95	0	98	0	95	98	0	0	99	96	97	98	0	97	100	100	0	0	0	0	0	97	95	95	0	99	100	0	0	0	97	95	100	100	0	95	97	100	0	100
99	99	100	98	97	98	98	0	100	99	0	95	0	100	0	99	0	95	0	99	0	99	0	0	99	95	0	0	95	97	97	99	95	0	100	98	0	98	99	0	95	97	0	0	0	0	0	96	0	0	0	0	95	95	0	100	98	0	95	99	0	0	0	0	95	95	97	98	99	0	0	99	95	97	95	98	0	0	100	100	0	96	98	96	96	96	0	100	98	0
100	95	96	0	0	100	100	0	97	99	0	0	100	99	99	95	96	0	0	0	97	0	97	0	0	95	0	99	99	100	95	99	0	96	0	95	98	98	98	97	99	95	0	0	96	99	0	0	0	0	96	97	0	98	100	0	97	0	0	97	98	0	0	98	0	0	95	99	99	0	97	0	0	0	97	98	100	99	0	96	0	0	98	0	0	0	0	99	0	99
0	100	97	0	0	97	96	95	95	0	95	98	0	99	99	0	97	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	98	95	98	0	97	96	0	0	0	97	0	100	98	0	0	95	97	95	0	96	95	0	98	97	0	95	96	0	0	98	100	0	100	96	0	99	96	100	0	0	97	97	100	0	100	99	0	0	100	95	0	0	0	99	96	0	0	100
97	95	0	97	96	0	96	95	0	0	0	98	97	0	0	0	98	0	0	97	0	0	0	95	96	98	0	95	95	97	99	0	0	0	96	0	99	96	0	97	0	0	99	0	0	99	97	0	0	0	98	97	0	0	0	0	95	0	0	99	0	95	0	0	0	99	0	0	0	99	0	0	0	0	0	99	0	99	96	97	100	98	98	0	98	96	0	97	96	0
0	0	0	96	0	96	97	0	0	0	0	97	99	98	0	96	95	100	99	0	96	0	0	100	99	0	95	0	0	0	0	97	100	97	0	99	96	95	0	99	98	0	0	0	0	99	0	97	96	100	0	0	0	99	95	0	96	0	0	98	0	96	96	0	0	0	99	0	97	96	0	97	96	97	0	96	0	100	0	95	96	95	0	0	0	0	0	99	99	99
0	95	0	99	99	98	97	0	0	97	0	100	96	96	99	0	96	0	0	95	0	0	0	0	0	0	96	0	0	0	0	97	0	96	0	0	100	100	100	0	0	96	0	98	95	97	0	0	98	0	0	99	98	96	99	97	0	99	98	0	0	100	0	100	0	0	98	96	100	99	95	95	0	100	0	99	0	97	0	0	0	0	100	99	95	98	99	0	0	0
97	0	96	97	97	0	0	0	97	95	0	0	0	0	0	0	100	0	96	0	99	98	97	0	0	0	99	100	97	97	0	97	0	0	96	99	0	99	99	98	0	99	95	0	0	0	97	0	0	98	0	99	98	97	0	98	0	0	0	0	0	0	0	99	95	0	0	98	98	0	96	96	0	97	0	95	100	95	0	98	0	0	95	0	95	0	95	98	0	0
0	0	97	0	99	97	95	99	0	99	0	99	100	97	95	95	97	0	96	0	97	97	99	0	100	98	0	95	96	99	0	0	0	0	0	97	98	0	98	0	100	96	95	99	0	95	99	98	95	98	0	98	0	98	0	0	98	95	96	100	0	0	0	100	0	99	0	100	97	0	100	0	0	0	0	95	0	96	97	95	0	0	100	0	0	98	98	0	99	95
96	0	0	97	98	98	0	98	98	95	0	97	98	100	99	97	100	0	100	99	0	95	100	0	100	100	0	0	0	97	0	98	99	96	0	100	0	100	0	0	98	96	0	96	0	95	95	0	0	0	99	0	98	0	0	0	100	0	96	0	0	0	0	96	0	0	96	96	0	95	98	0	100	98	0	96	0	100	0	95	96	100	96	97	97	0	95	99	96	98
96	0	0	96	100	0	0	99	97	0	98	0	0	0	0	0	100	0	0	96	0	0	97	0	95	97	95	0	0	0	0	0	0	0	98	0	96	0	99	100	97	98	0	0	95	99	99	0	0	0	0	96	95	97	0	98	0	0	0	100	99	100	96	0	0	99	100	0	99	95	97	0	0	98	97	0	99	0	0	0	0	96	0	100	96	0	100	96	99	0
98	98	98	96	0	98	99	0	99	96	0	96	95	0	0	97	0	0	0	100	97	0	95	97	0	97	0	0	95	98	99	99	0	0	100	0	99	99	100	96	100	99	0	0	0	100	0	0	0	0	0	0	0	100	95	0	100	0	0	0	95	0	0	0	0	99	97	0	100	98	99	95	97	0	95	0	100	99	96	0	0	0	0	97	98	95	99	0	96	100
0	0	98	0	99	98	0	0	95	0	0	0	0	100	100	0	0	0	97	98	0	95	0	0	0	97	0	95	0	97	0	95	100	0	95	96	96	100	0	0	0	97	98	95	0	0	0	0	0	100	96	0	96	100	95	0	96	99	0	0	0	99	0	99	99	0	95	98	0	0	95	97	96	100	97	100	99	98	98	100	0	95	98	98	98	99	100	95	0	0
0	0	0	96	96	0	0	0	0	0	96	97	97	98	98	99	97	0	95	0	97	100	100	0	0	98	97	0	0	0	0	95	96	0	98	98	95	97	0	0	0	98	0	95	0	0	0	97	0	0	0	100	97	0	97	95	0	0	99	98	0	0	96	100	97	95	0	98	95	0	0	97	97	99	0	97	0	0	0	0	0	0	99	97	96	0	98	0	0	95
96	95	100	0	97	98	0	96	95	98	0	98	99	0	98	0	98	96	99	0	0	0	0	0	99	97	0	98	97	100	0	97	0	95	95	99	95	97	99	98	0	97	0	97	100	97	96	100	0	0	0	95	100	0	98	99	99	0	0	96	98	100	96	0	0	98	98	0	96	96	97	99	100	96	95	0	96	0	95	0	0	0	98	0	96	0	100	98	0	0
0	0	0	96	0	96	0	96	95	99	98	97	0	0	98	100	0	99	96	0	0	0	97	0	96	95	95	96	96	97	0	98	95	98	100	0	99	97	99	97	0	0	97	97	95	0	97	0	0	97	100	100	95	0	99	99	96	0	97	100	98	97	0	99	100	0	95	96	0	0	99	98	98	0	0	0	99	0	99	99	99	0	98	0	99	96	0	99	98	98
0	0	98	98	100	100	99	0	0	0	0	0	99	0	0	0	97	99	0	0	95	100	0	0	0	98	96	99	99	95	97	100	100	0	99	0	96	99	0	0	0	0	96	0	99	0	98	0	100	0	0	0	0	0	0	0	100	99	96	99	0	0	95	95	98	0	0	96	0	0	0	0	0	96	96	95	99	0	0	0	0	0	98	0	0	0	0	100	99	98
0	0	97	0	100	0	96	0	100	95	98	0	98	0	99	100	98	97	99	96	95	95	0	96	0	0	0	0	95	98	99	98	0	0	0	98	97	96	98	100	98	96	97	98	95	0	96	99	96	96	99	0	98	0	0	97	0	0	0	95	96	100	98	97	99	95	0	97	99	0	0	0	0	0	95	95	0	0	96	95	95	0	0	100	0	0	0	100	96	0
99	0	99	99	0	96	0	95	99	100	95	98	99	97	96	95	0	0	100	98	97	0	0	98	96	0	95	0	0	95	0	100	96	99	95	97	100	100	0	0	0	0	0	97	0	96	0	96	95	0	0	0	96	97	99	0	0	0	97	95	96	0	0	0	95	97	97	99	98	0	0	0	97	0	98	96	99	95	0	96	0	0	100	98	0	98	100	96	97	0
96	0	0	98	98	0	97	96	0	0	100	98	96	95	100	97	100	96	98	0	0	98	96	0	99	0	0	98	0	95	0	0	96	0	0	97	0	100	0	95	100	0	95	97	99	0	0	99	100	97	0	96	97	95	95	0	97	0	96	0	0	0	100	0	97	96	97	100	98	0	0	97	0	97	0	97	99	96	0	99	99	0	99	98	97	97	100	0	0	100
96	95	0	98	96	96	0	0	0	97	97	96	98	0	0	98	99	95	98	99	0	0	0	98	96	98	97	0	98	95	0	100	95	97	0	98	0	100	0	98	0	0	95	100	97	0	100	97	98	0	100	96	0	95	97	0	97	0	97	100	97	0	98	98	0	100	99	96	0	96	0	0	97	0	95	96	0	99	0	97	0	0	0	97	0	99	0	95	0	0
100	97	98	99	0	0	100	98	97	0	96	0	0	0	0	97	0	96	96	0	0	97	0	96	0	0	0	95	97	95	96	96	97	0	0	0	0	98	0	0	97	96	0	0	0	0	100	98	0	96	95	100	0	0	95	97	100	0	0	0	0	0	0	97	95	97	0	95	0	96	95	98	0	95	0	0	98	0	0	0	0	96	0	0	0	0	0	96	0	97
99	0	0	0	0	95	99	95	95	97	99	0	0	96	98	0	100	0	95	0	0	0	97	0	0	0	100	98	96	100	96	96	99	0	0	97	0	0	96	98	100	0	0	0	0	100	0	95	100	99	0	98	0	99	98	98	0	99	96	99	95	95	96	0	0	100	97	0	0	95	95	96	97	96	0	0	0	98	96	0	0	0	0	0	0	0	97	100	0	95
0	0	0	0	0	97	0	0	0	0	0	96	0	97	100	0	100	98	95	0	98	100	0	0	99	96	99	100	0	96	97	99	97	99	0	97	0	97	0	97	99	96	96	0	0	0	0	95	96	0	96	98	0	100	0	100	100	0	0	0	100	0	0	99	100	99	0	96	99	99	0	99	99	0	98	0	0	95	95	0	0	95	0	0	0	0	0	0	0	0
99	95	0	0	0	96	0	97	0	96	96	98	98	0	98	0	99	98	0	0	0	95	0	0	0	0	100	99	0	0	0	0	98	0	99	97	95	0	0	0	97	99	98	0	97	98	0	0	95	100	0	0	0	0	0	99	99	99	100	97	95	96	100	0	99	98	0	0	0	0	0	95	96	99	0	98	95	0	96	100	0	0	0	0	99	100	97	95	95	0
0	0	0	96	0	0	0	0	99	97	100	0	99	100	99	0	95	97	0	0	95	100	100	0	0	0	0	0	99	0	98	0	95	0	98	100	0	99	0	99	95	95	97	99	0	96	0	100	0	97	97	0	99	0	100	0	0	96	0	0	0	97	0	0	96	98	0	95	99	0	96	0	0	0	0	96	95	96	0	99	100	0	97	100	95	99	96	0	95	0
95	97	100	0	99	100	100	0	0	0	0	0	0	95	0	0	97	99	0	0	99	99	0	95	96	0	100	0	0	96	98	0	0	0	0	0	95	98	98	0	0	99	0	100	99	99	0	96	98	0	0	98	95	0	100	96	0	97	95	0	98	95	95	0	0	100	0	0	99	0	95	96	99	97	0	0	0	100	99	0	98	95	0	0	95	99	98	0	100	0
0	0	100	100	99	100	97	100	97	99	0	95	100	98	98	0	0	0	0	0	95	100	100	0	96	98	96	95	100	99	0	95	98	99	97	97	98	95	96	0	100	99	99	98	97	99	98	0	98	0	95	0	96	97	0	0	100	100	96	0	0	0	96	0	0	0	0	0	99	0	95	0	99	0	0	0	0	0	100	98	0	99	0	99	97	0	0	0	0	99
0	95	0	97	99	0	0	100	98	0	100	97	100	0	0	100	0	0	0	0	0	0	97	0	0	0	98	0	100	0	0	0	95	0	99	0	0	0	0	97	0	0	0	0	96	97	0	0	0	0	99	0	99	95	96	0	95	98	95	0	0	0	100	96	0	95	0	0	0	0	0	0	0	0	96	0	95	0	0	95	99	0	99	97	0	99	96	100	0	0
0	99	99	100	96	96	0	96	98	0	95	97	96	97	0	0	0	96	0	0	0	0	95	95	0	98	99	0	0	98	98	96	0	0	0	97	95	95	0	96	99	0	0	98	0	99	0	0	96	98	0	95	98	100	98	98	0	98	0	100	95	100	96	0	0	98	99	98	98	98	0	100	99	0	0	0	0	0	97	0	0	99	0	0	0	0	99	100	98	0
0	97	100	0	0	0	0	96	0	0	0	96	98	100	97	97	0	0	0	99	97	95	95	97	99	99	0	100	100	98	0	97	0	0	96	99	100	0	0	100	96	99	100	95	98	0	98	100	100	99	97	97	0	100	96	0	0	0	0	99	0	0	97	100	97	98	97	0	0	0	100	98	98	97	0	0	0	0	100	0	99	97	0	0	99	0	0	0	98	0
0	0	0	0	0	96	0	0	0	0	0	97	99	98	97	99	0	0	98	99	99	0	0	0	96	100	100	96	98	95	0	100	100	99	0	97	0	95	0	95	0	99	99	98	97	100	0	0	98	97	95	96	0	0	96	0	0	98	0	95	95	0	97	96	98	98	96	96	99	0	0	0	97	0	0	0	0	99	95	95	97	0	0	99	0	99	100	0	97	0
97	97	98	0	0	95	0	95	0	98	0	98	0	96	97	96	98	0	0	96	0	100	99	97	0	100	100	96	0	0	95	97	0	97	98	0	100	0	95	0	97	0	0	97	99	0	96	0	0	0	95	98	96	95	96	0	99	96	0	98	0	98	0	0	95	99	0	0	96	0	0	98	97	99	0	0	0	100	99	99	0	99	0	0	99	0	0	95	100	0
0	0	0	96	97	98	0	97	0	0	96	0	0	0	0	99	95	0	0	97	97	0	0	97	0	0	97	0	0	99	0	99	100	96	95	0	0	100	0	0	96	96	0	0	0	0	0	0	0	0	100	0	98	97	0	0	96	0	0	99	95	98	95	100	99	100	98	100	0	0	0	100	100	0	0	97	0	97	96	98	0	96	99	0	100	0	0	96	100	0
0	0	99	96	0	0	0	99	95	98	96	99	0	0	95	0	97	100	97	100	0	100	96	99	97	0	0	0	0	0	96	98	100	0	0	97	99	100	97	97	0	98	95	0	98	0	96	100	99	0	98	96	97	100	100	99	0	97	99	0	98	0	99	96	0	95	0	98	99	100	100	96	0	95	96	100	0	95	0	0	0	100	100	0	0	95	96	0	0	95
100	96	97	0	0	100	0	98	0	0	0	99	0	96	0	97	97	0	0	0	97	99	100	96	0	96	95	99	0	0	0	0	97	0	0	97	97	95	0	98	95	0	97	99	0	0	0	0	0	96	0	100	0	0	98	0	0	96	99	0	0	99	96	99	96	0	0	0	98	99	96	97	0	0	0	0	0	95	95	100	0	0	98	98	97	100	100	0	0	0
0	98	95	98	0	0	97	99	100	96	0	95	95	0	96	95	97	96	97	100	95	100	0	0	0	0	0	100	96	95	95	0	98	97	96	99	98	98	0	100	0	0	100	96	99	97	96	0	96	0	96	96	97	100	0	99	100	0	99	0	0	95	98	0	100	0	95	0	98	98	0	0	100	0	97	95	0	0	0	0	99	0	0	0	0	0	0	95	0	0

0	0	0	26	0	39	0	0	4	30	18	0	0	15	25	0	39	0	38	40	27	7	19	0	0	0	25	41	0	0	4	2	26	4	0	11	20	0	26	0	0	20	0	6	28	41	28	0	0	0	0	0	0	0	29	12	0	10	0	0	27	0	13	12	14	0	0	8	0	0	0	19	1	4	21	5	0	8	0	25	0	0	0	0	0	13	0	0	40	0
0	0	0	0	0	0	0	0	47	0	36	34	13	0	0	0	0	4	4	0	3	37	0	0	10	0	16	0	26	0	0	0	0	0	45	0	0	0	0	8	0	41	9	0	25	0	0	0	0	0	10	15	10	41	25	39	43	13	0	34	0	0	0	0	42	0	0	26	0	0	0	0	0	33	17	0	0	28	0	34	0	30	18	44	0	18	0	0	9	34
0	0	0	9	24	39	0	0	45	23	7	36	0	0	14	14	0	32	0	9	7	0	0	0	11	25	46	21	0	1	0	38	0	27	34	0	39	0	26	38	31	33	0	45	0	0	0	0	32	0	0	0	0	41	44	17	41	0	0	0	37	0	0	0	46	29	0	2	0	13	15	4	0	0	25	0	0	0	0	20	3	0	10	20	0	38	0	16	7	11
26	0	9	0	5	9	12	46	22	0	0	0	0	0	0	8	0	0	20	9	0	6	0	0	0	0	5	39	0	8	19	0	0	0	5	0	0	0	0	33	2	26	0	20	0	0	0	44	0	17	0	41	18	0	8	0	0	18	6	21	35	0	3	37	7	0	24	0	19	5	0	14	29	42	11	0	0	0	44	0	20	16	27	0	0	0	14	0	0	31
0	0	24	5	0	0	18	24	0	0	18	7	0	4	0	30	9	0	18	0	30	29	0	1	42	20	0	30	16	26	0	0	0	41	0	42	0	0	0	0	28	0	22	0	11	37	46	27	0	14	34	18	20	0	5	0	0	4	0	21	15	22	27	39	0	16	6	6	0	24	36	0	17	9	0	0	0	0	0	10	34	26	3	0	0	0	37	0	0	0
39	0	39	9	0	0	0	0	0	24	28	0	0	21	0	0	17	49	0	34	0	0	25	14	0	0	23	19	0	33	0	0	0	0	34	15	0	4	29	18	0	0	0	8	28	0	0	0	47	0	5	7	0	17	3	10	29	0	31	7	0	30	25	0	32	13	0	38	33	44	0	28	0	37	0	50	42	43	0	17	15	0	18	0	43	14	27	0	26	0
0	0	0	12	18	0	0	22	0	15	34	0	0	0	24	0	43	16	37	0	43	0	48	0	39	0	0	0	38	0	6	0	0	0	14	0	34	0	0	14	0	17	0	10	0	0	3	25	0	30	7	0	0	12	2	28	34	37	6	16	0	35	0	0	25	0	0	0	0	22	46	0	13	0	9	7	0	0	0	18	19	0	0	0	0	0	0	0	0	43
0	0	0	46	24	0	22	0	0	41	0	31	5	0	22	36	0	0	24	20	10	45	25	0	10	25	37	35	29	31	9	20	10	7	4	32	23	17	0	24	0	0	43	36	0	12	8	8	26	35	5	0	28	0	0	0	41	37	0	0	0	28	39	5	0	0	0	3	18	0	0	3	21	0	3	22	0	4	0	0	23	34	43	22	0	29	29	34	41	8
4	47	45	22	0	0	0	0	0	27	0	0	3	0	0	36	38	15	0	0	0	23	0	17	24	0	0	29	30	0	0	24	32	20	6	34	37	0	33	14	15	8	28	0	0	0	22	0	7	0	0	37	34	0	33	9	17	0	0	0	27	0	21	27	33	6	0	23	14	0	43	6	0	0	23	8	0	0	11	0	30	24	8	0	0	0	0	1	0	14
30	0	23	0	0	24	15	41	27	0	9	29	0	0	0	0	27	0	0	13	7	11	22	0	15	23	38	43	0	13	2	0	0	0	19	0	0	11	0	8	41	25	2	0	7	0	0	28	28	24	0	0	20	13	4	41	0	0	0	1	42	47	8	0	28	0	0	6	6	0	11	27	0	25	0	36	0	16	8	0	20	0	0	0	0	14	0	35	0	5
18	36	7	0	18	28	34	0	0	9	0	0	0	0	37	29	48	12	0	20	0	22	38	20	0	23	0	0	42	0	7	45	43	14	11	1	2	0	32	18	34	0	4	37	3	25	39	15	0	0	0	3	0	2	0	0	17	0	0	0	0	0	0	17	0	0	14	0	4	0	2	24	25	46	29	17	0	2	36	0	0	18	34	0	0	0	9	35	0	0
0	34	36	0	7	0	0	31	0	29	0	0	29	45	40	0	38	10	0	0	25	21	0	0	31	0	0	0	0	0	2	4	10	0	37	0	0	34	0	0	0	29	1	45	16	18	0	6	0	0	0	37	21	0	1	0	2	41	25	3	0	40	5	0	30	0	5	14	2	0	0	30	31	38	0	0	17	4	0	0	18	46	34	2	45	11	0	18	44	17
0	13	0	0	0	0	0	5	3	0	0	29	0	0	19	30	39	16	0	5	13	19	47	17	0	5	0	0	0	0	6	37	0	0	0	14	32	0	12	33	0	0	0	0	21	0	0	0	45	0	16	7	0	25	0	42	0	16	36	23	0	43	5	0	7	0	22	21	0	36	17	15	0	44	0	0	0	35	37	0	19	34	8	17	27	0	0	0	0	15
15	0	0	0	4	21	0	0	0	0	0	45	0	0	0	0	25	0	0	0	0	0	13	4	0	0	0	0	0	0	13	28	0	0	23	0	0	2	38	22	39	0	0	3	33	32	0	12	39	11	0	32	0	9	42	10	22	0	12	41	0	30	8	0	0	40	37	0	0	0	0	34	14	0	0	41	24	0	13	29	16	0	37	49	12	43	0	0	6	0
25	0	14	0	0	0	24	22	0	0	37	40	19	0	0	0	0	18	0	0	0	17	11	0	6	17	0	0	37	0	0	34	0	0	0	2	0	0	0	0	0	31	6	0	4	35	41	19	0	4	0	14	0	28	0	31	34	0	0	40	0	45	31	0	0	37	33	39	14	0	30	40	41	0	0	40	7	34	6	0	29	0	0	15	38	18	0	30	0	29
0	0	14	8	30	0	0	36	36	0	29	0	30	0	0	0	19	11	0	0	0	0	24	1	10	0	29	0	12	0	28	26	24	19	0	0	0	7	40	46	30	16	0	36	0	0	0	16	0	0	0	10	1	14	40	36	0	0	17	0	0	31	42	0	30	0	22	0	23	0	19	25	20	31	17	0	0	0	0	0	0	1	0	28	33	2	21	0	17	16
39	0	0	0	9	17	43	0	38	27	48	38	39	25	0	19	0	45	0	0	7	0	0	11	0	0	42	0	0	0	13	41	0	27	2	21	0	0	0	34	23	0	0	25	0	0	0	30	42	14	0	0	0	0	0	4	27	39	29	19	32	31	21	21	0	0	14	18	0	24	34	0	16	40	0	43	33	18	4	0	0	0	0	0	0	8	5	23	2	19
0	4	32	0	0	49	16	0	15	0	12	10	16	0	18	11	45	0	0	11	33	0	10	0	0	42	11	30	7	36	9	10	0	7	0	30	20	0	24	0	0	0	42	22	34	0	0	8	14	2	0	0	43	0	36	0	0	0	26	0	0	0	0	0	0	0	0	31	39	36	13	0	37	19	1	0	11	26	13	18	0	0	36	0	0	0	0	19	0	20
38	4	0	20	18	0	37	24	0	0	0	0	0	0	0	0	0	0	0	0	45	9	34	0	0	0	6	4	27	0	0	0	0	0	27	46	0	0	2	10	0	0	0	37	0	37	3	0	30	17	13	0	14	24	0	0	0	0	17	0	39	30	19	0	0	14	23	40	37	0	28	25	11	28	18	34	7	0	0	0	0	0	0	0	25	0	0	30	0	28
40	0	9	9	0	34	0	20	0	13	20	0	5	0	0	0	0	11	0	0	0	6	28	34	0	0	43	0	14	37	0	19	0	0	27	0	8	20	0	26	28	0	0	0	27	28	0	24	0	0	0	30	23	0	26	0	12	27	0	36	0	0	46	30	15	2	0	0	0	0	1	42	0	8	0	0	0	0	0	0	0	0	0	35	41	43	48	22	0	16
27	3	7	0	30	0	43	10	0	7	0	25	13	0	0	0	7	33	45	0	0	7	46	18	0	0	15	33	0	2	40	0	0	15	38	24	27	0	41	14	3	0	0	0	0	0	24	25	0	0	0	0	5	0	0	26	0	0	31	0	9	20	0	0	38	0	6	0	0	30	43	15	0	0	0	0	35	0	16	6	29	0	0	22	13	0	31	0	40	17
7	37	0	6	29	0	0	45	23	11	22	21	19	0	17	0	0	0	9	6	7	0	15	0	27	42	0	15	0	0	33	0	0	9	23	22	40	0	0	0	0	32	14	21	4	0	4	0	0	0	0	29	1	0	38	0	0	0	0	0	6	6	6	0	0	19	38	0	0	12	27	0	29	0	41	0	3	27	3	8	28	0	0	4	0	4	0	26	14	32
19	0	0	0	0	25	48	25	0	22	38	0	47	13	11	24	0	10	34	28	46	15	0	32	0	27	0	0	12	15	0	0	38	0	33	36	8	0	0	0	0	19	0	29	0	0	22	6	28	0	28	23	0	15	0	27	0	0	0	0	44	39	5	0	37	0	32	0	3	0	0	0	14	0	0	49	0	0	39	0	6	13	1	7	0	7	0	32	35	0
0	0	0	0	1	14	0	0	17	0	20	0	17	4	0	1	11	0	0	34	18	0	32	0	14	5	0	16	0	10	29	33	16	38	15	0	48	30	0	0	33	0	0	0	0	32	0	42	0	0	0	0	3	0	0	0	0	0	10	0	0	0	0	0	33	0	0	0	0	0	26	34	0	5	44	0	0	0	0	5	0	0	31	29	0	40	9	8	34	0
0	10	11	0	42	0	39	10	24	15	0	31	0	0	6	10	0	0	0	0	0	27	0	14	0	0	0	0	24	0	44	0	7	0	35	0	0	39	0	30	25	0	0	45	40	36	0	3	0	17	0	0	0	39	7	0	0	27	3	0	0	2	29	32	0	0	0	32	17	0	0	23	30	37	0	0	12	0	0	32	10	0	0	40	13	0	0	0	0	0
