0	96	0	0	95	0	0	0	96	0	0	98	0	0	0	0	0	96	100	0	0	98	0	100	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	96	0	0	0	0	97	0	0	0	95	0	97	100	98	0	0	0	0	0	98	0	0	96	0	100	100	0	0	0	0	0	0	97	96	97	97	0	0	0	0	0	97
0	0	0	98	0	97	0	0	0	0	100	0	0	0	0	96	0	97	0	0	0	0	0	0	100	0	0	97	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	100	98	95	95	96	0	0	95	0	0	100	96	0	0	0	0	97	0	98	95	0	96	0	0	0	95	0	0	0	95	0	0	98	0	0	0	0	0	97	0	0	0	0	97
100	95	0	0	0	0	0	0	100	0	95	0	0	0	100	0	0	98	0	100	0	96	0	0	0	98	96	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	98	99	0	99	97	0	0	95	0	99	95	0	0	0	96	98	0	0	100	0	0	0	0	99	0	0	0	0	98	0	98	0	0	0	0	0	95	98	0
0	0	0	0	0	0	100	0	96	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	98	0	0	0	100	100	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	96	0	97	0	0	0	100	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	98	0	97	100	95	0	0
96	0	0	0	0	0	96	97	98	100	0	0	0	99	96	0	97	0	0	0	100	0	98	100	0	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	97	100	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	100	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	99	0	0	0	95	0
0	0	0	96	100	0	0	100	0	0	0	98	97	100	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	95	0	100	100	0	96	0	96	0	0	99	0	0	98	0	0	96	0	0	95	97	97	95	98	0	0	0	0	0	98	99	98	0	0	0	95	98	0	0	100	0	0	0	0	0	96	100	0	0	96	100	98	0	0	0	97	0	0	0	0	95
0	0	0	0	0	0	0	97	100	0	0	96	0	99	100	0	0	96	0	0	0	0	95	98	99	99	0	100	0	0	0	0	0	0	99	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	95	0	0	0	99	0	98	0	96	0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0
0	98	0	0	97	95	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	97	98	0	0	100	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	96	0	0	0	97	0	0	99	0	0	95	96	0	0	97	0	0	0	98	0	0	95	99	0	0	0	0	98	0	0	0
0	96	0	0	0	0	0	0	0	99	0	96	0	96	0	0	0	0	0	0	95	99	100	0	0	0	97	100	95	99	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	96	100	98	0	0	99	0	0	97	0	0	98	95	95	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	97	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	96	99	98	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	95	0	0	0	0	0	0	0	96
0	0	0	96	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	95	99	0	98	0	0	98	96	96	0	0	0	0	96	95	0	0	97	95	0	100	96	0	0	96	0	0	0	95	0	0	97	95	0	96	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	98	0	0	0	0	95	0	100	0	96	0	0
0	0	0	99	0	0	96	100	100	98	0	0	0	0	0	0	0	0	0	95	100	99	0	0	0	97	0	96	96	98	0	95	0	0	0	98	0	0	0	95	95	96	100	97	0	0	100	97	96	0	96	0	0	0	95	96	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	95	99	0	0	0	100	0	0	0	100	0	0	0	98	0	0	0	0
95	95	0	0	98	0	0	0	95	0	98	0	0	96	0	0	0	97	0	0	95	0	99	0	96	0	0	0	0	0	0	0	96	0	98	95	95	0	0	96	96	0	0	97	0	0	98	95	0	96	0	0	100	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	99	0	100	0	95
0	0	0	0	99	96	0	96	0	0	97	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	98	95	97	0	0	0	0	98	97	96	95	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	97	0	97	0	98	0	95	0	0	99	97	0
0	98	0	95	100	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	100	97	0	0	95	0	0	0	95	0	99	0	0	0	0	96	0	0	99	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	96	0	99	0	0	0	98	99	0	98	0	0	0	95	96	0	98	0	0	0	0	0	97	0	95	0	0	0	0	0
100	99	97	96	0	0	100	0	0	0	0	100	0	0	0	0	0	0	95	99	99	0	96	100	0	0	0	95	0	0	100	0	0	95	100	0	96	0	97	95	0	0	0	0	97	0	99	0	95	0	0	0	0	0	95	0	0	0	96	0	96	99	0	95	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	95	100	0	98	0	0	0	0	0	0	0	0	0	97	96	0	95	0	0	99	96	0	0	0	0	0	0	0	95	0	0	0	95	0	0	95	0	0	0	0	0	0	98	95	0	0	0	97	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	96	96	0	98	95	0
0	0	0	0	0	0	0	98	95	96	0	99	0	0	0	98	0	0	100	0	95	0	0	100	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	96	99	95	0	0	0	0	99	97	0	0	97	0	0	95	0	0	0	0	0	0	97	98	0	0	98	99	0	0	0	100	0	95	0	0	0	95	98	0	96	97
97	0	100	0	0	0	96	0	0	98	0	0	0	96	0	0	99	0	0	97	0	0	0	0	0	100	0	0	0	97	0	0	100	0	0	0	0	0	0	100	0	97	0	0	95	98	97	0	97	0	0	0	0	0	95	99	0	0	98	98	0	0	0	0	0	0	0	0	98	97	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0
0	0	0	0	95	0	99	0	0	0	0	97	0	0	0	99	0	98	0	96	0	0	0	0	0	95	95	0	99	0	98	96	97	0	100	96	0	0	95	96	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	97	0	0	95	0	0	0	0	99	0	0	99	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	99	0	0
0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	100	97	0	0	0	0	95	0	0	98	95	0	0	0	0	0	0	0	0	96	0	0	98	95	0	99	100	0	95	0	0	0	97	97	96	99	96	0	99	0	0	0	96	99	0	98	0	99	0	0	0	0	97	0	0	0
0	0	0	0	0	0	0	95	0	0	0	97	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	97	0	0	0	0	99	0	96	98	99	96	95	0	0	98	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	97	96	97	100	0	0
0	95	98	99	0	0	0	0	0	0	0	0	0	100	0	0	99	0	98	0	96	0	0	0	0	100	0	96	0	0	97	0	0	0	0	0	0	0	100	0	99	100	0	98	0	0	95	0	0	0	0	0	96	96	0	97	0	0	100	0	0	99	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	100	96	0	99	100	98	0	99	0	0	0
0	0	0	95	0	96	0	98	0	0	0	0	0	0	0	100	0	0	100	98	99	0	0	0	97	0	0	0	99	0	95	0	0	99	0	96	97	0	98	0	95	0	97	0	0	0	95	0	99	0	0	0	0	99	0	0	0	0	0	0	99	0	96	100	0	0	0	99	0	0	0	98	0	95	0	0	95	99	0	99	0	0	95	95	98	0	0	0	0	0
0	100	96	0	98	96	0	0	99	0	0	0	0	0	0	0	100	95	0	0	99	0	96	99	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	96	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	99
0	0	0	97	0	0	98	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	97	0	0	0	0	97	0	0	95	98	95	0	99	0	0	0	100	0	0	0	0	99	100	0	0	97	0	0	0	99	0	0	0	0	100	100	100	0	0	0	0	0	96	0	0
0	0	0	0	98	0	100	95	99	0	0	0	99	96	0	0	99	99	99	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	98	0	0	0	95	98	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	95	95	0	0	0	98	96	0	0	0	0	0	0	96
100	95	99	98	0	0	0	0	0	0	97	95	99	0	0	0	0	0	98	98	0	95	0	0	95	0	0	95	0	0	0	0	0	99	0	0	0	0	0	95	96	100	100	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	97	0	0	0	0	96	0	97	0	98	0	96	0	0	0	0	0	0	0
0	99	0	0	0	100	0	100	96	100	0	0	0	100	0	0	97	0	0	0	99	0	0	0	0	99	0	0	0	95	0	0	0	0	0	96	0	0	0	0	98	0	0	0	96	99	0	0	0	0	0	97	98	0	0	0	0	99	97	0	0	0	0	99	0	98	0	0	0	100	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	95	0	0	99	0	100	0	0	0	0	96	0	96	0	0	0	97	0	96	97	0	0	0	100	0	0	97	0	95	0	0	0	0	99	98	96	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	97	0	0	99	0	100	0	0	0	0	95	97	0	0	99	96	0	99	0	100	0	0	0	0	96	0	0	0	0	0	96	0
0	0	99	97	0	0	0	97	95	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	100	100	0	0	97	0	99	98	0	0	0	0	97	0	98	0	96	0	0	0	96	0	0	0	0	95	0	100	98	0	0	98	99	0	0	97	97	0	0	0	0	98	0	0	0	0	0	97
0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	97	100	95	0	0	0	0	0	96	97	98	0	0	0	0	100	0	0	0	0	95	0	0	0	0	100	100	98	0	0	0	97	0	99	0	0	0	98	0	0	0	100	97	100	0	97	100	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	98	95	0
0	0	0	98	97	0	0	0	0	98	100	95	99	0	0	0	95	0	0	0	95	0	0	96	0	0	0	0	0	95	100	96	0	0	96	0	0	97	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	97	97	98	95	96	0	95	0	0	97	0	0	0	0	98	97	0	0	0	0	0	97	0	98	0	0	100	100	0	0	0	0	0	98	0	0
0	100	0	0	0	0	100	99	0	0	0	95	98	100	100	0	0	0	0	95	0	96	95	0	0	99	100	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	98	0	0	0	97	0	0	0	100	0	0	0	0	0	0	100	0	99	0	0	96	96	0	0	0	0	96	96	95
0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	95	0	0	96	0	0	100	0	0	0	0	0	97	0	100	0	0	98	0	96	0	100	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	99	0	0
0	0	0	98	99	0	0	95	99	0	0	100	0	0	96	0	99	0	99	0	0	0	0	0	0	0	100	0	100	97	0	0	0	0	0	0	0	95	100	0	0	0	99	0	0	97	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	98	0	0	0	0	0	95	100	0	98	99	0	0	95	98	0	0	0	0	0	0	0
95	0	0	97	0	0	0	0	0	0	0	98	0	0	0	97	0	0	100	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	98	100	0	0	0	0	99	0	0	96	98	0	0	0	0	0	96	0	96	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	99	95	0	96	0	0	0	0	0	96	96	0	97	100	0	0	0	96
0	0	99	0	0	0	0	0	0	0	99	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	98	0	95	0	0	0	100	0	0	0	100	99	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	99	0	100	99	0	0	97	0	0	100	96	0	0	0	0	0	0	0	0	0	0	100	0	95	0	99
0	0	0	0	95	100	0	0	0	98	96	0	0	0	96	0	0	97	0	0	0	99	0	0	0	99	97	99	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	95	98	0	95	96	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	97	96
0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	96	0	0	97	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	99	0	0	95	0	0	100	97	0	98	0	0	98	0	0	0	0	97	0	100	0	0	98	0	0	97	95	0	0
0	0	0	0	0	95	0	0	99	96	98	0	0	0	95	0	96	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	0	100	96	0	0	0	98	0	0	0	96	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	99	0	99	0	0	0	97	0	99	0	99	0	0	0	0	0	99	96	97
0	0	99	99	0	100	0	95	96	98	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	95	0	96	0	0	0	0	98	0	0	100	0	0	0	0	0	0	97	0	0	0	0	100	0	0	98	0	100	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	97	98	0	0	96
0	98	0	96	98	0	0	0	0	0	0	97	0	96	0	97	97	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	100	97	0	0	97	0	97	0	0	0	100	98	0	95	100	95	0	0	0	97	0	0	0	0	0	0	0	98	96	0	0	100	0	98	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	99	100	0	0	0	0	97	0
0	0	0	97	99	0	95	97	0	0	0	100	98	0	99	95	0	98	0	0	0	0	0	0	0	0	0	96	100	95	100	0	95	0	0	0	0	0	96	0	98	0	0	0	0	99	99	95	0	100	0	0	0	0	0	95	0	0	99	0	0	0	0	100	98	0	0	0	0	0	100	96	0	95	96	0	99	0	99	0	0	0	0	0	96	0	0	0	96	100
0	97	0	0	0	99	0	0	0	0	0	95	95	0	99	0	0	0	100	98	98	0	97	97	98	0	0	96	0	0	0	0	96	0	0	0	0	0	97	0	0	99	0	0	95	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	99	95	0	0	96	96	0	96	0	96	0	96	96	98	96	0	0	0	0	0	99	0	0	0	97	0	99	97	0	0
0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	98	0	0	0	0	100	0	98	100	0	0	98	0	0	0	0	100	97	0	0	98	0	0	0	0	0	0	95	0	0	0	0	99	0	0	98	97	0	98	100	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	99	100	0	0	0	0	0	0	100	98	0
97	0	99	96	0	99	0	100	99	0	0	0	0	0	96	95	0	0	0	100	0	0	0	0	96	0	0	0	0	0	100	100	0	0	0	99	0	0	0	97	0	0	99	97	0	0	0	0	0	0	0	95	95	0	96	0	0	97	0	97	98	98	0	0	0	0	0	0	0	96	0	0	0	0	97	0	98	0	0	0	0	96	97	0	0	0	0	0	0	0
0	0	97	0	0	0	95	0	0	0	0	0	100	0	0	98	0	0	0	100	100	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	100	98	99	0	0	0	96	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	97	0	0	0	0	0	0	100	0	95	0
98	0	0	0	0	0	0	0	0	0	97	99	0	0	0	99	0	0	95	0	100	97	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	100	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	98	0	98	100	0	97	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	99	0	0	100	0	0	98	99
0	0	0	99	0	0	0	0	0	100	99	99	0	0	99	0	0	0	97	0	100	100	0	0	0	0	0	0	0	0	95	99	0	0	0	0	100	0	0	0	95	95	0	0	0	0	0	0	96	0	100	99	0	96	98	0	0	99	0	100	0	0	96	96	0	0	0	0	0	98	98	96	99	0	0	95	0	95	99	0	0	0	97	100	0	0	0	0	95	0
98	100	0	0	0	0	0	95	99	0	0	0	99	0	0	0	0	0	97	0	0	0	98	96	96	97	0	0	0	0	0	98	100	99	98	0	0	100	0	0	98	0	95	0	95	0	0	0	0	0	0	97	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	96	0	0	0	0	97	0	96	0	97	96	0	98	0	95	98	95	0	95
95	0	99	0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	97	97	0	0	0	95	0	0	0	96	0	0	95	0	0	0	0	97	0	0	0	0	0	0	99	0	96	0	0	0	97	0	0	95	0	0	96	99	96	0	97	96	0	100	0	0	0	0	99	0	95	0

0	0	0	0	0	0	0	50	32	0	2	30	16	0	6	4	25	0	14	0	5	0	4	15	0	0	0	34	0	29	0	0	18	0	0	0	0	0	0	0	0	0	28	0	0	0	0	38	0	0	41	0	0	43	0	0	2	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	15	0	21	0	21	31
0	0	25	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	14	0	0	0	13	0	22	0	0	0	0	24	25	0	0	0	40	0	24	50	0	0	0	0	0	0	15	0	46	0	0	14	25	0	0	0	0	33	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0
0	25	0	31	0	18	36	0	25	0	0	27	42	0	0	0	32	0	0	0	10	11	0	0	0	0	0	0	23	0	15	0	0	0	20	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	20	0	0	0	1	0	13	0	0	5	0	0	6	0	0	0	0	0	0	5	0	0	0	17	0	0	0	0	1	8	0	0	0	18
0	0	31	0	31	0	0	0	35	0	0	0	0	0	0	0	0	15	0	40	0	0	0	0	30	29	13	0	0	13	0	0	6	12	43	0	15	0	0	22	0	0	0	35	0	0	0	0	37	9	0	0	14	9	0	0	0	0	0	0	40	5	0	1	0	18	0	22	15	8	40	0	0	29	8	0	0	0	0	13	37	3	0	0	33	0	0	28	0	0
0	0	0	31	0	0	26	41	0	45	0	0	25	0	14	0	0	34	8	0	0	0	0	0	0	36	0	0	18	0	15	0	0	0	0	0	0	0	46	0	0	0	0	13	0	14	0	0	0	0	12	13	40	0	0	0	0	25	25	0	0	0	7	0	25	0	0	32	0	0	30	0	0	11	0	0	39	0	0	0	28	39	0	15	0	0	0	0	0	0
0	0	18	0	0	0	41	0	0	0	33	0	0	0	24	0	3	0	0	0	18	16	0	8	0	0	0	0	0	17	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	6	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	12	35	0	0	0	11	0	0	14	0	0	0	0	0	0	41	28	14	40	0	0	31	0	3	0	0	0	0	0
0	0	36	0	26	41	0	0	0	38	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	13	0	0	20	0	25	0	0	0	31	29	0	0	0	0	0	0	5	0	0	0	11	0	0	25	26	0	0	0	0	0	32	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	9	0	0	0	48	0	0	0	0
50	0	0	0	41	0	0	0	0	0	0	32	22	0	0	0	44	0	44	0	0	34	0	0	18	0	0	20	0	23	36	0	0	0	0	19	27	45	0	0	0	0	13	38	25	0	0	0	0	37	0	1	0	0	0	29	0	0	0	37	0	20	0	0	45	0	32	48	37	0	0	9	0	5	0	0	0	0	0	14	0	23	0	0	24	0	0	0	10	0
32	0	25	35	0	0	0	0	0	0	40	42	0	13	31	0	0	0	0	14	18	0	0	22	0	0	0	35	0	29	0	0	7	0	0	0	0	8	21	0	2	0	35	0	42	26	0	0	0	7	17	0	0	0	0	19	0	0	0	0	0	0	40	0	23	0	0	0	12	0	0	0	0	16	0	0	0	0	39	15	0	0	0	0	2	0	0	0	34	0
0	0	0	0	45	0	38	0	0	0	13	0	0	0	0	41	0	0	0	0	31	0	0	0	7	0	0	43	0	0	0	28	0	0	0	0	18	0	0	0	0	0	7	0	0	0	13	0	24	14	0	0	0	0	0	26	3	0	0	0	0	0	0	0	0	0	32	33	42	0	22	0	36	0	0	0	25	39	43	13	0	0	0	0	0	0	0	0	0	0
2	18	0	0	0	33	0	0	40	13	0	9	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	45	15	16	0	33	0	34	42	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	0	0	27	0	33	0	0	37	5	0	16	0	0	0	0	0	0	0	8	6	0	0
30	0	27	0	0	0	0	32	42	0	9	0	0	25	1	0	0	0	22	0	0	0	0	44	15	0	0	0	0	0	21	2	0	0	0	0	0	0	13	0	0	22	0	11	14	0	17	8	1	0	0	0	0	40	0	33	0	8	19	34	0	0	0	0	0	27	0	0	0	0	3	2	0	36	28	39	0	0	0	0	6	42	39	0	0	0	31	1	0	38
16	0	42	0	25	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	40	16	0	0	0	0	0	0	0	0	0	36	30	0	0	7	0	0	26	23
0	0	0	0	0	0	0	0	13	0	0	25	0	0	0	38	18	0	0	0	0	0	0	0	0	0	15	6	0	0	0	12	33	0	0	21	0	0	0	0	0	0	4	10	1	0	28	0	0	0	26	0	25	0	0	0	35	0	0	0	35	0	0	0	45	0	16	0	0	0	0	13	0	0	0	0	0	0	0	16	29	0	0	9	0	0	0	0	0	0
6	0	0	0	14	24	0	0	31	0	0	1	0	0	0	48	0	0	0	9	32	21	0	0	0	0	12	0	0	0	0	28	0	2	0	0	0	0	0	0	29	0	9	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	12	0	41	0	0	38	0	26	0	0	23	17	0	38	0	0	24	0	0
4	0	0	0	0	0	25	0	0	41	37	0	0	38	48	0	0	0	38	0	0	27	0	37	0	0	0	34	0	0	0	0	0	0	0	0	15	9	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	18	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	49	3	0	5	38	31	41	0	0	0
25	0	32	0	0	3	0	44	0	0	0	0	0	18	0	0	0	37	25	13	0	31	11	17	0	39	0	0	0	0	0	0	0	40	33	0	11	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	9	0	39	0	6	0	42	17	0	0	44	0	0	45	0	24	0	31	47	0	41	0	0	0	0	0	0	0	0	0
0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	46	26	0	0	0	26	27	40	0	0	0	0	15	0	8	25	43	0	0	0	34	0	0	2	0	0	16	0	0	0	12	0	0	25	0	0	0	0	15	32	38	0	0	0	40	0	0	0	45	0	0	0	7	0	0	0	0	38	0	0	0	0	0	0	0	0
14	0	0	0	8	0	0	44	0	0	0	22	0	0	0	38	25	0	0	11	23	43	3	0	0	0	0	0	0	0	13	0	0	45	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	39	0	6	0	0	0	19	7	34	0	0	18	33	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	29	0	0	0	4	0	34	0
0	0	0	40	0	0	0	0	14	0	0	0	0	0	9	0	13	0	11	0	0	0	0	0	0	0	0	0	0	21	39	0	0	0	0	0	34	0	0	0	33	0	0	0	0	20	0	0	0	28	0	0	0	17	28	0	21	18	0	0	0	11	0	0	0	31	0	0	0	0	0	4	0	0	0	0	0	24	0	0	0	0	28	0	32	0	0	0	0	0
5	0	10	0	0	18	0	0	18	31	33	0	0	0	32	0	0	0	23	0	0	17	7	50	33	0	0	0	0	0	11	0	0	0	38	0	0	40	0	0	0	36	7	27	0	0	35	0	0	14	4	5	0	28	0	16	0	0	0	0	36	5	35	0	0	0	6	9	0	0	29	0	5	0	0	0	0	0	0	0	0	0	17	0	0	16	16	17	0	0
0	0	11	0	0	16	0	34	0	0	0	0	0	0	21	27	31	0	43	0	17	0	0	0	22	1	0	0	24	17	0	0	0	0	23	1	0	0	22	0	25	0	0	0	0	14	38	0	0	25	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	28	0	0	0	20	0	33	0	0	0	0	43	0	0	0	0	0	0	3	0	0	2	32	0	0
4	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	11	0	3	0	7	0	0	0	19	0	13	38	0	0	13	0	25	34	0	0	0	0	0	0	0	0	25	0	3	48	33	0	0	0	37	0	31	42	6	0	0	0	38	0	0	0	27	20	4	0	0	25	0	0	0	6	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	28	0
15	0	0	0	0	8	0	0	22	0	0	44	0	0	0	37	17	34	0	0	50	0	0	0	15	0	0	2	1	0	0	15	0	0	15	28	0	0	25	0	0	0	11	0	22	0	0	30	0	0	0	0	17	3	0	35	0	0	0	0	0	0	25	0	0	0	0	27	0	12	22	0	30	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	30	0	0	0	18	0	7	0	15	11	0	0	0	0	46	0	0	33	22	19	15	0	37	0	5	0	0	5	0	21	0	0	0	17	25	0	15	0	0	0	2	11	0	0	0	5	0	30	0	0	0	0	0	0	0	0	0	0	31	0	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	10	0	5	0	0	0	15	0
