0	100	100	0	0	0	0	0	0	98	0	0	97	0	0	0	97	96	0	0	0	99	97	0	0	0	0	0	98	100	99	0	0	98	0	0	0	96	0	97	0	96	99	98	0	0	0	100	0	97	0	99	0	0	98	0	0	97	0	0	0	0	0	0	0	98	0	0	95	99	0	0	0	0	0	0	99	0	99	0	0	97	96	0	0	0	0	0	97	97
0	0	98	0	0	0	96	0	97	100	95	100	95	95	0	95	100	96	0	0	0	100	0	100	0	96	100	98	95	95	0	0	0	99	95	95	0	0	97	0	0	100	0	95	95	97	100	0	0	0	95	98	0	0	99	99	98	0	0	100	96	0	0	0	0	0	99	99	96	0	0	0	98	96	0	99	0	97	95	0	0	0	96	97	0	97	0	0	0	0
0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	99	95	0	0	98	98	0	0	96	0	0	0	0	0	0	0	0	96	0	0	100	96	95	0	0	0	0	0	0	0	0	0	95	0	0	96	99	0	0	97	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	100	100	0	0	97	100	0	0	0	95	0	0	97	0	0	97	0
96	97	97	0	0	96	0	0	98	96	0	96	0	0	0	0	0	0	0	99	0	0	0	0	95	98	0	97	0	98	0	0	96	0	97	0	0	96	96	100	0	0	97	100	97	100	0	0	0	0	95	0	0	100	0	96	0	0	0	0	96	95	0	0	97	0	96	97	0	0	96	96	0	0	0	0	0	96	0	0	0	0	100	96	0	95	0	0	0	0
0	99	0	96	95	0	0	97	99	0	97	0	98	98	0	0	0	0	0	98	95	100	0	96	0	100	0	0	0	0	0	0	0	0	96	99	0	99	99	0	0	97	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	95	0	0	96	97	0	0	0	0	0	0	0	98	100	0	0	0	97	0	0	96	0	0	0	97	95	0	0	0	0	0
96	0	0	0	98	98	0	0	98	95	0	0	0	99	0	96	99	0	96	0	0	0	0	0	97	0	95	97	99	100	0	99	99	0	0	100	0	0	98	95	0	100	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	98	98	0	96	95	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	96	96	0	0	95	0
0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	96	0	99	97	0	97	0	95	100	0	100	98	0	0	95	0	0	0	0	100	97	0	95	0	97	0	98	0	0	100	0	95	96	0	0	0	0	96	0	0	0	95	0	0	97	0	0	0	96	0	100	0	0	0	0	99	0	0	0	98	96	0	0	98	97	97	96	0	0	99	0	0	0
96	100	0	96	98	0	0	97	98	96	95	98	0	0	99	98	0	97	0	0	0	0	0	0	0	0	95	0	96	100	0	0	0	0	95	97	0	0	0	97	0	100	0	0	0	0	0	0	0	99	100	0	0	0	95	0	0	0	0	96	95	95	0	0	98	0	99	98	0	0	0	0	0	98	95	0	95	95	0	0	0	0	97	0	97	99	0	0	0	0
0	98	0	0	98	0	99	0	97	0	0	0	0	99	95	98	0	99	0	100	0	0	99	0	0	0	100	99	0	100	99	95	0	0	0	0	0	0	0	100	0	0	0	95	100	0	0	99	0	97	95	0	0	0	0	95	0	99	0	98	99	0	0	0	96	100	99	0	99	0	99	0	0	0	0	0	0	0	95	97	96	0	0	0	0	0	0	0	99	0
0	0	0	0	95	98	0	0	0	0	0	0	0	97	0	0	99	0	0	95	0	0	0	99	97	0	0	0	0	0	0	0	0	95	0	100	0	0	100	0	95	0	0	0	0	0	99	0	0	0	0	0	99	95	0	0	98	100	0	0	0	0	0	98	0	0	0	99	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	100	0	0	95	0	0	100
0	0	0	100	0	0	0	0	0	97	99	0	0	0	0	95	0	0	0	99	0	98	0	0	97	0	0	0	96	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	96	96	0	97	0	96	0	0	97	0	0	0	0	0	0	99	0	96	96	96	0	0	0	0	96	100	0	0
97	0	0	0	0	0	0	100	0	0	0	0	100	0	96	95	97	0	0	0	98	0	100	0	0	0	95	95	0	0	0	96	0	0	99	97	98	96	97	0	0	0	0	0	96	99	97	0	0	0	0	0	0	0	0	96	97	0	95	95	0	96	99	0	0	0	0	0	96	95	0	95	96	99	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	95	96	0	0	98	0	0	0	99	0	0	0	0	95	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	95	96	95	96	0	0	100	95	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	96	96	0	0	95	98	99	100	97	96	0	100	96
98	0	0	99	100	99	0	0	0	100	0	0	0	0	0	99	95	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	98	99	98	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	98	0	0	0	0	99	0	99	96	96	96	0	0	100	97	98	0	0	95	0	0	0	0	95	0	0	97	0	95	95	0	96	99	0
98	0	98	0	97	100	0	99	95	98	97	0	0	0	0	0	98	95	0	0	96	0	99	96	0	0	0	0	100	0	0	99	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	99	97
0	0	0	0	0	0	0	0	99	0	0	0	96	0	100	96	100	95	0	0	100	0	0	100	96	0	100	97	0	0	95	0	97	0	0	0	98	0	0	0	0	100	96	0	0	0	0	95	0	0	97	0	0	0	96	99	0	0	0	0	97	0	96	0	95	96	97	98	0	0	98	0	95	0	98	0	0	0	0	0	0	96	98	96	0	96	0	0	0	0
0	99	0	0	97	0	96	98	98	0	0	0	96	100	96	96	0	0	0	0	0	96	0	99	0	0	0	98	0	0	0	97	0	0	0	0	96	0	98	99	97	0	0	0	96	95	0	0	0	0	0	0	0	96	0	97	0	95	0	0	98	0	0	0	99	0	0	0	0	0	99	0	98	97	0	0	0	96	0	97	0	0	0	95	100	100	0	99	98	0
100	96	0	95	0	0	100	0	0	95	96	0	0	0	95	0	0	98	100	0	0	99	95	0	0	95	0	98	99	0	97	100	97	0	0	99	0	0	0	99	0	96	0	0	0	0	95	0	0	96	0	98	100	99	97	0	99	0	95	97	0	0	100	96	0	0	99	98	0	0	0	0	96	0	95	0	100	0	0	97	0	0	97	98	0	0	0	0	0	0
0	95	0	0	0	0	0	98	95	0	0	0	95	0	99	0	97	98	95	0	100	100	96	96	0	97	0	95	0	0	0	97	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	98	0	97	0	98	100	0	0	99	0	98	0	0	0	0	0	98	96	0	95	0	95	0	97	0	0	99	0	96	99	0	0	0	97	0	0	96	0	100	98	0	0	99
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	100	0	95	100	97	0	99	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	95	0	98	0	100	0	95	95	0	0	0	0	96	0	0	0	100	0	0	0	0	99	0	100	95	0	0	0	0	0	0	0	99	0	0	0
0	0	0	0	100	0	95	0	0	0	98	97	0	0	0	0	96	100	0	0	0	100	0	100	0	0	95	0	100	0	95	0	0	100	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	95	0	100	0	0	95	0	0	95	100	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	95	0	0	0	0
0	0	0	100	98	95	0	0	0	98	0	0	0	99	0	0	0	0	95	0	95	0	99	97	97	0	0	99	0	0	96	0	0	95	96	100	0	95	0	100	99	0	95	0	0	96	98	0	0	95	95	0	0	0	0	97	0	0	0	0	0	0	0	0	97	97	0	97	0	97	0	0	98	0	96	0	0	96	0	98	0	0	100	0	0	98	96	97	98	0
95	96	99	100	0	99	100	0	0	99	95	0	0	0	0	0	95	0	0	96	99	0	0	0	0	0	0	0	96	97	96	0	0	0	0	0	95	0	0	96	0	96	0	99	0	95	99	0	0	0	0	0	0	97	98	0	0	95	95	0	0	0	95	0	99	96	0	95	0	0	95	0	0	0	0	96	95	95	0	0	0	0	0	0	0	96	95	0	0	0
0	0	0	0	0	96	0	95	0	0	0	100	0	97	95	0	0	0	98	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	97	95	0	0	0	96	0	99	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	96	0	97	95	0	98	0	0	0	95	0	0	0	0	100	0	0	96	98	0	95	97
97	99	99	0	0	0	0	0	0	96	95	96	0	97	0	96	0	0	95	0	0	0	97	0	0	0	0	99	0	0	0	100	0	0	0	0	100	0	0	0	0	0	96	96	0	0	0	0	96	99	0	0	0	96	0	100	0	0	0	0	95	0	0	95	0	0	0	95	99	98	99	0	0	0	0	0	0	96	97	0	0	95	99	0	0	0	96	0	100	98
0	0	0	0	100	0	95	0	0	95	0	98	95	95	0	99	99	0	99	0	96	0	100	98	0	0	0	0	0	0	0	98	0	99	0	95	0	0	0	0	0	0	97	97	0	0	0	98	96	0	0	99	0	0	0	96	98	0	95	0	0	95	95	0	0	0	100	0	0	97	99	0	95	0	95	0	0	97	0	98	0	95	0	98	0	0	0	98	0	96
98	95	0	0	0	0	0	0	96	96	97	0	0	0	0	0	0	98	0	97	0	0	0	100	99	100	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	97	0	98	0	98	96	0	0	0	0	96	0	95	99	0	96	0	100	97	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	95	99	100	0	98	0	100	0	0	0	0	0	0
100	100	95	0	0	98	97	100	0	97	0	0	0	0	100	0	0	0	0	98	0	0	97	0	100	0	0	0	0	96	0	0	98	97	0	0	0	0	98	0	0	0	0	98	96	0	100	0	97	0	0	96	0	96	0	0	0	0	0	97	96	0	0	0	0	0	0	98	0	0	100	97	99	0	96	0	0	100	0	0	95	98	96	0	0	97	100	0	0	0
0	96	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	100	0	0	0	95	99	0	0	100	95	96	0	0	0	0	99	0	96	0	0	0	99	99	0	0	0	0	96	0	97	0	99	95	96	0	0	0	0	0	100	0	0	0	0	0	98	97	95	0	95	0	0	0	0	0	0	95	0	97	0	99	0	95	0	0	0
95	0	0	0	99	98	0	0	0	0	0	0	95	0	100	0	0	100	99	0	97	0	95	96	0	0	100	100	0	0	99	95	99	0	96	98	0	0	0	99	0	97	0	96	100	98	0	99	96	0	0	0	0	98	0	98	0	0	0	97	95	0	95	0	0	98	0	0	0	0	0	97	0	100	95	0	96	100	99	0	0	0	100	0	100	0	0	0	0	100
0	0	0	0	96	0	0	95	100	0	96	0	0	0	0	97	99	98	0	98	0	99	0	96	95	96	0	0	0	0	0	97	0	98	96	0	0	98	95	96	0	0	0	95	0	0	99	95	0	96	0	0	0	0	0	0	95	0	0	0	0	96	99	0	0	0	0	0	0	0	99	0	0	96	0	0	100	0	0	0	0	98	0	0	0	98	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	99	0	0	100	99	100	0	96	96	0	99	95	0	0	98	0	0	100	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	97	0	0	98	97	0	0	98	0	0	0	95	0	0	98	0	98	0	95	0	0	0	97	0	96	0	0	100	0	0	0
0	0	99	95	0	98	0	0	0	97	0	0	0	96	95	0	97	0	0	0	0	100	0	96	0	0	0	0	0	98	0	0	0	0	0	96	96	0	0	0	0	96	0	0	0	0	99	0	97	0	100	97	95	98	99	0	97	100	0	0	95	97	99	99	97	100	97	0	99	95	0	96	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0
0	96	97	98	0	95	97	97	0	96	96	95	99	0	0	97	0	0	0	98	0	96	95	96	0	98	97	0	0	98	96	0	0	100	0	100	0	0	0	0	0	96	98	96	0	0	0	0	0	95	0	98	96	0	0	0	0	0	0	0	0	95	0	0	0	97	95	97	0	0	96	0	0	0	95	0	0	96	0	0	98	0	0	0	0	0	99	0	97	0
97	95	96	0	0	98	100	95	99	0	96	96	98	99	95	0	0	0	99	96	0	0	0	0	0	99	0	0	100	0	0	98	95	0	96	0	0	0	0	98	96	0	100	0	99	0	0	0	0	96	0	0	98	95	98	96	0	0	0	98	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	97	98	95	0	99	0	0	98	0	0	97	96	0	0	0
95	0	0	99	95	98	97	0	97	0	96	98	0	0	0	100	98	0	0	0	0	0	0	0	0	0	95	0	95	100	99	0	97	95	0	0	99	0	0	96	100	0	0	0	0	98	0	0	0	99	0	0	0	0	97	0	99	0	0	0	0	98	0	0	0	0	95	100	96	98	100	0	0	0	0	0	96	0	0	98	95	0	0	0	99	96	99	96	95	0
0	0	100	0	100	95	0	98	0	0	98	96	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	0	95	0	98	0	95	0	0	0	96	0	0	0	95	0	96	0	95	0	0	0	95	0	0	0	100	95	0	0	98	0	0	0	95	0	95	0	99	0	0
97	0	0	0	100	0	0	0	100	0	98	0	98	0	0	0	95	99	0	0	0	0	0	0	96	0	0	0	0	0	100	0	99	0	0	0	99	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	99	96	0	96	0	0	0	0	0	0	0	0	98	0	0	97	0	100	0	99	0	99	0	0	97	0	98	95	0	0	95	0	97
96	0	0	100	0	99	95	0	0	0	0	0	0	0	99	0	0	0	95	0	97	0	96	0	0	95	98	99	0	0	0	0	100	96	97	0	0	0	99	0	0	0	97	0	98	95	0	0	0	0	100	0	0	0	0	100	99	0	0	0	95	0	0	0	95	0	0	96	100	0	0	0	98	96	95	99	0	96	0	0	0	96	96	0	100	0	99	0	99	0
0	100	0	95	95	0	0	0	95	0	0	0	100	0	0	0	0	0	0	95	0	96	98	0	97	0	0	0	0	96	100	98	0	0	0	0	100	95	0	97	97	96	0	0	96	95	0	0	99	98	96	0	0	0	96	0	0	100	97	96	95	95	96	97	95	100	0	100	0	95	0	96	95	0	0	0	96	0	0	100	96	0	0	0	96	96	0	0	96	0
95	98	0	99	0	0	98	96	0	99	99	0	95	0	0	97	98	97	0	0	0	0	98	0	96	95	0	0	0	95	96	0	95	0	96	0	0	0	99	95	100	0	0	0	0	0	95	97	0	0	96	0	0	0	0	0	0	95	0	0	0	0	97	0	99	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	96	0	0	0
0	99	0	100	0	0	0	0	99	99	0	98	98	0	0	0	0	95	98	0	0	100	0	0	97	0	0	97	0	95	0	0	100	0	100	0	0	0	0	0	0	0	96	0	0	0	97	0	96	0	0	95	0	0	97	97	0	0	0	98	0	0	0	98	100	0	0	0	0	0	97	0	99	98	98	0	0	100	0	0	95	0	0	0	0	95	0	0	100	0
0	0	98	98	100	0	97	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	98	95	0	98	0	97	0	0	99	99	0	100	0	0	98	0	0	0	0	0	0	0	98	0	96	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	95	0	0	0	0	98	0	95	0	0	0	96	0	95	0	0	97	96	0	0	0	97	0	96
0	100	99	0	0	0	0	0	100	0	100	96	0	0	96	0	98	98	0	0	0	96	0	0	97	97	100	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	97	0	0	0	96	0	95	0	0	96	0	0	0	0	0	0	0	0	95	95	98	98	0	0	98	97	0	0	0	0	0	97	96	0	95	0	0	0	96	0	96	0	0	0	0	0
0	100	0	97	0	96	99	99	95	96	98	96	0	0	0	0	0	96	0	0	97	0	98	0	0	98	0	97	98	0	0	0	0	0	0	0	0	0	96	96	95	100	0	0	97	97	0	0	0	0	98	97	99	98	0	97	0	0	0	100	0	100	99	0	0	96	97	100	0	0	0	0	98	0	0	0	96	0	0	0	97	96	0	0	0	0	0	0	0	97
0	0	100	0	0	99	0	95	0	98	0	0	0	0	100	100	0	0	0	0	97	97	0	96	0	0	0	0	0	0	0	96	0	0	100	0	99	0	0	97	0	96	97	0	96	0	0	100	0	98	99	0	0	96	95	98	96	0	0	0	0	0	0	98	100	0	0	0	0	96	0	0	0	0	95	98	0	0	0	0	96	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	99	0	97	0	0	0	0	0	97	0	0	100	96	0	100	0	0	100	0	0	95	0	0	0	99	98	95	0	0	95	0	0	0	0	0	95	96	0	97	0	0	0	0	100	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	99	0	95	100	96	0	0	0	96	0	0	0	100	0	0	98	0
0	0	0	0	98	0	0	0	0	99	0	0	100	0	97	97	0	0	0	0	0	0	0	100	95	0	0	0	0	98	0	0	0	0	99	0	98	0	0	97	97	95	0	96	0	99	0	0	0	0	97	95	0	96	100	0	100	0	95	98	96	96	0	0	0	97	0	0	98	0	0	0	97	96	95	0	0	96	0	95	0	0	0	0	100	0	0	0	98	0
0	95	99	0	98	99	99	97	0	97	0	0	0	0	96	98	100	0	98	0	0	0	0	98	0	0	0	0	0	0	96	100	95	100	96	97	96	0	0	0	0	0	0	0	99	0	0	95	96	0	96	0	0	0	0	0	98	99	0	96	95	98	96	0	0	100	95	0	0	100	0	99	96	99	0	0	99	0	96	0	0	0	0	0	0	0	0	0	95	0
95	0	0	0	0	0	95	0	96	96	0	97	96	0	0	0	0	95	0	0	0	0	95	96	0	100	99	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	99	0	99	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	96	99	95	0	0	0	0	97	0	0	98	0	0	0	0	100	97
0	98	0	0	0	0	99	0	0	99	0	0	0	0	96	95	0	0	0	0	95	0	97	0	98	97	0	0	0	0	0	97	99	0	0	0	0	97	97	0	97	0	0	95	0	0	99	0	0	0	100	99	99	0	98	0	0	0	0	98	0	95	100	0	0	0	0	0	0	0	0	97	0	95	0	0	99	96	0	100	0	0	0	0	98	98	95	100	0	96
99	0	98	0	0	0	0	0	0	98	100	0	0	0	96	0	96	0	0	98	100	0	0	0	95	0	99	99	100	0	0	0	0	99	96	97	0	0	97	0	0	0	0	0	0	0	0	100	0	0	96	0	97	0	0	0	99	0	0	0	0	97	98	96	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	96	0	97	0	0	0	0	97	96	0

0	0	0	0	0	35	0	0	45	0	0	0	21	25	4	0	38	0	0	0	15	0	36	0	7	0	0	0	10	2	22	0	39	0	39	0	0	0	0	0	0	32	0	38	0	7	0	0	0	26	0	32	13	0	0	18	0	0	0	0	2	0	1	0	7	35	0	20	0	0	0	0	39	15	0	8	24	0	7	0	0	0	0	0	0	0	0	23	0	46
0	0	0	0	0	39	20	0	0	38	0	20	0	0	19	0	0	0	0	0	13	0	11	0	0	0	15	28	0	45	15	0	0	23	0	41	37	0	1	0	0	2	15	0	17	22	24	0	0	0	0	0	0	0	45	42	25	0	0	0	32	0	15	0	41	29	30	0	0	0	0	39	12	0	0	0	0	4	33	41	0	45	35	0	0	0	42	0	41	0
0	0	0	13	30	0	0	0	0	0	0	0	48	6	0	0	0	13	12	0	9	0	0	0	16	41	0	0	26	38	0	0	38	0	0	13	46	2	19	16	0	17	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	15	0	6	0	0	41	0	0	0	0	0	10	41	0	6	0	0	0	0	0	5	15	0	36	0	0	1	0	0	46
0	0	13	0	0	0	0	0	0	0	20	0	35	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	33	0	14	0	0	0	42	0	0	0	0	0	43	0	0	2	0	0	25	0	0	0	0	0	0	36	0	0	0	45	8	0	0	0	0	0	0	0	0	0	1	50	0	7	0	0	27	22	39	4	17	0	13	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	30	43	0	37	21	0	0	0	0	0	0	15	0	0	6	30	0	0	0	0	0	0	25	0	0	26	0	0	0	0	2	0	43	43	0	33	4	28	0	0	39	30	26	0	36	0	0	0	18	31	0	0	0	31	0	0	0	47	5	0	0	0	0	19	36	46	0	7	0	0	40	0	0	0	0	7	22	0	0	0
35	39	0	0	0	0	0	48	0	18	0	37	23	0	0	14	18	0	0	42	42	0	7	28	6	41	0	0	0	25	19	25	0	0	31	0	6	0	0	0	0	29	0	2	0	0	0	25	0	0	0	39	6	0	0	0	0	5	0	17	40	24	0	0	0	0	0	27	0	0	41	32	34	7	25	0	15	0	0	0	0	0	36	12	0	0	9	0	0	0
0	20	0	0	0	0	0	0	0	0	34	0	0	36	0	27	29	0	0	0	0	42	6	0	0	0	0	0	0	29	0	0	0	32	33	0	0	0	0	0	21	0	0	0	17	0	14	0	0	0	0	0	0	0	32	18	0	0	24	0	25	0	0	8	0	12	17	0	0	0	0	47	38	27	0	0	25	0	36	0	34	0	22	0	0	0	33	17	25	0
0	0	0	0	0	48	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	23	0	0	49	0	0	0	0	0	23	0	0	0	13	0	0	0	0	0	0	0	15	0	0	4	0	0	0	5	0	0	3	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	37	0	2	0	0	0	29	0	0	0	8	8	30	0	41	0	0	0
45	0	0	0	0	0	0	0	0	0	42	34	12	28	0	0	31	41	0	0	29	0	11	15	25	0	0	0	30	0	0	0	0	0	28	10	0	0	0	26	0	45	25	0	0	33	20	0	0	0	0	0	42	20	15	0	11	0	0	0	0	0	0	0	10	0	18	0	11	33	0	0	25	18	0	7	0	45	0	15	0	29	15	0	0	0	0	17	0	0
0	38	0	0	0	18	0	0	0	0	0	0	35	0	13	36	41	0	0	0	0	0	0	0	0	0	0	0	3	7	9	0	0	0	0	0	34	0	47	29	0	14	0	25	0	25	0	0	11	0	32	18	21	0	0	20	0	0	0	5	36	0	16	14	32	29	0	0	0	0	16	16	0	0	0	0	0	0	1	17	0	0	8	28	18	6	9	24	40	3
0	0	0	20	30	0	34	0	42	0	0	0	23	0	28	0	0	0	0	44	0	3	22	0	0	0	1	0	20	0	0	0	0	0	0	14	0	0	0	17	0	0	23	0	0	11	0	0	19	0	44	0	31	0	0	43	0	0	48	0	49	0	9	0	25	0	0	0	33	0	0	45	27	34	11	23	0	0	41	0	40	1	36	0	0	0	0	0	0	28
0	20	0	0	43	37	0	0	34	0	0	0	0	24	0	0	0	24	0	0	10	0	7	0	9	0	24	0	0	0	4	23	6	0	17	23	0	0	0	21	0	22	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	7	14	0	0	0	0	0	40	0	39	4	25	9	0	0	0	0	33	17	13	13	0	0	0	0	27	0	0
21	0	48	35	0	23	0	0	12	35	23	0	0	14	0	0	0	0	0	0	0	0	0	42	0	41	45	0	0	26	0	0	0	29	38	0	1	6	41	32	0	0	24	0	0	0	0	0	0	0	0	0	0	28	41	0	32	0	0	0	0	0	0	38	0	0	0	45	0	0	0	47	31	0	0	0	0	33	14	20	0	0	0	0	0	1	0	32	0	0
25	0	6	0	37	0	36	30	28	0	0	24	14	0	6	0	0	0	16	0	0	0	40	14	28	0	0	0	0	0	0	0	6	0	0	31	0	0	0	29	0	0	8	42	0	0	29	9	0	0	38	0	0	0	9	0	0	0	0	46	0	6	42	45	0	0	0	0	0	0	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	19	0	0	21	0	0	0	0	13	28	0	0	6	0	0	0	43	3	14	29	0	0	0	0	0	0	16	0	0	33	0	0	0	33	0	2	0	0	0	0	0	0	0	0	25	14	0	0	19	0	0	0	35	22	19	36	0	0	0	0	36	0	0	0	31	0	5	0	20	36	0	13	0	0	0	12	0	0	0	0	9	0	0	0	32	34	0	14	22
0	0	0	0	0	14	27	0	0	36	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	19	0	7	0	0	0	0	0	14	3	0	0	28	18	21	5	0	14	44	0	6	0	18	11	0	0	0	0	0	0	0	8	22	0	0	0	0	34	19	0	35	0	41	0	0	0	0	22	0	0	0	0	37	19	29	7	0	9	0
38	0	0	0	0	18	29	0	31	41	0	0	0	0	0	0	0	32	0	0	41	0	0	12	0	0	16	0	0	0	0	0	0	0	0	47	0	0	36	3	11	0	0	33	0	0	0	3	0	25	0	30	5	34	0	0	33	0	33	0	39	0	0	45	0	0	0	0	16	40	34	0	0	18	0	22	0	0	18	0	0	22	0	0	0	0	37	0	0	3
0	0	13	0	0	0	0	0	41	0	0	24	0	0	43	0	32	0	0	0	42	0	0	23	0	24	0	20	32	0	18	39	14	0	0	0	0	0	9	15	0	0	0	0	7	18	29	0	0	0	24	0	22	1	0	5	6	0	10	0	0	0	0	0	4	0	0	2	11	0	0	0	0	0	0	17	0	0	8	26	0	34	8	0	0	0	0	40	0	0
0	0	12	0	0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	0	0	3	0	0	26	0	0	0	35	10	0	0	30	36	7	16	0	0	0	0	0	29	0	0	0	0	0	0	0	32	0	0	0	25	36	6	0	25	0	44	18	41	0	0	19	31	0	28	0	0	9	0	0	0	12	0	0	7	0	0	0	0	15	0	16	0	0	0
0	0	0	0	0	42	0	0	0	0	44	0	0	0	14	12	0	0	0	0	12	0	0	0	0	0	0	0	25	9	35	0	42	19	0	0	0	40	0	0	26	16	26	0	19	0	36	13	2	0	0	0	0	0	0	0	0	0	0	0	35	42	0	0	14	6	0	0	19	10	0	33	30	0	21	0	0	31	0	0	0	0	0	0	30	0	0	0	0	23
15	13	9	0	0	42	0	0	29	0	0	10	0	0	29	26	41	42	0	12	0	0	0	0	0	28	0	0	0	24	0	0	0	9	0	0	0	36	0	0	22	0	20	0	34	0	0	0	0	14	0	0	36	26	0	0	44	12	0	6	13	0	0	34	0	0	27	18	0	0	0	0	0	0	0	0	30	0	0	0	0	0	44	39	0	0	0	0	23	28
0	0	0	0	15	0	42	23	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	25	0	7	0	42	0	0	15	0	0	0	0	0	0	0	7	43	0	0	30	0	0	0	0	0	20	0	0	0	0	0	47	19	4	0	11	0	0	0	0	0	0	0	0	0	20	15	29	28	0	0	0	0	0	2	0	24	0	31	0	42	33	0	0	0	0	0
36	11	0	8	0	7	6	0	11	0	22	7	0	40	0	0	0	0	0	0	0	0	0	0	0	14	0	28	0	0	0	0	34	13	0	0	0	0	26	0	0	0	0	0	20	0	21	0	0	5	9	0	22	0	0	7	11	0	0	18	0	0	2	39	0	9	0	35	0	0	0	40	0	0	20	0	35	21	17	0	2	0	17	0	0	0	0	48	19	0
0	0	0	0	0	28	0	0	15	0	0	0	42	14	0	0	12	23	3	0	0	25	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	25	11	0	31	0	0	0	0	13	0	0	0	45	5	34	12	0	19	0	14	47	0	0	0	41	42	0	0	10	26	0	37	8	0	0	0	0	0	0	0	0	43	0	0	32	0	13	32	32	0	0
7	0	16	0	6	6	0	49	25	0	0	9	0	28	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	12	0	0	0	1	1	15	0	40	0	0	0	48	0	34	20	0	0	26	26	0	0	0	0	6	0	0	0	30	0	33	0	18	0	0	23	32	11	0	22	0	0	0	0	0	0	19	0	40	10	47	0	37	0	0	2	4	0	0	1	48
