0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	98	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	0	95	97	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100
0	95	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	95	0	97	0	0	0	95	0	0	0	0	0	0
97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	96	0	0	0	99	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	100	0	98	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98
0	0	0	0	95	0	0	0	0	0	0	0	97	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	96	0	95	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	100	100	0	0	0	0	0	95	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	97	99	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	98	0
0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	95	0	99	0	100	98	0	97	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0
95	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	98	0	0	0	100	0	100	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	97	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	97	0	0	99	0	0	0	0	0	0	98	100	0	0
0	0	0	97	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	97	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	95	96	0	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	98	96	0	0	0	0	0	98	0	0	97	95	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	95	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	99	95	0
0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	97	0	97	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	95	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	98	0	0	97	0	0	0	96	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	97	0
0	0	0	0	98	0	99	0	100	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	100	95	0	0	0	98	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0
0	0	0	99	100	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	99	0	96	0	0	0	0	0	0	97	0	0	0	100	0
0	0	0	0	98	0	0	0	0	0	100	99	0	96	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	99	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	99	0	100	0	0	0	0	0	0	100	0	0	100	0	0	97	0	0	0	100	0	0	98	0	0	0	0	100	0	0	0	0	98	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	100	0	0	0	0	0	0	0	0	96	97	0	0	0	0	96	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	97	97	0	0	96	0	97	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	0	0	95	0	98	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	100	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98
0	0	96	0	0	0	0	0	100	96	0	98	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	95	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	98	99	0	99	0	0	99	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	99	0	98	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	95	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	95	0	0	96	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	99	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	100	100	99	0	0	99	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	95	0	96	0	99	0	0	0	98	0	100	100	0	96	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	95	0	95	96	0	0	99	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	0	0	0	0	0	0	96	100	98	0	100	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	99	0	0	0	99	0	0	0	0	0	95	0	99	0	0	0	0	98	0	0	0	0	0	0	99	0	96	97	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	97	96	0	0	95	0	99	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	95	0	0	0	99	99	0	97	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98
95	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	98	95	0	0	0	0
0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	100	0	0	95	98	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	96	0	0	0	0	98	98	0	100	0	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	96
0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	96	0	97	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	100	0	0	0	0	0	0	95	0	0	0	97	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	100	0	95	0	0	96	0
0	97	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0
0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	98	0	0	95	0	96	0	100	0	0	98	0	0	0	0	96	96	0	0	95	99	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	98	95	0
0	0	0	100	97	0	0	0	99	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	99	0	98	95	0	0	95	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	96	0	0	0	0	0	0	0	98	0	0	95	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	97	0	0	0	0	0	0
0	0	0	0	0	100	0	98	0	0	100	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	97	97	0	0	99	0	0	97	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	98	0	0
0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	98	0	99
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0
95	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	97	0	0	99	0	0	0	0	0	98	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	98	0	100	0	0	0	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0
99	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	98	0	0	98	98	0	0	0	100	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	95	0	0	0	0	0	0	98	0	0	0	0	0	0	95	0	0	97	0	100	0	0	97	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	99	0	0	97	0	100	0	0

0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	29	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	31	0	0	0	5	0	0	0	0	0	0	0	0	12	0	0	41	0	0
0	0	0	31	0	49	14	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	36	0	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	10	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	0	0	0	0	4	28	0	0	0	0
0	31	0	0	0	0	36	0	0	12	0	26	0	5	0	24	0	0	0	0	0	39	0	0	19	0	34	0	31	0	0	0	0	33	0	0	0	0	12	0	7	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	13	0	0	0	36	0	0	0	0	0	0	0	0	30	0	33	0	0	42	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	27	0	0	0	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	2	0	0	34	0	0	0	0	0	0	0	0	0	0
9	49	0	0	0	0	0	0	0	0	0	16	0	0	0	38	9	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	0	30	0	32	0	0
0	14	0	36	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	32	33	4	0	37	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	23	0	0	0	0	0	21	0	30	0	30	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	29	0	4	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	22	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	21	0	0	0	0	0	0	0	40	45	0	0	30	0	25	0	0	0	0	0	22	0	0	0	0	0	0	48	0	0	5	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	15
0	0	0	12	0	0	0	0	24	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	12	9	0	0	23	0	0	42	0	0	0	0	0	0	32	0	0	0	0	12	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	41	36	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	20	0	0	7	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0
0	0	0	26	16	16	46	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	6	0	0	0	40	26	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	26	0	14	0	42	0	34	0	28	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	23	0	0	0	0
0	0	0	5	0	0	0	0	0	29	0	0	0	0	45	0	0	0	0	0	0	0	8	10	12	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	43	0	0	0	0	0	0	19	0	0	8	0	0	0	2	0	0	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	41	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	35	0	0	0	0	0	17	0	0	0	0	0	27	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	38	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	27	0	0	0	0	0	16	0	0	42	0	0	10	0	0	0	0	0	0	0	26	9	0	0	0	0	0	0	0	0	0	0	0	14	0	39	0	0	0	0	0	46	0	0	0	0	0	0	0	0	2	0	0	37	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	39	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	39	0	0	8	0	0	0	33	0	0	0	0	0	0	11	0	30	0	0	31	0	15	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	13	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	25	0	22	0	0
38	0	0	0	0	39	0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	25	0	13	0	0	0	0	0	0	26	0	0	0	0	0	0	0	17	0	28	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	28	0	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	7	0	0	0	0	0	20	0	0	0	0	0	0	34	23	45	1	0	37	0	21	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	0	0	6	0	34	5	0	31	0	0	0	35	0	0	0	0	0	0	21	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	32	0	0	41	0	40	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	0	33	23	20	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	0	0	0	19	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	44	0	5	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	27	0	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	28	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	35	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	32	11	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	24	0	0	0	0	0
0	0	0	19	0	0	37	0	0	36	0	0	33	12	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	20	0	0	0	0	32	4	0	0	0	0	0	0	0	0	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
