0	0	0	5	0	0	13	0	0	0	13	0	0	0	0	0	15	0	0	10	8	0	0	0	0	6	0	14	8	9	0	0	9	0	6	11	13	0	0	0	0	0	8	11	9	0	0	0	0	9	5	0	0	0	0	9	0	0	0	0	0	0	14	0	0	0	13	0	0	15	0	0	5	0	0	0	0	8	9	9	0	10	0	9	0	5	0	0	0	0	0	0	11	0	11	0	0	6	0	0	0	0	6	0	0	0	0	0	0	15	0	12	0	0	0	0	0	0	0	0
0	0	11	12	0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	10	0	7	0	0	0	0	0	7	0	0	0	9	0	0	0	0	10	0	15	0	0	0	0	13	0	0	15	5	0	11	0	12	0	11	0	0	0	6	8	0	0	0	0	8	0	13	0	9	9	0	0	0	7	0	0	0	8	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	15	0	5	0	9	0	0	0	0	0	0	7	9	7	0	0	0	6	0	0	0	10
8	0	0	0	0	0	10	0	0	0	0	0	0	0	11	0	0	0	14	0	0	12	0	9	0	0	13	0	0	0	0	0	0	0	0	0	0	7	0	10	0	5	8	0	0	14	0	0	0	0	0	0	0	11	13	7	0	8	13	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	7	0	15	0	6	0	9	0	12	15	0	0	0	0	5	0	0	0	10	7	0	14	0	6	0	0	0	0	0	10	10	5	0	0	14	6	0	0	0	0	15	11	0	0
0	0	0	0	0	13	0	0	6	5	7	0	0	0	11	11	0	0	0	0	14	0	15	0	0	10	6	13	0	12	15	0	0	0	0	5	11	0	9	10	12	0	0	0	0	0	6	9	7	7	11	0	0	0	0	0	0	9	0	0	0	0	0	0	12	0	10	0	0	0	13	0	0	0	14	12	0	0	12	0	0	14	0	8	0	0	0	10	6	0	0	0	0	14	11	0	0	0	0	8	0	9	0	0	0	0	0	14	7	13	0	9	0	6	0	0	0	0	0	10
0	0	9	0	0	0	0	0	0	0	0	8	0	0	0	6	0	12	0	0	0	0	0	0	0	8	0	12	0	0	5	0	0	0	0	0	0	0	8	0	9	15	0	13	14	0	0	0	0	14	0	0	0	9	0	0	10	11	0	0	0	12	0	7	5	0	11	0	0	0	0	0	0	0	0	13	0	15	13	0	0	0	0	0	12	0	6	0	0	0	8	0	0	0	0	0	0	14	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	5	0	0
0	0	0	13	5	6	14	7	13	14	0	0	11	13	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	5	0	10	15	14	5	0	11	0	0	0	0	15	10	0	0	12	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	10	6	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	0	0	0	0	9	0	0	14	0	0	0	7	0	0	0	11	0	5	0	0	0
0	13	0	15	0	0	8	0	0	0	9	0	0	0	15	15	11	5	0	0	0	0	0	0	7	12	0	14	0	8	0	0	8	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	13	9	5	0	0	0	0	0	0	6	0	13	0	12	0	0	0	0	5	7	10	10	0	6	0	0	5	10	13	8	0	0	0	6	0	0	0	0	0	0	0	12	11	0	9	8	0	0	13	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	0	0	10	5	9	0	15	0	0	0	0	10	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	13	14	0	0	0	6	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	14	0	0	0	15	14	0	0	0	0	0	0	0	0	7	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	15	0	14	0	0	0	13	0	0	0	0	0	0	0	10	0	10	0	0	0	0

0	1	5	0	0	5	3	0	0	5	0	0	0	4	0	5	0	0	0	0	4	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	2	0	0	0	0	4	4	1	5	4	0	0	5	0	0	0	0	0	5	0	4	0	0	3	0	0	0	0	0	5	3	0	1	0	1	0	5	4	4	0	4	0	0	0	1	0	0	2	0	0	0	2	3	0	0	2	0	0	3	0	0	0	0	0	3	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	2	0	2	0	0	0	0	0	0	3	0	0	4	3	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	2	5	0	0	2	0	3	0	0	0	0	5	5	2	0	5	5	0	0	5	0	1	0	0	4	0	4	0	0	5	0	5	3	0	0	2	0	0	4	0	0	0	0	0	0	0	4	0
5	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	5	0	0	0	5	0	0	0	1	0	0	4	0	0	2	0	0	0	0	0	4	5	0	0	0	4	2	0	3	0	0	0	5	0	0	0	0	3	2	2	0	0	0	0	2	0	0	0	5	0	0	0	0	2	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	1	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	2	4	5	0	0	0	0	0	4	4	0	0	0	1	0	0	0	1	0	4	0	0	0	0	2	0	0	0	0	0	0	3	0	0	5	0	0	1	0	3	0	5	2	3	3	0	0	0	3	4	5
0	0	0	0	0	0	3	0	4	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	5	0	0	0	5	0	1	0	3	4	0	3	0	0	0	0	4	0	0	0	0	3	0	3	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	4	0	1
5	0	0	0	0	0	1	5	5	0	0	4	0	3	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	5	5	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	4	0	2	0	3	1	0	0	0	3	0	0	4	0	0	5	0	0	4	2	0	0	5	4	4	0	5	0	0	0	0	0	0	1	0	0	0	2	0	4	0	3
3	0	0	0	3	1	0	3	0	0	0	0	2	3	4	0	5	0	4	0	5	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	3	5	0	0	5	1	0	1	0	0	5	0	0	0	0	0	0	0	0	0	4	0	1	3	0	1	0	2	0	0	0	0	0	1	0	0	0	4	4	0	5	0	0	1	3	0
0	0	0	0	0	5	3	0	0	0	0	1	4	0	4	1	1	0	4	0	0	0	0	0	1	1	5	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	4	1	1	4	0	3	3	4	1	0	5	0	0	5	1	0	0	0	0	4	0	0	4	0	0	0	3	5	0	0	5	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	5	0	1
0	0	0	0	4	5	0	0	0	0	0	0	1	1	2	0	3	0	0	5	0	0	0	0	5	0	0	0	0	3	0	0	0	3	4	0	0	0	4	0	0	4	0	0	0	0	5	0	3	0	3	0	3	0	4	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	3	4	2	1	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	3	4	0	0	0	5	0	0	0	0	0	0	1	0	0	0	3	0	5	0	0
5	0	2	1	0	0	0	0	0	0	2	3	0	0	0	5	1	0	0	0	5	5	0	1	0	0	0	1	0	0	0	2	0	0	0	0	3	3	0	2	0	2	0	0	5	0	0	0	1	0	0	0	5	0	0	0	4	2	5	0	0	1	1	3	0	3	0	5	2	0	0	0	3	0	0	0	3	0	4	0	0	1	0	5	0	4	0	0	0	0	0	0	5	0	0	3	0	0	5	2	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	2	0	2	0	0
0	0	4	4	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	0	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	4	1	0	0	3	0	0	0	0	2	0	0	3	4	0	0	0	0	2	0	0	0	2	0	0	0	0	3	3	5	0	2	0	0	4	0	0	0	2	5	0	0	0	0	0	3	0	0	3	2	0	0	3	0	0	0	5	0	4	0	0	4	0	0	1	0	0	5	0
0	1	0	5	0	4	0	1	0	3	4	0	5	0	0	0	0	0	2	0	1	0	2	0	0	0	5	0	1	2	0	0	0	0	3	3	5	0	0	0	2	1	0	0	0	0	0	1	0	2	0	0	0	3	0	0	2	0	0	0	2	5	0	0	0	0	4	0	1	0	5	0	0	4	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	1	3	0	3	0	5	0	0	3	0	2	0	0	0	0	0	0	0	1	1	5	5	2	0	0	0	0	2	0	0	0
0	0	0	0	0	0	2	4	1	0	0	5	0	4	4	0	0	0	5	0	0	5	0	0	0	4	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	1	5	5	0	0	0	5	0	5	3	2	0	0	0	5	2	2	5	0	0	0	0	5	0	2	0	0	0	0	4	5	0	1	2	4	0	3	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4
4	0	0	0	5	3	3	0	1	0	0	0	4	0	3	2	0	0	0	1	0	0	4	4	0	0	1	0	3	0	0	0	5	0	0	4	0	1	0	0	1	4	0	2	0	3	0	5	4	0	0	0	0	0	2	0	0	0	4	0	5	0	1	0	4	0	2	0	3	5	1	3	1	0	0	0	5	4	0	2	0	0	0	0	0	0	0	2	0	3	3	0	0	0	0	5	1	1	0	5	0	0	2	0	0	4	0	0	4	0	0	0	0	3	0	0	0	5	0	0
0	1	0	0	0	0	4	4	2	0	0	0	4	3	0	4	0	0	1	1	0	0	0	5	0	0	0	0	0	2	0	4	1	2	0	3	0	0	0	0	0	1	0	2	0	0	3	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	0	3	0	0	3	1	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	1	0	4	3	0	0	5	2	0	0	4	0	5	0	0	0	0	0	0	0	0	2	2	0	0	4	0
5	0	0	0	0	0	0	1	0	5	0	0	0	2	4	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	4	5	0	0	1	0	0	2	0	4	0	0	3	0	0	0	0	2	5	0	0	0	3	3	0	0	4	0	0	0	0	0	0	0	5	0	0	0	3	0	2	0	0	1	0	0	0	5	3	0	3	5	0	0	0	0	3	2	1	0	0	0	0	0	5	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	3	0	5	0
0	1	0	0	4	0	5	1	3	1	0	0	0	0	0	0	0	5	0	0	3	4	0	0	0	4	0	1	0	0	0	0	0	1	3	0	0	0	4	0	0	2	0	0	0	0	0	0	4	3	0	0	1	5	0	0	3	5	0	4	2	0	0	0	4	0	0	0	0	0	5	0	0	4	0	0	0	1	0	2	0	0	4	0	0	0	0	0	0	0	4	1	0	0	0	4	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0
0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	5	0	0	2	5	0	0	1	0	2	0	0	0	5	0	0	5	5	4	0	0	0	0	0	0	0	4	0	3	1	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	0	5	4	0	4	3	0	0	0	5	3	1	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	3	0	0	4	1	0	0	0	5	0	4	4	0	4	0	0	0	0	2	1	3	0
0	0	0	0	0	0	4	4	0	0	0	2	5	0	1	0	0	0	0	0	4	0	0	1	1	0	0	0	0	0	0	0	2	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	5	0	0	0	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	4	5	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	4	0	0	0	0	3
0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	2	0	0	0	0	0	3	0	0	4	2	1	4	2	2	0	0	0	0	0	1	0	2	4	0	0	0	0	0	3	0	4	0	3	0	4	0	4	0	3	0	0	0	0	2	0	1	0	0	0	0	4	0	0	0	0	0	0	2	1	5	0	4	0	0	0	0	0	1	4	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	5	5	0	0	0	0	0	2
4	3	0	0	0	0	5	0	0	5	0	1	0	0	0	2	3	5	4	0	0	3	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	5	0	5	0	4	0	0	0	2	0	0	4	0	0	0	2	0	4	1	0	0	1	0	0	0	2	0	3	0	3	0	0	0	1	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	4	0	3	0	0	4	0	0	0	0
0	0	5	0	0	0	0	0	0	5	5	0	5	0	0	0	4	0	0	0	3	0	3	1	3	5	1	3	0	0	0	4	4	4	0	5	3	5	0	0	4	0	0	0	2	5	0	0	5	2	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	5	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	5	0	2	0	0	0	0	0	2	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1	2	0	4	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	0	3	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	2	0	5	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	5	0	0	4	4	0	0	0	0	4	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0
1	0	2	1	0	0	0	0	0	1	0	0	0	4	5	0	0	1	1	3	0	1	0	0	3	5	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	1	0	0	5	0	3	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	4	0	0	0	0	0	0	4	0	0	0	0	1	4	0	3	0	3	1	5	2	0	0	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	2	0	4	0	2	0	1	5	0	0	0	0	0	0	0	0	0	1	0	2	3	1	3	0	2	0	2	3	3	0	0	0	0	0	0	0	4	0	0	0	0	0	1	5	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0	1	5	0	0	3	3	3	0	0	0	5	5	0	5	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	2	0	0	4	5	5	0	0	0	0	0	0	0	0	0	5	0
1	1	0	0	0	0	0	1	0	0	0	0	4	0	0	0	4	2	0	0	0	5	0	5	2	0	5	5	0	3	0	5	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	5	0	1	0	0	1	0	3	0	5	0	0	0	4	5	0	0	0	0	0	2	0	0	2	3	0	0	4	0	2	0	0	0	0	1	0	2	1	0	5	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	3	1	0	0	5	3	0	4	0
0	0	5	0	0	2	2	5	0	0	4	5	0	1	0	0	0	0	0	4	0	1	0	0	0	5	0	0	0	3	4	0	3	0	4	0	0	0	1	0	4	0	3	5	0	0	0	0	0	1	0	0	0	0	4	0	4	0	5	0	0	0	4	4	0	0	4	0	3	0	3	5	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	5	0	0	1	3	0	0	0	0	0	5	1	0	0	0	0
0	0	0	1	0	0	5	0	0	1	0	0	2	0	0	0	1	0	0	2	0	3	3	0	2	5	0	0	2	0	4	0	5	2	3	0	0	1	0	0	4	5	1	0	0	0	2	0	3	0	2	0	0	2	1	0	0	3	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	3	2	4	0	4	1	0	3	3	0	5	0
0	0	0	0	0	0	0	3	0	0	0	1	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	5	4	5	0	3	5	0	0	0	1	3	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	3	0	0	3	0	3	0	0	0	1	0	3	0	0	5	0	0	4	0	1	0	4	5	0	0	0	5	5	0	5	4	0	5	0	0	0	0	0	0	0
0	0	0	0	4	0	0	1	3	0	0	2	0	0	2	0	0	5	0	4	4	0	0	0	3	3	3	0	0	0	1	0	0	1	0	0	0	0	0	1	0	4	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	1	2	0	0	5	0	0	2	0	2	0	0	2	0	0	5	0	0	0	0	0	3	1	0	0	5	2	0	0	4	0	2	5	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	4	4	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	3	0	2	0	0	3	0	0	0	0	3	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	3	0	0	0	0	5	0	1	0	0	4	0	0	0	3	4	0	0	0	0	3	1	0	0	0
0	0	0	0	0	0	0	0	0	2	4	0	0	0	4	0	0	0	0	2	0	4	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	5	2	0	2	0	2	0	1	3	0	0	0	0	2	2	0	5	1	0	4	1	3	0	0	0	0	1	0	0	0	0	0	5	4	0	4	0	0	0	3	3	0	0	0	0	0	0	0	3	0	1	5	0	0	0	5	0	0	0	0	0	3	0	0	5	1	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	0	5	2	0	0	4	0	0	0	0	3	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	3	4	0	0	0	0	5	0	0	0	0	4	0	0	0	0	3	2	0	0	2	0	0	0	0	0	0	5	0	4	3	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	4	4	0
0	0	0	0	0	0	0	3	3	0	0	0	0	0	2	4	1	5	0	0	0	4	0	0	0	0	0	2	0	1	0	4	0	0	0	0	0	5	2	0	2	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	5	0	0	0	0	2	0	0	2	0	0	5	0	0	5	0	0	0	0	0	0	4	0	0	0	3	0	0	3	0	2	0	0	0	5	0	5	0	4	5	5	1	3	0	1	0	5	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	5	3	4	0	0	0	0	0	4	0	2	4	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	5	2	5	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	5	5	3	3	0	0	0	4	0	0	0	0	0	0	5	0	0	2	0	0	4	1	3	0	3	0	0	3	1	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3
0	0	0	0	0	5	0	0	0	0	5	3	0	4	3	0	0	0	4	0	0	5	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	3	0	3	0	0	4	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	5	4	0	0	1	0	0	0	0	4	1	0	0	0	0	4	2	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	3	0	0	0	0
0	2	0	1	0	5	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	5	0	0	0	2	1	4	4	0	1	0	4	0	0	0	0	0	2	0	3	0	0	0	3	1	0	0	0	0	3	0	0	0	5	0	0	3	0	1	0	0	4	0	5	0	0	0	0	0	0	5	3	0	0	4	0	0	0	0	2	4	0	0	4	5	0	0	0	0	5	0	0	0	4	4	5	0	5	0	0	0	3
0	5	0	0	0	0	1	0	0	3	0	0	0	1	0	1	0	0	4	1	1	5	4	2	4	0	0	1	5	0	0	0	0	5	0	3	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	2	0	0	0	0	4	0	0	0	0	0	3	0	0	2	0	0	5	1	0	0	1	0	3	0	0	0	0	0	0	4	0	2	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	5
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	3	0	5	0	0	0	1	0	0	0	0	1	0	2	4	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	3	5	0	3	0	0	0	0	4	1	0	0	0	3	0	0	4	0	0	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	4	0	3	5	5	0	1
0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	3	0	0	0	0	3	2	5	2	5	0	1	0	0	0	4	0	0	0	0	0	5	0	0	5	0	4	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	4	5	0	0	0	1	0	0	2	4	2	0	2	0	0	0	4	0	0	0	0	0	5	0	5	4	0	0	1	5	0	0	5	5	0	0	2	0
0	0	4	0	3	0	0	0	0	0	0	2	0	1	0	2	0	0	0	4	0	4	0	0	0	2	4	4	5	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	4	0	5	0	0	2	2	0	0	2	2	5	0	5	0	0	0	0	0	3	1	1	3	0	0	5	0	5	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	1	4	0	5	1	5	0	0	5	0	3	0	0	2	0	1	0	0	0	4	2	4	0	0
0	3	0	0	5	1	0	0	4	2	0	1	2	4	1	0	2	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	2	5	0	0	0	0	0	0	3	1	0	0	0	2	0	0	0	1	0	0	0	4	0	5	0	3	0	0	2	0	4	0	0	0	0	1	0	0	0	4	0	0	2	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	4	0	0	1	0	0	5	0	4	2	0	0
0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	4	2	0	0	5	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	5	2	0	0	3	0	0	0	0	0	2	0	0	0	2	4	0	0	3	0	0	0	5	0	0	0	1	0	0	0	3	2	0	0	0	0	0	3	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	5	3	0	0	5	0	1	0	0	4	0	5
2	0	0	4	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	1	0	5	0	0	0	0	0	3	0	0	0	1	3	0	2	0	2	0	0	1	0	4	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	3	0	4	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	2	3	4	0	1	3	0	0	0	1	5	0	0	2	1	0	0
0	2	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	3	0	0	0	2	0	0	5	0	0	0	1	1	0	5	3	5	0	0	4	0	0	5	0	5	0	1	0	0	0	0	0	0	5	0	0	0	1	1	0	0	5	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	1	0	0	1	0	2	0	2	0	3	0	0	2	0	3	0	1	0	2	1	5	0	0	5	0	0	4	1	3	0	1	0	0	0	0	1	5	1	5	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	3	0	1	0	0	1	5	0	0	0	0	0	0	3	0	0	2	4	0	0	0	4	0	3	0	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	5	0	5	3	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	3	4	0	0	0	0	0	2	0	0	3	0	0
0	0	0	0	1	0	0	3	5	0	0	0	0	0	3	0	0	0	0	3	0	0	0	5	1	0	0	2	0	0	0	0	0	0	5	3	0	0	0	1	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	4	0	5	0	0	0	5	0	0	0	0	0	2	0	0	0	5	0	5	0	3	0	0	0	0
1	0	0	0	0	0	0	4	0	0	4	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	1	5	0	0	5	0	0	0	0	0	0	0	0	3	2	0	2	0	0	0	4	0	1	0	0	0	1	0	0	0	4	4	1	0	1	2	0	0	0	0	0	0	0	2	5	0	0	0	2	4	5	0	0	0	1	1	0	0	1	0	0	5	3	1	0	0	0	5	4	0	0	0	0	0	4	5	0	1	0	5	0	0	0	0
2	0	0	0	0	0	0	0	3	1	0	0	0	4	1	0	4	0	0	4	0	5	2	3	0	2	0	3	0	0	0	0	0	3	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	3	0	0	0	0	4	4	5	0	5	0	0	0	4	0	0	4	0	5	0	0	3	5	0	2	0	3	5	0	0	0	3	3	2	0	0	5	0	0	0	5	0	0	0	0
0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0	0	0	0	0	4	0	0	1	2	1	0	1	1	0	0	0	1	2	2	0	0	5	0	0	4	1	3	0	0	0	0	3	0	0	0	4	0	1	1	2	0	0	3	0	3	0	0	4	0	0	0	0	0	3	0	0	0	0	0	5	2	0	3	2	0	0	0
