0	96	0	0	0	0	0	0	98	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	98	0	0	99	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	96	0	95	100	97	0	0	0	0	95	0	0	96	100	97	96	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0
0	0	99	0	98	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	96	0	0	0	95	0	98	98	0	0	0	96	0	0	98	0	0	0	0	0	0
100	100	0	97	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	100	0	0	97	0	0	98	0	0	0	95	0	96	96	0	0	0	0	97	97	0	99	0	0	0	0	0	0	98	0	0	0	97
0	97	0	0	0	0	99	100	0	0	95	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	100	100	0	0	0	0	0	0	95	0	0	0	98	0	0	100	0	99	0	0	0	98	96	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
0	96	96	0	100	0	0	0	0	0	95	0	0	0	0	0	98	0	0	100	0	0	0	0	96	98	0	0	0	0	98	0	100	0	95	99	0	0	99	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	96	0	0	99	0	100	0	0	0	0	0	0	98	99	0	99	100	0	0	96	97	0	0	0	0	0
95	0	100	0	0	0	0	0	0	95	99	0	96	0	97	0	100	0	0	0	0	100	0	95	0	95	0	0	0	99	99	0	95	0	0	99	0	0	95	100	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	98	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	95	0	0	0	0	0
0	100	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	98	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	100	99	0	0	99	0	0	0	96	98	0	97	0	96	0	0	0	0	0	97	95	96	99	99	0	0	0	97	0	0
0	97	0	98	0	0	0	0	97	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	98	96	0	0	96	0	0	96	0	0	0	0	96	0	0	0	0	0	99	0	0	0	98	0	98	0	0	0	0	98	0	99	97	95	0	0	0	0	0	0	95	100	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
95	0	97	0	0	98	0	0	100	99	100	0	95	0	0	0	0	0	0	100	0	0	99	0	100	0	0	0	0	0	99	99	0	0	0	95	0	0	0	100	0	0	0	0	0	98	0	0	100	0	100	0	0	0	0	98	100	0	0	0	0	0	100	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	99	0	97	0	0	0	0	0	0	0	0	96	0	98	100	0	0	98	97	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	95	0	0	0	0	0	0	95	96	96	0	98	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	98	0	0	0	99	0	98	0	0	0	97	0	0	0	0	0	99	0
0	95	0	0	98	0	0	0	0	0	96	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	97	0	0	95	0	0	100	0	0	0	0	0	0	0	0	97	0	0	98	100	0	0	0	98	0	0	0	97	0	0	0	0	96	0	0	0	97	97	0	0	96	0	0	0	96	99	0	100	0	0	0	0	0	0	96	0	0	98	97	99	0	0	0
99	0	0	0	0	0	0	0	96	0	0	95	0	97	0	0	0	100	0	0	0	0	97	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	95	95	0	0	0	0	0	98	96	0	0	0	0	98	0	96	100	0	95	99	96	0	0	97	95	0
96	0	96	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	95	98	0	0	0	0	0	95	0	0	0	0	0	96	95	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	0	97	98	0	95	0	0	0	0	0	97	0	97	96	0	0	100	0	0	97	0	0	98	0	0	100	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	96	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	96	0	0
0	100	0	0	0	0	97	0	0	100	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	96	0	99	0	0	0	0	0	0	96	0	0	0	98	0	0	96	0	0	0	100	0	0	0	0	99	0	0	0	0	0	97	0	0	0	95	0	0	0	0	97	96	0	0	0	99	0	98	0	0	97	98	0	0	0	99	0	0	0
0	98	0	0	96	98	0	0	0	0	0	0	0	0	95	0	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	99	99	0	0	0	98	0	0	99	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	100	0	0	0	0	0	98	0	95	99	98	0	98	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0
0	100	0	98	0	95	95	98	0	0	97	0	0	0	0	96	0	0	0	97	0	0	0	0	98	0	0	100	96	95	0	0	0	0	0	0	0	0	96	0	100	96	0	0	0	0	0	98	97	0	95	0	0	0	0	0	96	0	0	0	0	0	95	95	0	0	0	0	97	0	0	0	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	96	100	98	0	97	100	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	95	95	0	99	0	0	0	0	95	0	0	100	0	0	0	100	0	0	0	0	0	0	0	99	98	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	99	98	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0
0	0	98	99	0	0	0	0	0	0	0	0	98	95	0	0	0	100	98	0	99	0	98	0	97	0	0	0	0	100	0	98	0	0	0	0	0	97	95	0	0	100	0	0	0	97	100	0	0	0	0	0	99	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	100	0	0	97	0	99	96	98	0	0	0	97	0	95	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	97	96	0	0	0	0	0	100	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	100	0	100	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	99	97	0	0	100	0	0	0	100	0	99	0	96	0	100	99	95	0	0	0	0	0
0	0	0	0	0	100	96	0	99	97	0	0	0	0	99	99	0	0	97	0	0	98	0	0	0	100	0	0	99	0	0	97	99	95	98	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	97	0	100	0	0
96	0	0	0	0	0	95	0	0	0	0	0	0	0	99	96	96	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	95	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	99	0	96	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	95	0	0	98	0	0	0	98	0	0	0	0	100	99	0	0	0	0	95	0	0	97	0	98	0	100	0	0	0	0	99	96	0	0	98	0	0	98	0	0	96	0	95	0	100	0	0	95	0	100	0	0	100	0	0	0	0	96	0	97	0	0	0	0	100	0	0	0	0	95	0
0	0	0	0	95	0	96	0	0	0	0	96	97	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	95	97	99	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	95	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97
0	0	0	0	100	0	96	97	0	0	0	0	0	96	95	0	0	0	0	100	0	0	0	0	0	0	0	95	97	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	96	100	97	100	95	0	0	95	0	0	0	97	0	0	0	0	97	100	99	95	100	0	0	96	0	0	0	0	0	0	98	0	0	0	0	98	0	0	99	0
98	0	0	98	0	0	0	0	95	96	0	0	0	95	100	100	0	0	0	0	98	0	0	0	0	0	99	0	0	0	100	0	98	100	0	0	0	0	95	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	95	99	0	0	99	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	95	99	0	0	0	96	0	0
0	0	0	0	0	0	0	0	97	95	0	97	99	0	0	0	0	0	100	0	0	0	0	95	0	100	0	0	0	0	0	0	0	97	0	98	0	97	0	0	0	0	96	0	99	95	0	97	97	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	98	0	96	100	100	95	0	0	0	0	0	100	98	95	0	0	100	0	0	0	0	0	0	0	0	0	0	100	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	95	0	97	0	97	0	0	0	98	0	0	0	0	96	99	100	0	0	0	0	0	100	0	0	0	0	0	96	100	0
0	0	98	0	0	95	0	0	0	99	95	0	0	99	95	0	0	95	0	0	99	98	0	0	0	0	96	0	100	0	0	0	95	100	0	99	0	0	100	95	95	0	99	0	0	98	95	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	95	0	0	97	0	99	0	0	0
100	95	95	97	0	100	0	100	0	0	0	0	0	0	0	98	0	0	0	96	0	100	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	100	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	97	0	0	99	0	0	100	0	99	0	0	99	98	0	0	0	96	98	0	98	0	0	0	98	0	0	0	0	0	0	0	95	98	0	0	0
0	0	0	0	97	99	0	0	0	95	98	0	96	0	0	0	0	0	97	95	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	98	0	0	96	96	96	0	100	0	98	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	98	0	99	0	97	0	0	100	95	95	0	0	0	0	0	97	0	99	100	95
0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	99	0	0	0	0	97	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	98	0	0	100	100	0	100	0	0	96	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	0	100	0	0	0	0	0	0	96	0	0	0	99	0	0	0	99	99	98	0	98	0	0	0	0	0	0	95	100	0	0	0	0	0	0	97	0	0	0	0	97	0	0	97	0	0	0	96	98	100	0	97	99	0	96	0	0	0	0	100	0	0	0	0	0	0	0	98	0	99	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	99	96	0	0	96	98	99	0	100	100	0	96	0	97	0	0	96	0	0	100	0	99	0	95	0	0	0	0	97	0	0	0	0	0	97	0	98	0	98	0	0	0
0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	99	97	0	0	0	98	0	0	0	0	96	99	0	0	0	95	0	95	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	96	0	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	98	96
0	0	0	95	0	0	0	0	0	98	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	96	95	97	96	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	95	97	0	97	0	0	0	0	0	0
0	0	0	100	98	0	0	0	0	0	0	0	0	95	0	100	99	96	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	95	0	98	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	0	96	98	0	0	0	0
0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	97	0	98	98	0	0	0	99	0	0	0	0	99	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	98	0
0	0	96	0	0	0	0	0	95	0	100	0	99	0	98	0	0	0	97	99	95	0	0	99	0	100	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	98	100	0	96	0	0	0	0	0	0	0	99	0	98	0	0	0	100	0	0	0	0
0	0	97	0	96	0	95	0	0	100	99	0	0	95	0	0	0	0	0	0	0	0	0	95	0	97	0	0	95	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	95	98	0	100	0	96	99	98	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	96
0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	99	99	0	97	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	100	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	96	0
0	95	96	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	99	0	0	96	0	0	100	0	95	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	96	96	0	0	95	0	99	0	0	0	0	0	0	97	96	0	0	0	96	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	96	100	95	0	0	0	0	0	0	97	97	0	98	0	0	0	0	97	0	0	0	0	98	0	0
0	0	0	98	0	98	0	0	0	0	0	0	0	0	99	99	0	96	97	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	95	0	0	98	100	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	97	97	0	0	97	0	0	0	0	0
0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	97	0	97	0	97	0	0	98	0	0	0	0	0	0	98	98	0	0	96	0	99	0	0	0	0	99	96	95	0	0	0	0	97	99	0	96	100	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	99	97	0	96	0	100	0	95	0	0	0	0	0	0	0	97	95	0	0	0	0	98	96	0	0	0	0	0	96	0	95	0	97	0	98	0	0	0	0	0	97	0	0	0	0	98	100	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	99	99	0	0	96	0	0	0	95	98	0	96	0	98	0	0	97	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	97	0	0	0	98	0	0	0	0	0	95	97	96	0	0	0	0	98	0	100	96	95	0	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	100	0	97	0	97	0	96	0	100	0	0	97	0	0	97	0	0	0	96	0	0	96	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	97	0	0	0	97	0	96	0	0	0	0	97	0	100	0	0	0	0	96	0	0	96	0	0	99	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	96	0	98	0
96	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	100	96	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	100	0	0	100	0	0	0	98	0	0	98	0	99	96	0	0	0	0	0	0	0	98	0	0
0	96	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	98	0	0	0	0	98	0	0	0	0	100	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	14	0	2	0	0	0	0	26	0	0	0	43	12	0	0	0	0	21	0	0	0	0	45	38	0	0	0	0	0	0	9	0	0	34	0	0	44	0	0	4	10	0	0	0	0	0	0	0	0	40	0	0	0	16	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
0	0	0	0	10	0	0	0	0	0	0	27	0	0	0	17	0	0	0	0	0	23	0	0	0	24	0	0	32	42	0	0	41	0	0	0	15	24	28	0	18	21	29	0	23	41	0	0	10	0	0	0	31	12	30	20	0	0	0	0	0	0	0	0	0	26	0	0	2	0	4	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	23
0	0	0	0	0	40	0	37	0	0	37	0	0	40	12	40	32	0	0	0	0	26	44	29	0	41	0	0	0	0	0	24	0	0	0	0	45	0	0	39	0	0	19	23	0	0	25	0	0	0	29	0	0	0	0	27	9	0	0	0	0	0	0	0	0	0	0	21	39	0	11	1	0	0	0	0	0	35	9	0	37	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	5	0	0	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	24	0	0	0	30	0	0	0	0	0	32	0	0	0	0	6	0	0	0	0	3	0	0	0	25	30	7	0	0	0	0	0	0	27	0	0	0	0	35	0	0	0	10	3	0	41	0	0	0	0	29	0	31	0	0	0	0	0	0	20
0	10	0	0	0	0	41	0	0	0	0	0	0	0	18	0	0	2	0	0	0	0	38	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	42	0	0	0	0	0	37	0	0	39	0	43	0	0	0	0	0	0	0	2	32	0	0	0	10	0	0	21	0	0	0	0	0	7	0	0	35	0	0	0	0	0	37	0	0	0	40	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	19	0	0	0	0	0	35	0	42	0	0	0	0	0	0	0	0	36	32	0	0	0	8	0	34	27	20	0	0	12	0	0	0	0	0	0	0	0	16	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	0	5	41	0	0	23	23	0	0	0	0	0	0	0	0	0	1	0	24	0	0	0	0	0	0	23	0	0	0	0	10	0	29	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	26	0	32	39	0	0	17	10	0	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	41	0	11	0	0	0	0
0	0	37	0	0	0	23	0	0	0	0	0	0	35	0	38	0	12	0	30	38	0	0	0	0	0	0	25	0	0	2	9	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	3	0	0	0	28	0	0	29	0	0	0	0	0	0	0	12	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	0	23	0	0	0	0	0	0	46	0	12	0	6	0	0	31	0	0	40	0	0	0	0	0	0	21	0	0	41	0	0	19	18	19	0	23	0	0	0	0	4	32	0	0	41	0	0	0	0	0	0	0	0	16	0	0	0	0	37	17	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	29	0	33	0	0	0	0	0	0	35	0	13	13	0	0	43	0	0	18	0	13	0	0	0	0	43	0	0	0	0	0	5	0	0	12	0	0	0	0	0	9	0	0	0	0	0	3	0	0	0	0	5	44	0	0	14	0	17	0	11	0	0	21	0	27	0	40	19	0	0	0	0	0	0	0	0	0	0
14	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	40	33	0	0	0	0	0	0	0	0	21	0	0	0	0	0	41	0	21	0	0	0	0	0	0	29	5	3	0	0	11	0	41	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	35	0	42	0	0	0	0	0	0	25	28	22	2	41	0	0	0	0	0	32	20	0	0
0	27	0	40	0	0	0	0	0	0	0	0	31	0	0	0	0	24	0	0	0	0	0	0	48	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	30	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	36	0	0	0	0	0	33	5	0
2	0	0	0	0	0	0	0	0	29	0	31	0	0	0	0	0	0	0	10	0	0	0	0	40	0	15	0	4	0	0	10	0	0	35	0	32	0	0	0	0	0	0	17	0	9	18	0	0	0	0	0	42	0	0	0	38	43	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	24	0	0	0
0	0	40	0	0	0	0	35	46	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	38	0	0	0	44	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	40	0	2	0	0	0	0	44	0	0	0	0	0	7	28	0	0	0	40	0	0	0	38	0	0	35	2	0	0	26	0	0	14	0	0	0	0	0	0	0	31
0	0	12	0	18	0	0	0	0	33	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	2	11	0	0	0	12	0	0	0	50	0	34	31	0	0	0	41	24	44	0	0	0	0	0	0	0	15	0	0	0	0	17	32	43	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	0	25	0	0	0	0	8	0	0	12	27	0	0	0
0	17	40	0	0	0	0	38	12	0	1	0	0	37	0	0	0	40	0	0	0	10	0	0	0	9	0	38	0	0	0	0	0	0	23	0	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	29	0	0	34	19	17	0	0	0	37	0	0	0	0	32	0	0	0	18	0	0	6	0	0	0	0	0	0	6	0	0	15	0	0	0	0
0	0	32	0	0	0	0	0	0	0	40	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	33	0	0	44	21	0	0	0	10	49	0	0	31	0	2	0	11	0	9	0	18	0	0	0	0	0	0	19	0	0	0	0	0	0	39	5	13	7	0	0	0	0	0	0	0	0	14	28	0	0	0
26	0	0	0	2	0	0	12	6	0	33	24	0	0	0	40	6	0	0	0	0	3	17	0	0	7	0	0	0	0	23	0	0	0	0	0	15	5	0	0	0	0	0	0	10	0	0	0	0	11	0	0	0	16	0	0	18	0	0	0	0	0	0	0	0	45	0	11	0	0	0	39	0	40	0	33	0	0	0	0	0	0	14	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	17	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	6	20	44	0	0	6	0	36	0	0	0	0	0	9	0	18	0	0	24	24	34	0	15	37	22	0
0	0	0	0	0	0	0	30	0	0	0	0	10	0	8	0	0	0	0	0	12	0	0	0	0	0	22	8	0	0	0	0	5	19	24	0	0	0	0	0	6	17	24	0	0	0	9	18	41	0	0	34	0	0	34	33	0	0	0	0	3	0	28	0	0	0	0	0	28	40	25	39	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	47	24	38	31	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	42	1	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	32	0	46	0	25	0	25	0	0	0	0	0	0	0	0	0	24	0	34	0	0	0	0	0	0	0	0	0	26
43	23	26	0	0	0	0	0	0	35	0	0	0	0	0	10	0	3	0	0	0	0	0	0	0	5	20	0	0	43	0	0	44	0	0	2	0	0	0	0	30	0	0	24	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	0	0	0	35	4	1	30	0	3	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31
12	0	44	0	38	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	16	37	0	0	0	0	0	0	0	0	12	3	0	13	0	0	0	0	0	9	27	19	0	5	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	29	0	0	0	0	0	40	13	0	0	0	35	0	0	0	0	0	0	0	0	0	0	24	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	28	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	23	0	0	0	0	11	34	0	0	0	0	35	36	36	0	0	0	0
0	0	0	0	12	0	0	0	0	13	0	48	40	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	34	0	3	0	0	3	28	0	0	0	21	0	0	0	13	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	46	18	0	0	0
