0	0	0	95	99	100	95	0	0	96	0	95	0	0	0	0	0	0	100	0	99	0	0	100	96	100	99	98	97	97	95	98	0	0	99	96	96	98	0	98	0	0	0	0	98	0	0	0	0	95	0	96	0	99	0	96	0	97	98	97	98	97	0	0	0	95	0	0	0	96	0	0	0	100	0	99	0	0	95	0	0	96	97	100	0	97	0	99	0	100
0	0	99	0	0	0	0	96	96	97	100	96	0	100	0	0	0	0	0	98	0	0	97	0	99	98	0	99	0	0	97	95	99	0	0	96	100	99	98	0	98	0	0	98	0	0	96	96	0	0	99	98	100	0	97	95	0	97	0	0	0	95	0	0	97	97	0	0	99	0	0	0	99	0	0	0	97	97	97	0	0	95	0	97	0	0	98	100	0	0
95	95	98	0	0	0	98	95	96	100	96	0	0	0	0	0	97	95	0	0	0	0	96	0	0	0	97	97	95	0	96	98	0	0	0	0	97	96	0	98	0	96	100	95	97	98	0	96	99	99	0	0	100	98	95	100	0	95	99	0	0	98	0	0	0	0	0	98	100	0	96	0	0	0	0	0	99	97	0	100	0	100	0	95	98	100	0	0	97	95
95	97	0	95	95	98	97	0	95	95	99	95	96	97	95	99	98	0	95	0	98	100	0	0	98	97	100	0	95	0	0	99	0	96	99	100	0	0	0	0	96	0	96	0	0	96	97	98	0	95	97	0	99	95	96	96	0	97	96	0	96	98	96	95	95	97	97	0	0	0	0	0	96	0	0	96	99	0	95	0	0	97	0	0	0	0	96	99	0	97
98	99	96	100	97	0	100	0	0	96	0	0	98	0	0	97	98	0	0	0	97	100	0	97	0	0	0	0	0	96	98	0	0	100	99	0	99	0	0	0	100	96	0	0	0	99	0	0	0	100	98	0	100	0	0	0	0	0	95	0	0	96	95	0	100	98	95	96	97	95	100	99	0	0	0	96	0	95	99	0	0	0	95	98	0	95	97	0	100	0
0	0	97	100	0	97	98	0	0	99	95	0	0	96	99	0	97	0	99	0	97	96	99	0	0	96	0	0	0	0	0	96	99	95	96	0	96	96	0	98	95	0	0	0	0	98	100	98	100	95	98	0	95	0	95	0	0	100	0	0	0	97	0	95	0	0	96	97	100	98	0	0	0	99	0	0	98	95	0	100	0	98	0	98	98	0	98	97	96	100
0	98	98	99	98	98	0	0	99	0	0	0	0	0	0	0	96	100	100	0	99	0	0	0	97	99	100	0	0	100	0	99	0	0	0	96	0	0	98	0	97	0	0	0	0	0	98	0	100	0	0	98	0	0	95	95	99	99	95	0	95	95	0	95	97	95	0	0	100	0	0	96	100	96	0	0	99	95	97	95	0	0	0	0	100	0	0	0	0	99
0	99	98	96	99	0	97	0	0	0	0	95	0	0	95	98	0	95	0	97	97	0	97	100	95	98	0	100	0	0	0	98	0	0	0	98	100	0	0	0	98	96	99	98	0	0	100	0	0	96	96	0	0	0	98	97	100	100	0	0	0	95	0	0	0	0	98	95	0	0	0	0	0	96	95	0	96	98	95	99	0	0	0	97	95	97	97	100	99	100
95	99	0	97	0	100	0	0	100	98	97	100	95	0	95	0	98	96	98	0	96	0	0	0	98	95	98	0	0	98	95	99	96	95	0	0	99	0	0	96	0	97	0	100	98	100	0	0	97	0	0	0	98	98	0	97	0	0	0	0	95	0	0	97	99	0	0	96	0	100	0	0	95	0	0	0	99	99	0	0	97	99	95	0	98	97	97	0	99	100
100	100	95	95	100	97	0	96	0	0	0	96	0	99	99	96	95	97	0	100	0	97	0	0	0	0	99	99	0	0	0	0	0	95	0	100	0	95	0	96	96	98	0	98	0	0	0	0	0	0	0	96	99	97	96	0	96	0	99	0	98	95	99	95	0	0	99	0	95	0	98	97	99	95	0	97	0	0	0	0	0	100	95	100	95	0	100	99	100	98
99	100	98	99	0	0	95	0	0	0	99	100	96	0	96	0	0	0	95	0	96	97	99	96	0	0	0	98	97	96	0	0	99	0	0	95	0	98	0	0	99	0	0	100	100	0	97	0	0	98	98	0	0	0	97	97	0	96	0	0	100	0	0	99	0	0	96	0	0	0	0	99	97	0	95	100	96	0	96	100	0	0	96	98	95	0	0	99	96	95
100	95	0	0	95	0	96	0	99	0	0	0	0	99	0	0	0	0	99	0	97	0	0	0	99	98	0	96	96	99	99	100	99	96	0	0	0	0	95	0	99	95	100	95	0	96	0	0	98	0	98	0	0	96	0	99	0	97	0	97	0	0	99	98	97	96	99	0	0	97	0	0	0	0	0	0	0	0	96	98	0	99	100	97	0	0	95	98	0	95
0	0	0	0	100	95	0	99	0	0	96	0	0	0	0	95	97	0	95	0	95	100	100	0	0	95	0	96	96	97	0	99	0	99	99	0	0	0	0	99	0	97	98	98	0	96	0	0	98	98	0	98	0	97	100	0	100	0	0	0	0	0	0	0	97	99	97	0	99	0	97	100	0	0	0	0	96	97	0	0	0	0	99	98	95	0	0	0	100	97
95	0	95	99	98	0	0	97	96	0	100	95	99	0	96	0	0	0	0	0	96	0	0	0	0	98	96	99	99	0	0	96	0	0	0	0	0	99	96	98	0	0	0	0	98	0	0	96	0	0	98	0	0	100	95	0	98	0	98	0	0	0	0	0	0	0	100	95	99	100	0	0	96	100	96	0	0	100	96	0	100	99	100	95	98	96	0	98	95	98
0	95	0	0	97	0	98	96	0	0	100	97	0	0	99	95	99	98	97	0	0	100	0	98	0	97	0	100	97	0	0	0	0	0	97	0	99	0	0	100	100	99	100	95	0	0	98	99	0	0	0	0	0	0	0	0	0	0	98	95	0	98	0	0	97	95	100	97	0	0	97	99	100	0	0	96	99	0	96	98	0	95	0	0	0	0	0	97	0	99
100	96	99	0	0	0	99	100	99	98	95	98	0	98	95	95	0	0	96	97	98	95	97	0	99	96	100	95	98	0	99	97	100	95	95	100	0	0	99	0	98	95	0	0	0	0	98	97	0	96	97	100	0	0	0	0	0	96	99	0	0	99	0	0	95	0	97	0	95	0	95	0	97	0	97	97	95	0	0	95	95	97	100	0	0	0	0	100	0	95
0	100	99	100	0	0	95	0	0	100	96	97	0	0	95	97	95	0	97	99	99	98	99	99	96	96	0	0	0	0	100	0	96	0	95	0	0	0	0	97	95	96	0	95	95	98	0	96	97	0	100	95	0	0	0	99	100	0	0	100	0	97	0	0	95	0	0	99	0	0	0	95	0	99	100	0	98	100	98	0	95	0	97	99	98	96	98	0	0	95
100	0	0	0	0	0	96	0	0	96	100	0	0	0	0	99	0	97	99	97	0	0	98	100	100	0	97	100	0	96	0	0	96	96	0	97	0	0	96	95	100	96	0	0	95	97	97	0	97	99	0	0	0	0	99	0	0	0	0	0	0	0	0	98	0	96	100	96	0	0	100	0	97	97	0	95	0	0	0	0	100	0	0	97	0	98	100	0	0	95
0	0	100	0	0	0	0	0	97	98	0	96	0	0	0	100	100	0	0	0	98	0	99	97	98	98	0	0	96	0	0	0	95	0	0	98	98	98	0	0	0	0	0	0	99	100	0	96	0	0	100	98	0	0	100	0	0	0	0	95	97	97	0	96	0	0	100	0	98	0	0	0	0	100	98	0	0	96	0	100	98	100	99	96	0	98	96	0	98	0
100	0	0	0	0	96	97	0	98	0	97	96	95	99	98	98	0	0	100	100	100	98	0	95	98	98	0	0	98	0	0	96	95	98	98	97	0	0	97	97	95	97	0	100	99	100	0	0	96	97	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	100	0	99	98	0	100	95	99	0	95	98	0	100	0	96	0	95	100	98	97	100
97	95	0	100	0	100	0	96	95	0	0	95	100	0	0	95	98	0	0	96	0	96	0	98	100	0	0	0	98	95	0	0	100	0	95	100	96	96	98	0	99	96	95	0	95	0	0	99	0	0	0	98	98	99	0	0	0	0	0	100	96	0	96	100	100	0	0	96	99	0	0	98	99	98	0	95	98	100	0	95	0	0	0	0	0	100	99	96	99	96
0	100	98	0	98	97	99	98	0	95	100	96	0	0	96	99	0	97	0	99	0	0	98	0	95	100	98	97	96	99	100	100	0	98	96	100	98	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	100	0	95	0	100	0	0	97	95	96	100	95	99	0	97	98	0	0	0	0	0	96	0	96	98	0	0	97	0	0	97	95	98	95	100	96
95	95	99	0	0	0	98	0	99	0	0	0	99	95	0	99	100	0	0	0	96	0	0	99	0	0	0	95	0	95	97	97	0	96	99	97	0	100	98	0	0	96	0	0	95	0	95	98	100	0	0	0	0	0	0	0	97	0	96	0	0	95	95	0	0	97	97	0	0	96	96	99	0	96	100	99	0	0	95	100	100	96	0	98	96	0	0	0	96	99
0	0	0	0	0	99	97	0	0	0	97	0	98	0	99	98	100	0	0	99	0	0	100	0	99	0	99	0	95	96	0	0	0	0	97	0	0	100	97	95	98	98	96	97	95	95	0	95	0	0	0	0	98	99	97	0	97	0	0	97	95	0	0	0	0	99	0	99	97	97	0	0	0	0	0	96	95	0	96	0	97	95	100	0	98	0	97	0	0	95
98	0	0	96	96	100	95	98	0	0	95	0	98	97	96	100	0	0	95	98	0	0	0	95	100	0	95	0	95	96	96	100	95	0	98	0	99	0	0	0	0	96	95	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	96	95	95	0	0	97	0	95	0	0	0	0	99	0	99	98	0	98	100	99	95	0	100	96	95	0	0	0	97	0	95	0
0	99	0	97	95	100	0	100	97	0	98	0	0	0	96	0	95	0	95	95	0	0	0	96	0	0	100	98	97	0	0	99	98	0	97	0	0	0	0	0	0	95	0	95	95	0	97	95	99	98	0	0	0	0	0	98	96	0	100	96	0	0	97	0	0	99	0	95	0	0	0	100	96	0	0	0	0	97	0	0	0	97	98	0	0	0	0	95	100	0
0	0	99	0	97	0	98	98	0	0	97	0	95	98	99	0	0	0	97	0	97	0	0	0	0	100	99	0	99	0	98	97	0	0	98	100	0	98	0	97	0	95	100	0	97	0	99	0	0	97	97	0	97	95	95	0	0	0	100	100	0	0	0	0	0	0	97	0	100	95	0	98	100	0	99	96	0	0	95	0	0	0	0	0	98	97	100	98	100	99
99	0	99	0	100	0	0	0	98	97	96	95	96	0	0	95	100	0	0	0	100	0	0	97	0	0	100	95	98	96	97	0	0	0	0	95	100	95	95	97	0	97	98	0	95	0	0	0	0	96	99	0	95	0	0	96	0	95	0	95	97	99	95	99	0	0	0	0	0	0	0	95	96	96	0	99	0	0	95	0	99	0	0	0	100	100	100	100	98	99
99	96	100	0	0	96	0	95	96	0	99	98	98	97	99	97	0	0	99	0	96	0	0	97	0	0	98	98	0	99	0	98	99	0	0	95	0	97	0	0	0	97	95	96	0	98	0	99	96	99	97	100	100	97	0	100	100	0	0	99	97	0	0	0	97	0	0	95	0	96	0	99	98	97	0	0	0	95	0	0	0	98	0	0	0	0	0	95	0	0
0	0	0	98	100	96	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	95	96	97	95	0	0	0	0	95	0	97	0	0	97	0	0	98	0	0	98	0	96	97	0	95	96	0	0	0	0	95	97	0	99	96	0	97	96	0	0	99	0	95	0	0	95	0	0	0	0	100	99	96	0	0	100	0	0	100	96	96	0	100	0	99	95	0	100	0
0	0	96	95	0	0	0	0	100	0	96	95	98	0	97	100	0	95	96	99	95	98	100	0	100	0	95	98	0	98	95	98	97	100	96	0	0	95	0	99	100	0	97	100	100	0	0	95	0	0	99	99	0	95	0	0	98	0	99	97	0	97	0	0	100	0	0	0	0	0	97	99	0	96	97	96	0	0	100	95	96	0	100	0	0	96	99	0	0	96
0	97	99	99	0	99	100	0	0	0	99	0	98	0	0	0	0	0	98	0	98	0	0	0	0	100	100	0	98	0	97	100	0	100	0	95	0	0	96	0	0	0	95	98	0	0	100	0	0	97	0	100	0	0	0	0	0	100	0	98	96	97	0	0	95	0	96	0	0	0	0	0	0	0	0	96	98	0	99	0	0	97	0	100	97	99	0	0	0	98
0	0	0	0	0	97	95	96	0	97	0	0	95	0	0	0	99	96	95	100	99	96	95	0	0	0	98	98	0	98	0	95	0	95	99	96	0	0	0	0	96	0	100	0	0	0	0	98	0	0	97	0	97	95	0	100	0	0	0	0	96	0	99	0	0	0	0	0	97	0	0	0	0	95	0	100	0	97	99	0	0	100	0	100	98	95	97	0	99	95
99	0	0	0	0	0	97	0	0	95	98	0	97	97	0	97	97	0	0	0	0	0	97	99	100	0	100	100	0	97	97	0	0	0	0	98	0	100	0	0	0	0	99	0	96	0	0	97	99	0	100	0	99	0	95	0	0	99	98	0	99	0	0	100	98	95	99	100	99	0	0	0	0	0	97	0	0	98	100	0	0	99	0	0	0	96	97	0	0	98
97	0	0	97	98	0	0	0	100	96	0	97	0	0	0	100	0	0	0	97	97	99	100	0	96	0	0	96	0	0	97	98	96	0	0	0	0	0	0	99	0	96	0	0	100	0	95	99	97	0	0	96	100	97	0	97	0	98	99	0	0	0	99	96	100	96	98	99	0	0	0	0	0	0	0	0	100	96	95	0	99	98	0	0	98	0	98	99	0	100
99	0	0	0	0	98	95	96	100	96	97	0	99	0	97	0	0	100	0	0	97	0	0	100	99	0	100	0	0	0	0	99	0	98	97	98	96	0	100	0	0	0	0	99	96	96	0	95	0	0	0	100	0	0	99	97	100	0	98	0	96	0	98	0	0	96	97	96	96	0	95	0	0	0	98	96	0	96	0	0	95	0	0	0	95	0	0	0	0	99
0	0	95	100	95	96	96	0	97	97	96	98	96	0	0	0	0	97	0	95	99	97	0	0	95	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	96	0	97	100	0	98	100	0	0	100	0	0	0	99	0	0	0	97	0	0	97	0	98	0	0	95	97	0	0	0	0	0	97	0	97	0	97	100	0
0	0	0	0	0	96	97	99	100	99	0	100	0	99	0	0	0	95	0	96	0	0	0	97	95	0	0	0	0	95	0	98	97	0	0	0	97	0	99	0	0	96	96	0	0	0	0	97	100	0	0	0	96	97	0	95	0	95	95	96	99	96	98	0	96	99	0	0	96	96	100	0	0	96	0	0	100	0	97	99	0	97	0	0	100	100	0	99	96	96
0	100	0	95	0	98	0	0	0	96	0	0	0	0	0	0	98	95	95	95	99	97	0	100	96	0	0	0	98	97	0	96	100	100	0	0	0	97	0	97	99	99	0	98	99	96	99	0	96	0	96	0	99	95	98	0	0	99	98	0	0	95	100	0	0	0	0	100	0	98	0	0	100	0	95	100	0	99	0	0	97	0	0	99	100	0	0	0	97	0
0	100	98	0	97	0	0	0	97	99	0	99	0	0	0	98	0	0	99	0	0	0	95	99	0	0	0	99	99	0	0	100	99	96	0	100	0	95	0	97	97	0	95	95	95	98	99	0	0	0	97	100	0	0	100	0	96	0	100	96	0	0	99	97	0	0	95	0	0	0	97	98	96	96	97	0	99	0	0	0	0	0	95	100	0	0	0	0	0	0
96	0	0	0	100	98	100	0	0	96	96	0	0	0	0	98	98	0	100	0	0	0	0	97	0	0	0	98	0	0	95	96	0	0	0	100	95	99	95	97	0	95	99	0	97	95	0	0	96	96	0	96	96	0	98	0	0	95	0	98	95	96	95	0	95	95	0	0	100	99	99	100	95	0	0	97	0	0	0	0	98	0	0	97	97	100	0	96	0	0
97	0	0	0	0	99	98	97	100	96	95	0	98	0	0	0	0	95	100	0	0	0	95	0	0	99	0	0	0	98	0	0	0	0	96	95	100	0	0	0	100	0	0	100	95	99	0	0	100	98	0	0	98	95	0	0	100	98	95	0	100	0	0	0	0	0	0	100	95	0	0	0	0	0	0	99	0	0	0	0	100	100	97	95	0	0	0	95	0	0
0	95	98	96	0	99	96	96	0	0	95	98	0	100	96	0	98	99	95	100	99	0	95	95	0	0	97	0	0	96	95	98	96	0	100	99	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	100	0	95	95	100	98	0	0	0	100	97	100	0	0	99	0	96	96	0	0	0	99	95	0	0	97	0	98	100	0	0	97	0	96	0	99	0	0	0
0	96	95	0	0	99	0	95	0	0	96	0	98	98	95	97	95	0	100	0	0	0	0	0	95	0	95	0	0	98	0	0	0	98	100	96	96	0	96	95	100	97	0	98	0	0	99	100	0	99	0	99	95	97	0	0	100	100	0	97	96	95	96	97	0	0	98	96	0	97	100	99	98	0	0	97	0	0	0	100	0	0	0	97	98	0	0	0	0	96
0	0	99	100	0	96	0	0	0	0	0	0	0	0	0	99	98	0	0	98	0	98	0	0	99	98	96	100	0	0	0	97	96	98	96	0	0	0	97	0	0	0	95	0	0	0	95	95	96	100	99	100	0	100	97	0	99	0	0	0	0	100	95	98	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	97	97	0	0	98	0	0	0	100	0	0
97	99	95	0	0	98	0	98	100	0	0	0	95	97	99	99	95	99	0	99	0	0	100	0	0	100	100	0	96	96	95	97	100	0	0	100	0	0	100	97	95	0	98	98	0	97	0	100	98	97	98	95	0	0	99	97	96	96	0	0	98	0	0	0	0	0	0	100	0	100	100	0	0	0	97	0	99	100	97	95	0	97	98	0	0	99	98	0	95	0
0	0	0	0	0	0	0	99	0	0	0	98	99	99	0	96	95	0	0	0	96	100	0	100	98	0	95	98	96	0	97	96	96	0	96	0	0	98	0	0	98	0	0	98	100	95	98	95	95	0	95	98	0	0	98	0	0	0	0	97	96	98	0	0	98	100	0	0	0	97	98	0	98	95	0	100	100	0	97	0	96	98	0	0	0	0	98	100	99	100
0	100	96	99	97	100	95	0	0	98	99	99	97	0	0	96	0	100	0	0	96	0	95	0	0	0	97	96	0	99	96	0	96	100	95	97	0	97	97	0	100	0	95	0	0	97	97	0	0	0	0	96	0	0	96	98	98	95	100	95	0	0	0	0	97	100	0	99	96	99	95	96	0	0	97	100	0	0	100	0	0	0	0	99	0	0	96	96	96	0
95	100	100	0	0	97	0	0	100	96	100	100	98	96	0	100	0	0	0	0	96	100	0	97	100	0	0	98	96	95	95	0	0	0	99	0	0	0	0	98	0	96	97	98	0	97	97	100	0	95	0	0	0	0	98	100	96	100	99	98	0	97	97	0	100	100	0	95	99	0	97	97	98	0	0	0	0	0	0	0	99	0	0	98	98	96	0	99	95	0
0	98	99	0	100	100	0	0	99	99	95	98	0	0	0	0	0	0	95	96	0	0	0	0	97	0	95	0	0	0	0	98	0	96	97	99	100	0	99	100	0	99	0	97	0	100	0	99	99	98	0	98	97	100	0	0	0	98	96	95	0	0	0	95	98	100	95	0	0	0	0	0	99	0	97	99	0	0	96	95	0	0	100	0	100	96	99	0	100	0
0	95	0	0	0	0	0	100	0	95	0	97	97	0	0	99	0	0	0	95	0	0	0	0	100	0	0	95	0	96	0	95	95	0	95	0	96	0	0	0	97	0	100	96	0	99	99	100	96	0	100	95	0	0	0	0	98	97	99	100	96	0	95	100	100	98	0	100	0	0	99	0	0	0	100	96	97	0	0	0	0	0	0	95	99	96	95	100	0	0
0	0	0	95	98	0	0	0	97	100	0	97	100	98	0	0	95	0	98	0	96	97	98	0	98	0	0	0	0	0	0	96	0	99	98	96	0	0	100	0	95	97	0	100	99	100	100	98	95	95	97	98	99	95	95	95	0	100	96	96	99	95	0	0	99	99	0	0	96	98	95	98	100	99	0	96	0	0	0	0	0	96	0	0	100	0	0	0	0	0

0	2	0	0	10	0	18	28	0	19	1	0	0	25	0	0	0	25	0	42	10	3	39	31	43	0	0	0	29	9	22	0	16	1	0	2	44	0	0	0	2	1	35	0	0	0	29	39	40	22	0	23	0	15	0	33	0	10	28	0	10	0	31	0	0	7	27	0	0	0	0	29	23	13	0	0	0	0	0	16	0	0	0	16	0	0	30	0	0	0
2	0	8	43	0	47	36	1	22	37	0	0	0	29	0	3	47	40	0	0	21	37	38	0	33	15	18	5	0	0	4	12	0	29	2	36	44	0	0	0	39	25	29	0	12	11	24	9	7	0	0	0	8	32	29	0	0	0	2	19	11	0	0	9	0	0	18	0	0	17	0	0	0	0	0	0	6	18	0	0	16	2	0	35	0	41	16	26	45	0
0	8	0	0	0	5	7	0	44	12	0	33	40	25	1	0	41	0	0	0	0	0	0	0	0	3	0	0	0	15	40	9	27	0	28	41	0	46	0	32	4	0	8	35	36	9	0	14	3	0	0	14	0	33	29	0	24	0	0	39	30	0	0	0	16	30	17	0	8	19	0	0	0	0	16	0	0	26	0	0	22	13	0	17	0	39	34	6	0	0
0	43	0	0	0	0	13	6	0	0	18	41	0	26	18	47	0	0	0	0	0	35	17	0	39	0	4	0	24	0	0	45	25	0	18	41	0	0	9	0	0	24	36	8	31	41	10	13	9	0	0	24	0	0	3	0	0	0	1	0	0	0	27	3	0	0	0	4	36	12	0	0	15	0	20	0	30	0	0	0	42	0	44	0	0	13	0	0	0	16
10	0	0	0	0	26	27	17	36	31	0	0	39	44	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	41	29	0	0	4	0	0	16	18	0	0	38	14	0	24	33	0	5	0	19	16	1	23	0	0	0	0	0	0	32	0	0	14	20	14	40	0	50	0	0	0	0	19	0	31	0	0	12	17	0	0	0	0	0	0	20	0	0	0	30
0	47	5	0	26	0	0	13	0	0	0	0	0	0	0	0	40	22	0	36	0	0	42	10	0	18	0	0	7	0	0	0	37	34	0	0	0	0	31	0	0	27	0	13	21	0	25	40	0	0	37	0	0	0	0	0	0	15	26	39	0	8	40	37	0	0	33	43	0	29	22	0	0	39	7	7	38	0	21	19	34	30	14	49	0	22	19	16	0	0
18	36	7	13	27	0	0	0	0	9	0	0	0	33	0	0	29	0	11	0	20	38	1	6	0	0	7	0	0	0	0	2	40	0	44	28	34	6	1	0	35	41	37	35	0	34	0	0	45	1	0	0	10	31	3	0	0	15	0	3	44	36	4	0	9	0	0	0	0	14	28	23	0	22	15	34	0	0	34	4	16	0	0	0	0	30	0	0	0	0
28	1	0	6	17	13	0	0	12	0	4	0	0	22	0	19	43	0	0	0	0	40	0	0	37	0	22	0	2	0	0	0	0	16	0	16	0	0	0	35	41	0	0	0	0	0	0	17	0	0	4	23	11	41	0	0	0	0	42	37	0	0	43	40	16	0	37	0	0	0	42	0	0	10	0	33	0	0	0	19	27	10	0	38	14	0	0	0	37	0
0	22	44	0	36	0	0	12	0	0	0	0	0	0	39	0	12	11	8	31	5	0	0	0	37	14	41	0	29	0	20	0	0	0	39	0	2	0	0	21	42	28	0	0	13	0	16	0	0	6	0	18	0	39	0	0	46	28	21	0	9	0	0	20	0	7	7	0	6	0	0	0	38	6	7	10	0	35	0	15	0	0	0	19	0	0	32	15	0	30
19	37	12	0	31	0	9	0	0	0	32	0	36	0	37	18	14	10	8	3	0	23	0	6	0	41	0	30	7	38	7	0	0	40	11	16	38	0	45	24	38	37	29	22	0	0	28	0	0	0	0	0	0	32	26	25	6	0	0	11	0	0	0	0	0	36	0	36	0	0	9	18	28	46	0	42	42	23	19	29	0	0	0	0	0	13	20	33	36	27
1	0	0	18	0	0	0	4	0	32	0	16	22	14	0	21	0	23	7	0	41	25	0	0	0	0	0	0	0	0	0	34	40	0	0	31	35	18	0	25	37	32	0	25	0	0	45	0	15	0	37	11	31	39	8	40	0	22	0	4	0	9	7	23	35	3	14	0	22	41	0	3	0	4	2	0	0	0	18	15	6	6	0	0	0	4	13	16	0	0
0	0	33	41	0	0	0	0	0	0	16	0	0	0	26	0	0	19	18	36	20	25	0	0	6	38	0	25	32	3	26	0	0	0	3	16	0	10	14	10	0	28	0	0	0	14	17	4	31	0	0	22	44	4	12	0	9	23	4	6	0	0	0	0	0	29	31	0	26	0	0	0	12	0	4	10	0	32	0	0	2	0	0	0	38	36	33	30	22	2
0	0	40	0	39	0	0	0	0	36	22	0	0	33	0	28	0	41	0	0	26	16	10	21	37	42	0	39	10	0	23	0	35	11	24	0	0	0	0	0	0	27	1	0	0	0	1	0	16	0	0	13	0	0	0	0	0	23	22	0	41	3	21	0	5	25	0	0	30	34	27	42	0	32	27	0	0	0	0	11	0	37	0	15	30	18	10	0	7	25
25	29	25	26	44	0	33	22	0	0	14	0	33	0	0	0	0	4	0	0	3	14	24	24	0	0	6	22	0	0	32	40	0	21	0	0	0	0	0	2	0	17	0	41	0	0	0	39	0	26	0	0	0	30	0	0	0	37	0	0	33	0	9	0	37	0	21	40	0	0	0	4	0	0	0	32	0	0	0	0	23	9	0	12	44	0	2	0	0	9
0	0	1	18	0	0	0	0	39	37	0	26	0	0	0	0	0	45	25	0	6	31	0	0	32	41	12	0	1	11	0	0	26	2	23	0	0	0	0	0	0	11	0	23	0	22	18	44	25	0	0	19	11	16	10	0	0	18	0	27	0	30	46	33	12	0	14	0	20	0	0	0	0	8	0	0	0	0	0	0	11	9	0	31	0	0	0	0	0	0
0	3	0	47	7	0	0	19	0	18	21	0	28	0	0	0	33	0	0	0	37	0	0	0	0	15	43	0	0	0	29	0	0	0	3	0	0	44	0	0	0	17	14	0	0	2	0	33	0	0	5	0	24	43	43	45	33	36	0	24	20	8	38	0	0	30	4	0	44	0	0	18	16	0	0	0	0	48	44	0	0	47	13	12	46	39	43	0	45	0
0	47	41	0	1	40	29	43	12	14	0	0	0	0	0	33	0	38	0	23	17	28	16	0	0	0	0	37	43	1	30	41	0	0	45	44	21	0	0	0	22	39	25	40	45	0	34	26	0	0	40	0	49	0	3	0	20	0	1	0	13	21	0	9	0	36	0	0	0	0	22	15	0	0	0	0	1	0	19	0	19	29	34	33	30	0	0	0	0	32
25	40	0	0	0	22	0	0	11	10	23	19	41	4	45	0	38	0	0	0	13	7	0	5	0	16	39	20	0	0	0	0	0	0	0	0	45	5	0	0	26	0	0	0	26	21	14	1	0	0	0	0	21	0	0	41	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	20	15	49	11	0	0	48	16	0	0	33	0	37	0	0	0	0
0	0	0	0	0	0	11	0	8	8	7	18	0	0	25	0	0	0	0	5	0	33	0	42	12	0	34	0	19	0	11	21	38	36	37	7	0	32	19	0	0	22	0	2	28	0	40	0	39	27	21	0	29	35	47	22	0	14	0	0	0	0	19	45	15	0	23	0	33	34	37	0	0	0	0	0	10	24	3	12	36	45	0	0	0	0	0	14	0	11
42	0	0	0	0	36	0	0	31	3	0	36	0	0	0	0	23	0	5	0	0	0	31	0	35	14	0	17	0	21	0	0	0	3	12	0	37	0	0	34	0	0	0	0	0	21	0	1	0	0	0	0	0	24	34	1	0	30	47	8	0	33	37	21	0	0	0	0	20	0	31	0	2	0	1	21	32	0	0	0	40	0	30	1	0	0	0	3	11	0
10	21	0	0	0	0	20	0	5	0	41	20	26	3	6	37	17	13	0	0	0	30	0	0	31	0	0	33	0	18	0	0	31	0	32	37	0	0	1	0	0	10	3	0	1	31	0	0	8	29	23	11	0	7	6	0	39	6	0	0	2	0	0	0	19	39	6	0	36	40	14	0	49	1	5	0	31	0	0	0	1	0	0	0	35	21	46	0	0	9
3	37	0	35	0	0	38	40	0	23	25	25	16	14	31	0	28	7	33	0	30	0	0	14	17	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	32	18	30	0	0	0	27	13	0	3	0	50	26	35	0	0	26	14	0	0	0	0	0	0	0	0	37	16	0	16	0	20	0	26	0	42	0	0	0	0	0	12	0	23	0	33	0	0	43
39	38	0	17	0	42	1	0	0	0	0	0	10	24	0	0	16	0	0	31	0	0	0	0	30	24	9	0	0	0	17	0	0	0	0	0	0	15	0	31	0	0	0	29	0	7	0	0	35	0	0	0	0	41	13	32	18	0	0	16	0	29	0	0	0	0	0	20	43	0	48	7	1	0	0	0	0	7	0	33	29	0	0	11	0	23	0	0	0	14
31	0	0	0	0	10	6	0	0	6	0	0	21	24	0	0	0	5	42	0	0	14	0	0	19	0	37	22	7	10	0	24	0	23	0	0	0	31	27	0	0	0	25	0	0	3	0	0	35	0	0	0	36	0	12	38	34	25	33	0	8	0	42	39	0	33	11	1	0	0	0	45	0	24	0	19	49	5	21	0	5	0	0	0	31	0	24	0	0	0
43	33	0	39	0	0	0	37	37	0	0	6	37	0	32	0	0	0	12	35	31	17	30	19	0	0	11	15	29	0	0	0	2	0	22	0	0	0	49	43	0	26	0	0	32	0	44	0	0	44	0	0	0	43	9	41	8	21	30	21	0	21	25	0	0	0	0	27	39	0	0	22	15	1	26	25	15	0	0	0	0	14	21	0	4	0	21	28	24	10
