5	0	0	0	0	0	0	0	0	5	8	0	8	0	0	11	12	12	10	13	0	0	0	0	0	9	8	9	0	12	0	13	0	0	0	11	5	0	9	0	0	0	0	0	0	0	0	15	13	15	0	0	0	7	6	9	0	0	0	12	0	9	5	7	7	0	0	9	0	7	0	12	0	0	0	10	11	0	0	5	7	12	12	9	5	0	0	10	9	0	13	5	0	12	14	0	7	0	14	0	13	7	14	6	0	5	15	14	0	12	0	0	0	0	0	11	0	8	11	13
13	11	6	0	9	12	13	14	5	0	13	11	0	0	0	10	0	0	9	14	10	12	0	9	0	8	11	0	0	0	11	7	14	8	14	8	0	0	12	0	0	6	14	8	0	0	14	0	11	12	0	0	0	15	13	0	9	0	13	0	0	15	6	0	0	14	0	12	5	11	11	14	0	5	0	9	14	5	0	5	5	0	0	7	0	11	13	7	9	6	0	15	6	0	0	11	14	8	15	0	10	0	0	13	9	0	0	10	13	0	6	13	0	0	9	0	13	5	0	10
0	0	6	6	0	0	0	8	9	0	10	5	6	12	0	8	12	0	0	8	0	15	11	12	14	7	11	13	11	0	10	0	12	15	10	5	8	0	13	9	14	0	11	0	0	11	0	0	0	0	12	0	13	11	6	0	9	0	0	0	0	7	0	8	10	0	0	0	14	6	8	13	15	14	5	14	9	13	0	11	15	14	0	10	15	0	13	0	7	13	0	12	0	5	9	9	5	6	0	11	13	0	14	0	8	9	0	11	9	0	7	0	0	9	0	0	0	15	15	0
13	0	0	5	0	0	14	0	0	14	0	0	8	12	13	0	0	0	6	0	6	0	14	13	7	14	9	8	13	15	11	13	0	12	0	0	0	15	9	14	0	0	0	10	5	0	8	0	0	0	0	15	0	0	0	0	13	15	0	12	5	0	11	13	12	11	9	14	0	0	0	10	0	0	0	11	11	5	13	9	9	0	0	0	10	9	12	13	11	5	14	0	10	0	0	0	9	6	0	0	7	6	0	5	0	0	0	0	5	0	0	0	11	0	0	0	0	0	0	0
13	12	11	10	0	13	0	10	8	14	0	13	10	0	0	12	5	0	5	0	0	15	9	0	6	0	9	0	0	14	0	0	14	0	6	0	8	0	8	6	6	0	0	0	0	0	0	0	0	10	12	9	9	10	0	0	6	0	0	0	15	0	0	5	14	6	0	0	0	11	0	15	13	0	6	0	10	13	0	12	11	12	0	0	0	9	15	0	0	0	14	15	0	10	0	11	10	6	5	0	0	0	8	0	0	0	10	0	7	0	0	0	0	13	0	0	0	6	7	0
0	0	6	0	12	7	0	0	0	15	0	12	10	0	9	0	0	14	8	0	0	0	0	13	0	9	11	6	0	13	10	15	5	0	0	0	8	12	9	7	0	0	0	10	15	0	14	7	10	8	10	0	0	11	15	0	0	14	0	15	0	0	8	0	9	0	6	10	14	8	0	0	0	5	0	0	0	13	0	7	15	0	12	6	12	0	11	12	0	14	15	15	6	0	5	7	0	0	0	12	11	0	0	14	0	8	0	10	0	12	10	13	8	5	15	0	6	0	11	14
5	0	13	0	11	15	12	8	11	6	0	8	15	5	8	0	0	0	8	7	0	0	10	0	14	9	7	0	0	0	6	15	6	0	10	6	10	0	0	0	12	0	0	0	7	6	0	6	11	14	7	15	8	10	13	0	10	0	6	0	0	14	0	7	8	0	0	15	5	14	0	0	14	6	13	5	15	0	0	6	0	0	9	7	15	12	13	0	0	0	8	0	15	9	0	0	11	0	6	0	9	0	0	0	14	0	0	0	0	11	0	7	11	0	15	0	7	11	0	0
10	0	13	6	0	7	10	14	0	0	0	0	0	0	14	13	0	7	5	14	5	0	0	12	0	0	13	11	5	10	0	0	8	7	0	9	14	0	6	0	6	15	11	0	15	15	13	8	11	0	0	0	7	0	5	0	9	5	0	0	0	7	0	8	9	11	11	15	11	0	0	9	7	9	0	0	8	0	0	11	0	7	0	12	14	0	13	7	0	0	14	8	0	7	0	13	8	0	12	0	7	0	0	15	7	0	0	0	7	0	9	7	13	10	0	0	0	14	0	0

0	0	5	0	4	3	2	3	4	0	0	0	1	0	0	0	5	0	0	1	0	0	5	1	0	0	5	0	0	0	5	1	0	5	1	0	3	0	0	5	4	2	2	5	0	1	2	5	1	1	0	1	0	0	4	0	4	0	0	2	1	1	0	5	5	2	0	1	3	0	2	0	0	1	1	0	4	1	5	0	5	5	3	4	0	0	5	2	0	0	5	3	0	0	2	0	3	4	4	1	0	0	4	4	0	0	0	1	0	0	1	0	2	5	0	4	1	0	1	2
0	0	0	0	0	5	0	0	0	2	0	4	3	5	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	0	0	0	0	5	0	0	3	0	3	0	1	2	0	0	0	0	5	0	0	2	2	0	5	1	4	5	0	4	0	2	0	5	0	0	0	4	2	5	3	2	5	0	0	0	0	0	0	3	2	1	4	3	5	2	0	0	5	5	0	4	2	5	0	0	3	0	3	5	2	0	0	2	2	4	1	0	0	0	2	5	3	0	4	0	0	1	0	0	0
5	0	0	4	3	1	5	4	0	3	3	0	1	0	2	2	4	0	0	0	1	0	4	1	0	3	1	5	0	2	4	5	5	4	2	2	0	0	0	0	5	3	0	5	0	0	4	2	4	5	1	0	4	0	4	0	1	3	0	0	0	0	0	0	1	3	0	0	1	0	5	3	0	1	1	0	0	4	4	0	0	4	5	1	1	0	0	5	0	1	2	3	2	0	0	0	3	0	0	0	5	4	0	0	2	5	0	2	0	1	2	1	0	4	5	0	1	5	2	5
0	0	4	0	4	5	1	0	0	0	1	5	4	3	2	5	0	0	2	0	3	2	1	0	0	4	4	4	4	0	1	0	0	2	0	0	0	0	4	0	3	0	1	0	2	3	2	0	0	0	0	4	0	2	5	0	4	0	0	0	0	0	3	3	0	1	2	5	5	1	0	4	2	3	2	5	1	1	3	4	0	2	4	5	0	4	0	5	3	2	0	0	0	2	3	0	3	1	1	0	3	0	0	2	4	0	0	0	0	0	0	2	0	0	3	1	4	0	0	3
4	0	3	4	0	0	0	0	0	5	3	0	0	2	3	0	5	2	5	4	1	0	0	3	0	0	5	0	0	5	0	0	4	1	0	0	5	0	3	0	0	3	0	0	1	0	5	0	0	0	1	5	0	5	0	2	0	2	0	0	0	0	0	3	0	1	3	0	3	3	3	0	5	0	5	3	0	0	4	3	1	2	4	0	0	2	3	0	0	3	3	0	0	0	5	1	0	3	0	4	0	3	0	0	3	1	1	0	3	3	0	0	0	4	0	0	0	3	1	0
3	5	1	5	0	0	4	4	0	0	5	5	1	5	0	1	0	0	2	4	2	0	0	4	0	0	4	0	0	0	5	5	0	4	1	2	0	0	2	2	5	0	4	0	2	0	5	5	0	5	3	3	0	0	0	2	3	0	0	0	0	2	1	0	1	4	3	0	0	3	3	0	0	2	2	1	1	0	5	1	2	0	0	2	0	0	2	4	0	5	5	0	0	0	1	0	4	4	3	2	0	0	0	2	4	5	0	1	4	5	0	3	0	3	0	0	4	5	4	5
2	0	5	1	0	4	0	5	0	3	1	1	0	1	1	2	0	3	0	2	0	0	0	1	1	3	1	5	0	5	0	2	0	0	2	0	0	0	3	3	5	2	3	5	0	3	0	4	3	3	3	1	0	0	0	3	0	0	3	0	0	2	5	4	5	5	0	3	0	0	5	3	2	0	0	1	1	1	0	0	0	3	2	0	1	0	0	0	4	1	4	0	0	1	0	0	1	2	1	0	0	3	0	0	2	0	0	0	0	1	0	3	0	3	0	1	0	0	2	5
3	0	4	0	0	4	5	0	0	1	4	0	1	1	4	0	3	1	1	3	3	0	0	0	0	0	4	0	0	0	0	0	0	4	3	1	5	4	0	0	1	1	4	0	4	3	0	5	0	0	0	0	4	2	0	0	1	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	0	3	0	3	0	3	3	3	1	2	0	4	0	3	2	0	0	5	0	0	0	3	0	5	2	2	0	3	0	2	0	2	0	5	4	2	0	0	0	0	0	3	1	0	4	0	5	1
4	0	0	0	0	0	0	0	0	2	0	4	5	4	3	0	1	5	5	1	0	1	3	2	4	3	3	2	0	0	0	1	2	5	2	0	0	3	1	0	0	0	0	2	4	4	0	0	5	0	3	5	2	4	5	3	3	5	2	0	2	0	4	1	0	2	0	0	0	0	0	0	4	4	1	1	1	2	3	4	5	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	2	3	4	2	0	5	0	3	3	4	0	0	2	4	5	0	0	3	2	0	4	0	3	0
0	2	3	0	5	0	3	1	2	0	0	0	5	2	3	0	5	1	5	0	5	1	4	0	0	0	5	0	2	4	0	0	4	0	4	0	1	1	0	0	4	0	0	0	2	0	2	3	0	2	2	1	0	0	0	1	4	3	4	5	1	0	0	0	1	3	4	5	0	0	2	1	4	1	5	0	0	0	4	4	1	5	0	0	4	5	5	5	5	3	2	1	0	0	0	0	5	5	2	0	4	2	5	3	1	1	0	0	4	0	4	0	4	0	0	4	1	1	5	0
0	0	3	1	3	5	1	4	0	0	0	2	5	0	2	0	2	2	3	2	3	3	0	2	4	1	0	3	5	0	0	5	0	0	1	2	0	0	5	0	0	3	4	3	2	5	0	2	3	5	2	0	0	5	0	0	0	1	2	0	5	5	0	2	1	2	0	1	0	2	2	0	4	0	2	5	5	0	0	0	4	4	4	0	2	5	0	3	0	5	0	5	4	0	0	0	0	2	2	0	0	0	0	3	5	3	0	0	1	0	0	0	3	5	3	0	0	0	0	0
0	4	0	5	0	5	1	0	4	0	2	0	1	0	0	1	3	4	0	4	4	1	2	2	5	0	3	4	0	1	5	0	5	3	0	3	5	0	5	1	0	4	0	0	0	5	0	4	3	0	5	0	1	0	3	0	5	0	1	3	5	0	4	0	5	0	0	2	2	5	0	2	3	0	0	4	0	3	1	3	5	4	0	0	0	5	5	0	0	0	4	0	2	0	0	3	3	0	0	0	0	0	2	0	0	0	2	1	1	0	4	3	0	3	3	0	2	2	5	0
1	3	1	4	0	1	0	1	5	5	5	1	0	0	1	0	0	0	0	0	4	3	5	0	5	0	0	0	1	3	4	2	0	5	0	2	0	3	2	2	3	1	4	0	5	1	0	2	2	0	4	2	0	0	2	3	0	3	0	5	4	0	0	2	1	0	0	2	5	0	0	5	0	1	2	4	0	1	0	0	5	0	1	0	0	5	0	4	1	0	5	1	0	4	3	2	2	0	3	4	1	1	2	0	4	0	0	0	2	0	0	5	2	0	3	3	1	1	1	0
0	5	0	3	2	5	1	1	4	2	0	0	0	0	0	0	3	0	0	5	2	5	4	2	0	0	5	4	1	5	1	0	4	0	0	1	0	0	1	4	2	0	0	1	5	0	0	0	0	2	0	3	0	2	4	1	0	4	0	1	1	0	3	1	1	0	4	0	1	5	5	0	0	0	0	2	0	0	0	0	1	1	0	0	2	0	0	2	2	1	1	0	4	4	0	1	0	0	0	0	2	3	0	5	0	0	4	0	3	0	3	3	0	0	3	1	0	0	3	0
0	2	2	2	3	0	1	4	3	3	2	0	1	0	0	1	1	4	0	0	1	0	5	0	0	3	0	0	0	5	0	1	2	0	3	5	0	0	0	5	0	3	0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	0	0	3	1	3	4	1	0	1	1	5	2	3	0	4	0	0	0	4	0	3	0	0	5	3	0	0	1	0	0	0	0	5	0	0	0	0	1	0	3	1	1	0	0	0	5	3	4	0	0	1	0	3	2	0	0	0	0	5	0	1	2	5
0	0	2	5	0	1	2	0	0	0	0	1	0	0	1	0	5	4	1	5	1	0	5	0	2	1	2	0	2	0	1	5	1	2	2	2	0	0	0	0	0	5	0	0	0	0	5	0	5	0	0	2	0	3	3	5	0	3	2	5	0	5	4	0	5	1	0	4	3	0	0	0	3	3	4	5	1	5	3	0	3	0	3	0	0	4	3	3	3	4	1	0	0	1	1	0	2	0	0	3	2	3	5	0	2	3	0	1	3	3	2	1	3	3	2	0	2	0	0	4
5	0	4	0	5	0	0	3	1	5	2	3	0	3	1	5	0	5	5	4	0	5	0	4	2	0	0	0	0	0	5	0	3	4	2	3	0	0	0	0	0	4	4	0	3	0	0	5	0	1	3	3	1	0	0	2	0	5	3	0	0	2	1	0	0	0	0	3	5	0	0	0	3	0	0	1	1	1	4	3	5	3	3	0	0	4	0	0	0	2	0	2	4	0	0	0	2	1	2	0	0	0	0	2	1	2	1	2	4	3	0	1	1	0	4	0	3	0	0	0
0	0	0	0	2	0	3	1	5	1	2	4	0	0	4	4	5	0	0	0	0	4	5	0	0	2	5	0	0	1	1	0	0	0	2	4	0	0	0	2	4	0	2	4	0	0	2	0	2	0	5	5	2	1	3	0	2	1	2	0	1	3	0	5	0	0	3	0	3	0	1	4	5	1	0	0	3	3	0	0	0	0	0	2	1	5	0	0	4	0	1	0	4	5	0	0	3	0	3	2	2	1	5	4	0	4	0	4	0	0	0	0	4	0	0	0	0	5	0	5
0	0	0	2	5	2	0	1	5	5	3	0	0	0	0	1	5	0	0	4	1	1	0	0	0	2	3	3	0	5	2	4	0	1	0	0	5	3	3	0	0	0	0	3	4	4	0	2	0	0	0	4	2	0	2	0	4	2	0	2	0	0	3	0	0	1	0	0	0	0	5	2	0	0	0	3	4	0	3	2	0	4	0	5	0	3	0	3	0	0	5	0	0	0	5	0	1	0	0	0	0	4	0	0	0	0	3	4	5	1	4	0	4	2	0	3	1	4	4	2
1	0	0	0	4	4	2	3	1	0	2	4	0	5	0	5	4	0	4	0	5	0	3	2	0	0	4	2	0	0	3	0	0	0	0	4	5	3	2	2	0	0	2	0	1	0	0	0	0	4	0	4	3	0	0	1	0	5	0	0	0	0	5	0	0	0	4	0	1	1	0	0	3	5	0	2	1	0	0	3	1	0	4	0	0	0	1	0	5	0	3	3	0	1	0	0	0	0	0	3	0	0	0	1	0	0	4	4	0	5	3	0	4	2	5	0	0	0	4	5
0	0	1	3	1	2	0	3	0	5	3	4	4	2	1	1	0	0	1	5	0	0	0	3	2	0	4	1	3	3	1	4	3	4	0	0	1	2	0	5	0	0	2	5	5	0	0	3	0	0	1	5	0	0	0	5	2	0	0	1	5	2	0	0	0	1	4	0	0	4	2	2	3	3	1	0	3	5	0	3	0	0	2	0	0	1	0	2	0	2	0	3	5	3	0	0	1	3	4	0	0	2	0	2	3	2	3	0	1	5	1	4	0	3	0	1	0	0	0	1
0	0	0	2	0	0	0	0	1	1	3	1	3	5	0	0	5	4	1	0	0	0	0	0	2	3	4	0	2	0	3	0	0	0	4	4	1	0	0	3	5	0	0	0	2	2	4	0	1	0	4	0	0	1	0	0	0	5	0	0	2	3	5	2	2	0	0	4	2	0	5	0	2	0	4	0	0	2	0	0	5	0	0	5	0	4	3	2	0	0	0	3	0	0	2	5	0	0	0	0	0	0	4	0	0	0	0	5	0	5	0	2	0	5	5	0	1	0	0	0
5	1	4	1	0	0	0	0	3	4	0	2	5	4	5	5	0	5	0	3	0	0	0	0	4	0	1	0	0	0	0	4	1	0	3	0	0	2	0	1	1	5	0	5	3	1	3	0	1	0	5	0	0	5	5	1	0	2	2	0	2	1	5	4	3	1	3	1	0	2	0	0	2	0	0	0	1	0	4	2	0	1	5	0	0	0	0	4	5	2	4	0	0	0	3	1	2	5	0	2	2	2	1	1	0	1	4	3	3	0	0	1	0	0	1	1	5	0	1	0
1	0	1	0	3	4	1	0	2	0	2	2	0	2	0	0	4	0	0	2	3	0	0	0	0	5	0	3	3	1	5	0	0	4	3	2	4	5	4	2	2	0	5	3	4	1	0	4	2	0	0	2	2	5	0	0	1	0	0	0	3	0	4	3	5	0	0	0	2	3	4	3	2	0	0	4	4	1	5	4	0	0	2	5	1	3	4	0	4	3	0	0	0	0	4	4	2	2	0	1	0	0	0	5	2	0	0	0	0	2	1	1	0	4	2	5	0	2	0	5
0	0	0	0	0	0	1	0	4	0	4	5	5	0	0	2	2	0	0	0	2	2	4	0	0	3	3	0	3	5	0	2	3	4	0	0	2	0	0	0	3	4	0	3	4	1	0	3	0	1	0	0	0	4	5	1	1	0	5	3	1	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0	2	0	3	4	3	0	1	5	0	5	2	5	1	0	4	0	1	0	0	4	0	5	0	0	0	0	0	4	0	4	5	5	4	0	5	5	0	0	1	4	2	0	2	0
0	2	3	4	0	0	3	0	3	0	1	0	0	0	3	1	0	2	2	0	0	3	0	5	3	0	0	0	4	0	5	1	2	4	0	0	0	1	0	4	2	2	0	1	2	0	5	0	1	0	0	0	0	5	0	3	1	3	0	1	0	1	3	0	4	1	0	0	3	0	3	0	0	2	5	5	5	2	0	0	4	0	2	0	5	5	0	0	0	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	3	2	0	0	0	5	2	5	1	0	5	5	0
5	0	1	4	5	4	1	4	3	5	0	3	0	5	0	2	0	5	3	4	4	4	1	0	3	0	0	4	5	1	5	0	1	0	4	0	4	2	4	3	0	1	0	1	4	0	0	5	5	4	4	1	4	4	1	3	5	4	2	4	0	2	0	1	4	3	0	5	4	2	0	4	0	1	0	5	4	5	0	0	0	1	0	0	0	0	3	0	0	4	0	1	4	0	2	1	0	4	3	4	2	1	0	1	0	5	4	5	3	0	4	0	4	4	2	2	2	1	1	5
0	0	5	4	0	0	5	0	2	0	3	4	0	4	0	0	0	0	3	2	1	0	0	3	0	0	4	0	3	5	0	0	0	5	1	4	0	4	2	2	0	0	2	0	0	0	0	5	5	0	0	3	0	2	0	0	5	2	0	4	1	0	0	1	0	0	0	4	5	0	0	0	3	3	0	1	4	0	0	0	4	4	4	2	0	5	5	0	0	0	0	2	0	0	0	3	5	0	1	2	0	1	0	3	0	0	4	1	0	1	4	1	1	0	1	3	0	3	0	2
0	0	0	4	0	0	0	0	0	2	5	0	1	1	0	2	0	0	0	0	3	2	0	3	3	4	5	3	0	0	0	1	0	0	3	2	0	1	0	0	0	3	0	4	0	0	3	0	0	5	3	5	0	0	3	1	1	2	2	5	4	5	0	4	3	0	0	1	0	0	3	0	4	1	4	4	0	0	0	5	0	4	2	5	0	3	4	5	0	0	5	0	0	3	3	0	5	0	0	5	0	0	4	5	4	4	0	0	0	0	1	0	0	0	2	4	0	0	0	3
0	4	2	0	5	0	5	0	0	4	0	1	3	5	5	0	0	1	5	0	3	0	0	1	5	0	1	5	0	0	0	3	0	1	0	5	3	2	1	0	0	0	0	0	3	0	0	4	1	0	5	0	0	0	3	0	0	4	2	0	0	1	0	4	3	4	0	1	0	5	0	3	0	0	5	0	4	0	2	2	0	2	0	3	0	3	1	5	3	5	3	1	2	0	0	4	0	2	1	0	1	0	0	5	5	3	2	0	0	2	0	0	2	0	0	5	5	5	0	5
5	0	4	1	0	5	0	0	0	0	0	5	4	1	0	1	5	1	2	3	1	3	0	5	0	5	5	0	0	0	0	2	0	0	5	3	4	5	0	0	4	3	0	0	0	0	0	0	5	2	5	0	0	1	0	0	0	0	0	0	0	5	0	3	3	0	0	0	0	2	0	0	0	0	0	0	4	0	0	1	4	5	0	3	4	0	2	2	5	0	2	2	0	0	0	0	0	3	2	4	4	0	4	5	4	0	0	0	5	3	0	0	0	3	3	1	0	2	1	0
1	0	5	0	0	5	2	0	1	0	5	0	2	0	1	5	0	0	4	0	4	0	4	0	2	1	0	0	1	3	2	0	2	4	0	3	2	0	0	0	0	0	0	0	0	3	0	2	3	2	1	0	2	0	0	0	0	0	0	0	2	3	2	2	0	2	1	1	4	3	4	4	1	4	0	0	1	0	0	0	5	2	2	5	0	0	0	0	2	0	2	0	5	0	1	0	0	0	0	3	1	5	0	1	0	0	2	0	0	0	4	0	2	5	0	4	0	4	2	0
0	0	5	0	4	0	0	0	2	4	0	5	0	4	2	1	3	0	0	0	3	0	1	0	3	2	1	0	0	0	0	2	0	0	4	2	1	2	5	0	4	1	1	4	5	2	4	5	0	2	5	1	0	3	3	0	0	1	3	2	0	0	0	3	5	0	0	0	5	5	1	3	2	3	0	5	0	5	1	2	5	5	0	4	2	2	4	2	3	0	3	1	0	4	4	0	4	2	1	1	5	3	0	4	2	0	1	3	0	2	3	4	0	4	4	0	3	1	2	1
5	0	4	2	1	4	0	4	5	0	0	3	5	0	0	2	4	0	1	0	4	0	0	4	4	4	0	5	0	1	0	4	0	0	0	2	0	0	3	0	0	3	2	0	0	4	4	0	1	0	0	5	0	0	2	3	1	1	3	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	3	0	1	3	2	0	0	4	0	4	5	0	4	4	4	4	3	1	3	5	3	2	1	1	0	3	0	0	1	3	0	2	0	0	5	3	0	5	5	3	0	0	0	5
1	5	2	0	0	1	2	3	2	4	1	0	0	0	3	2	2	2	0	0	0	4	3	3	0	0	4	1	3	0	5	0	4	0	0	2	0	5	5	3	0	0	0	0	0	0	0	0	3	4	3	5	5	0	0	5	5	0	3	0	2	1	4	3	1	0	0	0	4	1	3	0	0	0	4	0	4	0	1	2	0	3	0	0	0	0	0	0	3	0	0	5	4	1	4	0	0	0	3	4	0	0	0	4	0	3	1	3	0	0	1	0	0	2	1	0	2	0	2	0
0	0	2	0	0	2	0	1	0	0	2	3	2	1	5	2	3	4	0	4	0	4	0	2	0	0	0	4	2	5	3	3	2	2	2	0	2	5	3	0	3	3	3	4	2	2	5	0	2	5	4	0	0	2	2	3	4	0	0	0	0	2	5	5	4	0	4	0	4	0	1	0	0	5	1	2	5	0	0	0	0	0	1	0	0	2	0	0	1	0	0	2	0	0	1	0	3	4	0	0	0	5	4	0	0	0	4	0	0	4	0	0	3	3	1	0	0	0	4	1
3	0	0	0	5	0	0	5	0	1	0	5	0	0	0	0	0	0	5	5	1	1	0	4	2	0	4	0	0	3	4	2	1	0	0	2	0	1	1	2	0	1	4	0	5	4	4	5	0	5	3	0	0	2	2	0	0	4	0	0	0	1	4	4	3	0	0	0	3	2	4	0	0	0	5	1	1	0	4	0	4	4	0	5	3	0	2	0	2	1	0	0	0	0	4	0	0	4	0	3	4	0	0	1	2	0	3	2	2	0	0	4	2	0	3	0	4	4	3	1
0	3	0	0	0	0	0	4	3	1	0	0	3	0	0	0	0	0	3	3	2	0	2	5	0	1	2	4	1	2	5	0	2	0	5	5	1	0	0	0	1	2	3	0	5	0	0	0	3	3	5	0	4	0	0	0	3	4	0	0	0	0	0	0	5	5	0	0	0	1	1	1	1	0	3	0	4	1	4	0	0	0	0	0	0	5	4	4	5	0	4	0	5	0	0	5	4	0	0	2	1	0	2	0	0	0	0	1	5	0	0	5	0	0	0	4	0	3	0	0
0	0	0	4	3	2	3	0	1	0	5	5	2	1	0	0	0	0	3	2	0	0	0	4	0	0	4	2	0	1	0	0	5	3	5	3	1	0	0	0	4	4	1	0	0	3	1	5	0	0	0	0	0	0	0	0	0	4	0	0	0	4	5	4	5	3	4	1	1	4	0	0	4	0	0	4	5	3	0	0	2	1	5	0	0	1	2	2	3	0	0	0	5	0	0	0	0	2	1	0	4	1	0	3	0	0	0	0	0	4	0	1	3	2	4	2	4	4	0	4
5	3	0	0	0	2	3	0	0	0	0	1	2	4	5	0	0	2	0	2	5	3	1	2	0	4	3	2	0	0	0	0	0	0	3	0	2	0	0	0	1	0	0	5	0	2	0	0	0	3	0	2	3	5	4	0	0	5	0	5	3	3	3	3	5	0	1	0	0	0	3	4	3	0	2	4	3	2	4	5	0	5	4	0	3	2	1	0	3	0	3	4	4	4	0	5	3	5	5	0	0	0	3	2	0	2	5	4	4	4	1	1	0	0	3	5	4	5	0	0
4	0	5	3	0	5	5	1	0	4	0	0	3	2	0	0	0	4	0	0	0	5	1	2	3	2	0	0	0	0	4	0	4	0	0	3	0	1	4	1	0	3	0	4	1	3	2	0	2	2	5	3	0	3	5	3	2	5	4	0	0	2	2	1	4	1	0	2	1	0	4	2	4	3	0	0	5	2	1	4	1	0	0	0	0	0	0	4	2	0	3	0	0	5	0	0	5	4	1	0	1	5	3	0	0	0	0	4	2	4	1	2	0	0	5	0	4	0	4	5
2	1	3	0	3	0	2	1	0	0	3	4	1	0	3	5	4	0	0	0	0	0	5	0	4	2	1	0	3	0	3	0	1	3	0	3	1	2	4	0	3	0	0	0	1	2	0	0	0	0	5	4	5	3	3	1	0	0	2	5	5	2	2	3	4	5	1	5	4	4	0	3	1	0	1	2	2	5	1	2	0	0	2	0	0	4	0	0	0	0	5	3	0	0	4	3	5	2	0	0	4	0	5	0	4	0	0	3	0	0	3	3	0	3	0	0	0	0	0	1
2	2	0	1	0	4	3	4	0	0	4	0	4	0	0	0	4	2	0	2	2	0	0	5	0	0	0	2	0	0	0	0	1	2	0	3	4	3	1	0	0	0	0	5	0	0	0	0	0	3	0	1	0	4	1	3	3	5	2	0	5	0	0	0	0	0	0	2	3	0	3	2	2	4	0	3	5	4	0	0	2	3	4	0	0	0	4	5	0	0	3	5	0	0	3	1	0	4	2	2	1	3	5	4	1	0	2	3	4	0	4	4	0	4	4	0	0	0	0	2
5	0	5	0	0	0	5	0	2	0	3	0	0	1	0	0	0	4	3	0	5	0	5	3	3	1	1	0	4	0	0	0	4	0	0	4	0	0	0	5	4	0	5	0	0	2	5	0	5	0	4	4	0	0	5	2	0	0	0	0	2	0	2	0	0	4	2	4	0	0	4	0	4	0	0	2	4	0	0	3	0	1	4	1	4	0	2	5	5	5	0	0	3	5	4	4	0	1	4	1	0	1	0	3	5	2	0	0	5	0	0	0	0	5	0	4	0	2	0	0
0	0	0	2	1	2	0	4	4	2	2	0	5	5	0	0	3	0	4	1	5	2	3	4	4	2	4	0	0	3	0	0	5	0	0	2	5	5	0	0	1	1	0	0	0	3	5	5	2	1	0	0	1	5	4	2	0	0	0	4	2	5	5	2	0	1	1	1	3	4	1	4	2	2	0	3	0	0	4	0	0	1	0	0	2	0	0	5	3	0	2	3	1	0	2	5	3	0	3	2	2	0	1	0	1	0	2	4	1	5	1	2	0	0	0	5	0	5	2	4
1	0	0	3	0	0	3	3	4	0	5	5	1	0	0	0	0	0	4	0	0	2	1	1	1	0	0	0	0	0	0	3	2	4	0	2	4	0	3	2	3	2	0	2	3	0	0	5	0	3	1	5	4	0	4	0	2	0	1	5	0	0	1	5	2	0	3	0	5	1	0	3	2	0	1	0	2	0	3	0	4	0	0	0	0	3	1	0	5	0	5	5	2	0	5	2	2	3	4	4	5	0	5	2	0	0	0	3	5	3	5	0	0	0	4	0	0	0	2	2
2	0	4	2	5	5	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	4	3	0	0	5	0	0	3	0	0	0	4	4	0	5	4	0	1	0	2	0	0	5	5	0	0	1	5	0	1	1	4	0	3	5	4	0	4	0	0	1	0	1	4	0	0	1	2	0	0	5	0	0	0	4	0	0	2	1	1	0	0	0	2	0	0	0	5	0	1	2	0	0	0	4	0	2	0	5	0	1	0	0	0	5	2	5	4	4	2	0	0	5	0	1	0	5	0	3
5	5	2	0	0	5	4	5	0	3	2	4	2	0	0	0	5	0	2	0	3	0	0	4	3	0	5	5	0	4	0	2	5	0	0	0	5	0	5	0	0	0	0	0	5	5	1	0	1	2	2	0	3	0	4	5	0	5	3	0	0	0	2	0	3	4	3	0	4	0	0	1	0	4	3	0	3	5	3	0	0	4	4	1	0	3	0	0	0	5	0	0	5	0	2	2	0	4	0	0	0	0	0	0	0	0	2	1	0	0	0	1	3	0	0	0	0	3	1	1
1	0	4	0	0	0	3	0	5	0	3	3	2	0	0	5	0	2	0	0	0	1	1	2	0	1	5	5	0	1	5	3	0	1	3	2	0	3	0	0	2	0	0	5	2	0	5	1	0	0	1	4	0	0	4	0	2	0	3	4	1	4	2	0	0	3	1	0	0	3	0	0	3	1	5	0	0	2	1	1	4	0	4	0	0	4	2	0	5	1	2	2	5	5	4	0	3	0	0	1	1	3	1	3	1	1	5	0	1	3	2	0	3	4	0	0	0	4	1	3
1	0	5	0	0	5	3	0	0	2	5	0	0	2	0	0	1	0	0	4	0	0	0	0	1	0	4	0	5	0	2	2	2	0	4	5	5	3	0	3	2	0	3	0	1	3	0	2	0	0	4	0	0	0	2	4	0	0	0	5	0	1	0	3	1	0	1	3	5	5	3	5	0	0	2	0	0	0	3	0	1	5	4	0	0	0	5	2	0	0	0	0	0	5	0	4	0	3	4	0	4	0	5	5	5	0	5	0	1	4	0	5	4	3	0	0	5	2	2	0
