0	0	0	0	100	0	0	98	97	98	0	0	0	0	0	97	100	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	99	98	0	0	0	0	0	97	0	0	97	0	0	0	95	0	0	0	0	0	96	0	0	96
0	95	0	95	0	97	0	99	97	0	99	96	0	96	0	0	0	0	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	95	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	100	98	99	0	99	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
0	0	0	99	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	98	0	0	0	95	96
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	99	0	98	0	95	0	0	0	100	0	0	100	0	0	0	99	0	0	0	0	0
0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	95	99	0	0	0	0	0
0	95	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	97	0	0	0	99	99	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	100	0	0	0	0	99	0	0	0
0	0	100	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	95	0
0	98	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	95	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	95	0	96	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0
0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	98	0	0	100	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0
0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	100	0	0	98	0	99	0	0	0	0	0	0	96	97	0	0	0	0	0	98	0	0	0	0	98	0	0
0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	96	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	96	0	0	0	0	0	0	95	0	0
100	0	0	0	100	98	0	99	0	0	96	0	0	0	0	0	96	0	0	100	0	97	0	0	96	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	99	0	0	0	0	99	100	0	0	0	99	99	0	0	0	0	96	0	97
0	0	97	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	100	0	98	0	0	100	0	0	0	98	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	95	0	0	0	0	0	97	0	99	0	96	0	0	97	0	0	0	0	0	0	99	97	0	0
0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	95	0	0	95	0	0	96	96	0	0	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	96	95	0	0	95	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	97	0	0	96	0	0	0	0	98	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	96	0
97	0	0	96	0	96	0	0	0	0	0	0	0	98	95	0	96	0	0	0	99	0	95	96	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	100	0	95	0	0	0	0	0	0	98	0	97	0	0	0	0	0	100	0	0	0	96	0	0	0	0	99	0	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0
99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	96	0	0	0	0	0	99	0	0	96	97	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	96	99	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0
100	0	0	0	0	0	0	99	0	0	98	100	0	0	99	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	100	0	96	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	100	0	100	0	0	0	95	99	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	97
0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0
97	0	0	0	0	97	0	96	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	98	0	0	0	96	96	100	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	96	97	0	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0
0	97	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	95	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	96	0	0	96	0	0	0	0	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	99	0	0	97	0	0	100	0	100	98	98	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	98	98	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	97	98	0	0	0	0	0	98	0	0	97	0	0	0	0	100	0
0	0	95	98	0	0	0	98	98	0	0	0	0	95	0	0	0	96	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	97	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	95	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	99	0	0	0	97	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	100	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	0	0	0	0	100	95	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	95	97	0	0	0
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	97	0	97	0	97	0	0	0	0	97	0	0	0	97	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0
0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	96	0	0	0	96	100	97	0	0	98	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	96	0	0	98	0	0	0	0	0	99	0	0	97	0	0	98	0	95	0	0	0	97	96	0	0	97	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	96	0	0	0	0
0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	97	0	97	0	0	0	0	0	0	0	0	100	97	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	97	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	100	0	0	97	0	0	0	0	95	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	97	98	0	0	0
0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	98	0	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	96	0	0	0	100	97	0	95	97	100	0	0	0	0	0	98	0	0	100	0	0	0	0	99	0
0	0	0	0	0	100	98	100	0	0	0	0	0	0	0	97	0	0	0	95	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	100	0	0	0	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	100	99	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	98	0	0	100	0	0	100	0	0	0	0	97	100	0	0	0	0	0	96	0	0	0	0	0	95	0	0	97	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
97	95	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	98	0	0	99	0	0	0	0	96	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	98	0	100
0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	99	99	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	97	0	0	0	0	0	100	0	0	0	0	99	0	0	96	97	0	0	0	0	0	100	0	0	95
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	98	0	0	0	0	97	0	0	0	0	0	95	0	0	100	99	96	0	0	0	0	0	0	0	95	0	0	98	0	100	0	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0
0	95	0	0	0	0	97	0	0	0	97	0	0	98	0	0	0	99	0	96	0	0	0	99	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	96	97	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
0	95	0	96	98	0	99	0	0	0	96	0	0	0	0	0	100	0	0	0	100	0	98	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0
0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	96	96	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	44	0	0	0	0	0	0	0	0	0	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	47	0	18	0	11	0	0	15	0	0	0	7	0	0	0	0	0	0	0	0	45	0	0	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	25	0	23	0	23	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	15	0	0	41	0	40	34	1
0	0	0	19	0	0	0	0	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	8	0	0	3	0	16	44	0	0	0	0	0	0	41	0	0	0	0	0	0	39	20	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	9	0	0	0	0	0	0	0	0	0	0	0	33	35	0	27	0	0	14
0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	14	47	0	0	0	10	0	0	0	0	0	0	0	2	0	0	0	33	41	0	0	0	0	0	0	0	0	0	0	33	40	0	0	0	28	0	4	0	0	0	0	0	0	0	0	28	0	0	0	28	0
0	0	0	0	0	0	0	5	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	4	0	0	0	37	42	0	0	0	0	0	0	0	0	0	11	0	0	32	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	37	0	0	0	0	0	0	0	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	42	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	3	0	0	0	0	0	0	22	0	0	0	0	27	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	0	5	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	32	38	0
0	0	0	0	5	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	11	16	0	0	37	0	0	0	0	19	0	0	3	0	0	0	0	0	0	0	0	0	45	0	42	14	0	0	0	0	9	27	0	0	0	0	16	9	0	0	0	38	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	25	3	0	0	0	14	0	0	0	0	0	0	0	42	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	29	0	26	0	0	0	0	0	0
0	0	0	0	41	0	25	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	33	0	6	0	0	0	27	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	40	0	10	0	0	0	7	0	25	0	0	28	0	0	30	9	0	0	18	0	6	0	0	0	0	28	0	14	8	0	0	0	0	41	0	37	0	0	35	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	4	0	0	0	0	41	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	45	0	24	0	0	19	21	0	0	0	0	0	0	0
0	0	0	0	0	42	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	46	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	2	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	2	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	4	0	0
0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	26	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	20	0	0	0	0	35	0	0	0	0	0	0	0	0	14	0	0	0	0	0	12	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	9	0	14	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	35	11	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	12	0	43	0	0	0	0	0	0	0	28	0	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	0	29	0
0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	48	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	23	0	0	6	0	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	0	0	22	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	33	20	0	20	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	21	0	22	0	38	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	2	32	0	0	0	12	0	0	0	0	33	0	0	0	0	0	0	19	0	12	0	0	0	0	0	0	0	0	0	26	0	39	0	0	19	0	12	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	43	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	27	0	0	0	34	25	2	0	20	26	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	28	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	27	0	0	0	0	11	0	0	33	34	0	0	0	0	0	0	0	0	0	21	0	29	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0
22	0	0	0	0	0	27	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	26	0	0	0	0	0	1	13	18	23	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	14	0	0	0	39	0
0	0	20	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	6	0	0	0	0	28	48	0	0	0	0	0	0	0	43	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	39	0	18	13	0	0	0	0	0	0	0	0	21	0	0
0	0	0	0	0	27	0	0	0	0	0	16	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	44	19	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	25	0	0	0	0	0	0	0	7	0	0	0	0	0	0	12	0	0	0	17	0	44	14	0	0	2	0	0	0	0	0	0	0	0	0
