0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	96	0	0	99	0	0	95	97	0	0	98	0	0	0	0	0	0	100	0	96	0	0	0	0	0	98	0	0	0	96	99	0	0	98	0	97	0	0	96	0	0	0	0	96	100	98	0	98	98	0
95	100	98	0	0	100	96	100	0	0	0	0	100	96	0	0	0	95	96	0	0	0	95	97	0	0	0	98	0	0	0	0	97	0	0	95	0	0	100	0	96	100	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
97	0	0	0	0	95	0	0	0	0	95	97	97	0	0	0	0	0	99	0	97	0	0	0	0	0	96	100	0	0	95	0	97	100	0	0	0	0	96	96	0	0	97	0	0	0	97	96	0	0	98	0	96	100	99	96	0	96	99	0	0	0	0	0	0	0	0	0	98	0	0	96	0	95	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	97	95	98	98	0	100	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	95	0	0	95	97	100	0	0	0	0	0	95	0	0	99	96	0	0	0	0	0	0	0	0	0	95	100	0
0	0	0	0	0	96	99	0	97	0	0	0	99	0	0	100	99	0	97	99	0	0	0	0	0	100	95	99	97	96	0	99	100	0	100	96	100	95	0	97	97	0	0	97	96	0	95	0	99	0	99	0	0	99	0	99	0	95	0	0	0	98	0	0	96	0	0	99	0	0	0	0	95	0	0	0	0	98	0	0	100	0	95	0	95	0	0	0	0	0
95	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	99	97	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	95	99	0	0	0	97	0	0	100	0	95	0	0	95	96	0	97	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	96	0	96	0	0	100	0
0	0	0	0	0	0	0	98	100	0	0	0	0	97	98	97	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	99	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	95	95	96	0	0	0	0	0	0	98	97	99	98	0	0	0	99	0	0	95	97	100	0	100	97	98	99	95	0	0	0	0
0	0	0	99	0	0	0	95	100	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	95	0	0	99	99	100	100	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	98	98	0	0	100	0	0	99	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	96	0	0	0	0	0	0	98	0	0	99	98	0	0	0	97	97	0
0	0	0	97	0	0	0	96	0	99	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	96	95	0	0	0	95	98	97	0	95	0	0	98	0	0	98	0	0	0	0	96	0	0	0	95	0	0	100	0	0	0	98	0	0	0	0	0	97	0	95	97	0	98	0	0	0	0	0	98	99	0	99	0	0	0	0	96
0	0	0	99	0	0	0	0	0	96	0	0	98	99	0	0	100	99	0	0	0	0	0	0	0	0	99	97	97	98	99	0	0	0	0	0	96	99	97	0	96	0	0	95	0	98	0	0	0	100	0	0	99	0	0	0	100	0	97	0	0	0	0	95	0	96	0	0	96	0	0	0	95	0	0	0	0	0	0	97	0	98	0	0	99	0	0	0	0	0
0	0	97	99	0	0	0	0	97	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	98	0	0	99	0	100	97	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	98	0	0	0	0	95	0	98	0	0	97	98	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	96	95	0	0	99	0	0	0
0	100	0	95	0	0	96	0	100	0	0	96	0	0	0	0	97	0	0	98	0	0	0	96	0	0	0	100	97	97	0	95	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	97	0	0	96	0	98	0	95	0	99	0	0	0	0	100	0	99	0	0	0	98	96	100	100	0	97	0
0	0	97	96	99	0	0	96	0	0	0	99	98	100	0	97	0	0	99	0	0	0	0	0	0	0	0	100	0	0	98	99	0	0	0	0	0	0	98	0	98	0	99	95	0	100	0	0	0	0	0	0	0	99	96	0	0	0	0	0	99	0	95	0	100	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	97	99	0	95	0	0	96	0	0	0
99	0	0	0	0	0	0	0	100	0	0	0	0	0	95	98	0	0	98	98	0	0	0	95	0	0	0	100	0	0	100	0	98	0	0	0	0	96	0	0	0	0	0	96	95	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	95	0	0	0	99	0	96	0	97	100	97	0	95	0	0	0	96	0	0	95	95	0	0	0
0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	97	97	0	99	0	0	95	0	96	0	0	0	0	0	0	97	98	0	0	0	0	0	96	100	0	0	0	0	0	99	98	0	0	0	0	0	95	0	96	0	98	95	100	0	98	97	0	0	97	0	0	99	0	0	100	0	0	0	98	0	0	96	100	0	95	0	0	98	95	0	99	95
0	95	0	95	98	96	0	97	0	0	98	98	98	0	0	0	99	0	99	100	95	0	0	0	0	98	0	0	0	0	100	0	0	0	95	95	97	0	0	0	100	0	99	97	0	99	96	0	0	0	99	0	0	0	0	0	96	0	99	0	0	98	0	97	0	97	0	95	98	0	0	96	0	0	0	95	0	99	0	0	0	95	0	0	0	0	0	0	100	0
0	97	97	0	0	0	0	0	95	97	97	0	0	0	99	0	0	98	0	95	99	0	0	95	0	0	0	0	95	98	0	98	95	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	96	98	0	0	99	95	0
95	0	0	97	99	99	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	98	95	0	97	0	0	97	97	0	100	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	95	97	99	0	99	0	95	0	0	96	0	0	100	0	0	96	0	0	0	95	96	95	97	96	98	0	98	0	0	0	0
0	0	100	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	100	0	0	0	98	100	0	0	0	100	0	0	95	0	98	100	97	0	0	0	0	0	0	0	99	0	100	0	0	0	0	96	96	0	97	0	0	0	0	95	0	95	97	99	0	0	0	100	0	0	0	0	0	99	100	0	99	0	0	0	96	0	0	0	0	0	100	0	0
0	0	0	98	96	0	0	0	0	0	0	0	0	96	0	98	0	100	0	0	95	0	0	0	99	99	100	0	0	0	96	0	0	0	0	0	0	0	100	100	96	0	95	0	100	0	95	0	95	0	0	0	0	0	0	0	0	0	100	96	100	0	0	0	0	0	0	96	97	0	96	0	97	0	95	99	0	0	0	0	95	0	0	0	0	98	0	0	0	0
0	97	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	97	95	0	95	98	97	0	0	98	96	0	99	96	0	0	99	0	96	0	0	0	99	0	0	0	95	0	0	97	0	0	0	96	98	99	0	0	0	100	0	99	0	96	0	0	0	95	0	95	0	95	0	0	0	0	0	99	0	0	0	96	96	95	0	0	98	0	99	99	0	98
0	0	99	96	96	0	0	100	0	0	0	96	98	0	0	0	0	99	0	0	0	95	0	0	0	99	100	97	0	95	0	0	0	0	0	0	0	99	96	0	0	0	0	0	95	0	0	0	98	0	0	0	95	0	0	95	0	96	99	0	0	0	0	98	97	0	0	98	0	0	0	0	99	0	97	0	0	0	0	0	0	100	97	0	0	0	95	0	0	0
95	0	95	0	99	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	96	0	97	0	95	95	0	0	0	98	0	0	0	0	0	95	0	0	96	0	100	0	0	0	99	0	100	0	0	97	95	100	0	0	0	96	0	96	100	0	95	100	0	0	0	95	0	0	0	0	99	99	0	100	0	0	0	0	0	0	0	0	0	0
0	0	99	0	97	0	100	100	0	0	98	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	95	99	0	0	99	98	0	98	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	98	96	99	0	0	96	0	96	0	0	0	0	96	0	0	0	95	0	0	95	98	0	98	0	99	96	0	0	96	100	0	0	0	100	96	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	96	98	0	0	0	95	0	98	0	0	0	0	97	0	95	96	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	99	96
97	98	0	0	95	0	100	0	0	96	0	0	98	0	97	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0	99	96	0	0	99	0	0	0	0	0	0	0	0	0	0	95	98	97	0	0	97	97	99	99	97	0	0	98	96	0	0	0	98	95	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	97	0	0	97	0	0	98	95	96	0	100	95	0	0	0	100	0	0	95	95	0	0	0	0	0	0	0	0	95	100	0	100	98	0	0	98	0	0	0	0	0	96	0	0	0	98	0	0	0	100	0	0	0	0	0	99	0	0	97	100	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	99	0	0	0	0	98
0	0	0	0	0	0	0	95	0	0	0	0	99	0	98	0	97	100	97	99	0	99	0	0	100	95	97	0	0	0	0	0	0	100	97	0	0	98	98	0	0	95	0	0	0	95	0	96	97	0	0	0	0	97	0	95	0	0	95	0	0	96	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	96	0	0	0	97	0	0	0
0	0	0	0	0	0	0	95	0	98	98	0	98	0	0	96	96	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	96	97	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	96	0	95	97	0	0	0	0	0	0	0	95	0	0	0	97	97	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
0	0	98	98	99	0	99	0	0	0	0	99	0	0	0	96	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	99	0	98	0	0	0	0	0	0	0	0	95	0	0	0	96	95	98	100	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	99	95	100	0	0	0	100	96
0	0	0	0	0	0	95	0	95	0	0	0	0	98	99	97	0	0	0	0	98	0	0	0	0	0	0	100	0	0	98	98	0	96	0	0	0	0	0	0	98	0	0	0	97	0	0	96	0	98	96	0	0	98	0	96	100	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	98	0	0	99	0	96	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	95	0	0	0	98	98	97	0	0	0	99	0	96	0	0	0	0	0	99	98	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	95	0	99	0	0	95	98	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	99	0	97	96	0	98	0
0	0	95	0	98	95	0	0	0	97	0	99	0	99	99	98	0	0	0	0	0	96	0	96	0	100	0	0	0	0	98	0	0	0	0	0	95	0	99	0	0	0	0	0	98	0	97	0	0	95	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	95	99	97	99	96	95	0	0	99	0	97	97	0	0	96	0
0	0	0	0	0	0	0	95	0	95	0	0	97	0	0	96	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	99	98	0	0
0	98	0	0	98	0	0	100	0	0	0	0	0	97	0	99	0	0	0	97	0	0	95	0	0	0	0	95	0	0	100	0	98	99	0	0	0	98	0	0	0	0	95	0	0	96	95	95	0	99	97	96	100	0	0	0	0	97	0	99	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	100	0	0	0	0	100	99	0	0
0	100	95	100	96	95	0	96	96	98	0	95	0	96	0	99	96	0	97	0	97	0	0	0	0	0	96	0	99	0	0	0	95	98	95	99	0	0	98	0	95	95	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	99	0	0	96	96	0	0	0	0	0	0	0
97	0	97	0	0	98	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	97	0	95	0	99	0	95	100	0	0	0	0	95	0	0	98	99	0	0	0	95	0	0	97	0	0	0	96	99	95	0	97	0	0	0	97	0	0	0	97	0	0	95	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	95	0
98	99	98	0	100	98	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	95	95	97	0	96	0	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	100	0	95	0	0	100	99	99	0	0	98	0	0	0	0	0	0	99	99	99	0	0	97	0	0	0	0	0	97	0	98	0	97	0	0	0	0	0	0
0	96	0	0	0	99	100	95	0	0	96	0	0	96	0	0	0	0	0	95	0	0	0	95	0	0	0	0	97	0	97	96	0	100	0	0	0	99	0	0	0	99	0	100	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	97
95	0	0	0	0	98	96	0	100	97	0	99	0	98	0	0	0	99	0	0	0	98	100	95	96	0	0	0	98	0	98	0	0	0	98	0	95	99	0	0	0	96	98	0	95	0	0	0	0	100	0	0	0	99	100	0	99	0	0	0	99	99	0	0	0	96	0	0	0	0	99	0	0	0	97	0	0	0	96	99	0	0	99	0	0	98	97	100	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	96	97	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	95	0	99	96	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	96	99	0	97	0	0	0	0	0	96	0	98	99	0	0	0	96	0	100	0	97	0	0	0	0	96	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	98	0	97	98	0	0	0	0	0	99	0	0	0	100	98	0	97	0	99	0	0	96	0	0	96	0	0	96	0	100	0	0	0	0	95	0	0	0	99	95	0	97	0	0	97	0	99	100	0	0	96	98	0	0	97	100	0	98	0
0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	98	98	0	0	96	0	100	0	100	98	0	0	0	0	100	0	0	0	0	0	100	0	97	0	100	0	0	95	0	95	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	96
0	0	0	99	0	0	0	96	0	97	0	0	97	0	0	0	0	0	96	0	0	0	0	98	0	99	99	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	98	98	0	0	99	0	0	95	98	97	96	0	95	100	0	96	0	0	0	0	100	0	98	0	0	99	100	96	0	98	0	0	97	96	0	0	100	0	0	0	0	95	0	0
0	0	98	0	0	99	0	99	0	0	0	0	98	0	0	0	99	98	0	95	95	0	0	0	99	97	95	0	0	0	0	0	98	0	0	0	0	100	0	0	0	0	95	0	97	99	99	0	96	0	0	96	95	0	0	96	0	0	0	97	0	100	0	0	0	96	0	99	0	0	99	98	0	96	98	0	100	99	0	98	0	100	0	0	0	0	0	0	0	0
0	0	96	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	96	0	0	0	0	96	98	98	0	0	95	98	95	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	0	0
96	0	96	98	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	95	0	0	96	0	0	100	100	0	0	95	0	99	0	99	99	0	96	0	0	0	0	98	0	0	0	98	0	0	0	0	0	99	0	0	100	99	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
0	0	0	97	0	96	0	99	95	0	99	95	0	100	0	96	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	96	95	0	0	0	0	100	0	95	98	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0
0	98	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	96	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	100	96	95	95	0	0	0	0	0	99	95	0	100	0	0	0	97	0	0	96	96	0	99	100	0	0	0	0	97	96	100	95	0	0	95	0	0	0	96	99	100
0	0	0	0	0	0	0	0	0	99	0	100	0	99	0	0	0	0	0	95	0	96	98	96	0	99	0	100	0	0	0	0	0	0	99	95	0	0	98	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	99	0	100	0	99	0	0	96	0	0	0	0	0	0	0	0	0	98	99	0	0	0	100	100	0	0	0	95	0	0	0	0	96	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	100	96	97	96	0	0	0	0	95	98	97	0	0	0	0	0	0	98	0	0	100	0	100	0	97	0	0	0	97	0	0	99	100	95	0	0	0	0	0	0	100	99	100	0	0	0	100	0	98	96	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0
0	0	0	100	98	0	0	0	98	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	98	0	0	0	96	0	98	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	100	0	0	0

0	0	5	0	0	0	0	0	0	0	13	1	0	29	10	0	0	0	0	10	0	0	0	0	0	0	34	0	0	13	0	0	6	0	0	0	41	0	0	28	16	0	0	21	0	0	0	0	0	0	0	22	0	0	0	2	0	0	0	0	10	0	0	15	0	0	0	0	0	0	0	0	0	0	36	34	0	7	0	0	0	0	0	0	24	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	13	0	0	26	0	0	0	0	0	16	25	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	30	14	0	0	0	48	0	0	0	0	8	33	0	0	0	0	0	0	0	39	4	0	29	30	0	0	0	0	0	0	0	0	0	1	0	0	0
5	0	0	0	41	38	0	33	0	0	0	0	14	0	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	26	0	0	0	26	0	0	0	0	38	0	45	0	0	0	0	14	0	39	0	0	0	3	0	9	0	25	25	8	43	0	0	0	0	0	26	0	0	3	0	0	47	25	30	0	0	0	0	0	0	36	27	0	0	32	0	0	0
0	0	0	0	0	43	0	0	22	0	0	0	0	0	0	43	0	0	0	0	0	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	0	0	0	0	0	10	19	16	24	12	14	0	0	39	0	38	0	20	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	21	0	0	0	0	0	0	0	25	0	0	10	34	0	0	0	17
0	0	41	0	0	0	0	2	8	36	0	0	0	33	38	0	1	24	0	0	0	12	0	0	0	31	0	17	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	10	0	23	0	47	0	32	31	16	0	22	4	0	0	26	0	0	12	0	28	34	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21
0	0	38	43	0	0	16	0	48	0	0	16	0	0	0	0	19	0	10	0	0	39	0	28	0	0	0	13	0	0	0	0	0	0	0	0	27	0	0	8	36	0	25	0	0	0	0	0	0	0	0	0	10	33	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	11	20	36	0	17	0	5	0	0	18	33	8	31	0	0	0	0
0	0	0	0	0	16	0	0	38	13	0	27	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	11	0	0	0	0	22	0	0	0	0	0	33	0	0	12	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	24	0	5	0	0	0	14	27	0	0	0	0	0	0	0	4	28	30	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	2	0	0	0	0	0	0	0	0	0	46	14	31	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	7	0	0	0	0	30	0	0	0	0	8	23	23	0	0	0	31	0	0	8	0	0	0	0	0	7	0	42	0	0	27	47	24	0	0	0	0	11	11	1	0	0	18	0	0	0	0	21	12	0	0	35	0	0	0	0
0	0	0	22	8	48	38	0	0	0	0	0	39	0	0	0	0	0	47	38	24	0	44	0	0	0	0	0	0	15	0	19	0	0	1	0	9	0	0	0	0	0	36	0	41	10	0	0	9	6	0	1	0	0	1	23	0	0	0	0	0	0	0	0	35	0	0	0	40	0	0	0	0	24	0	0	0	2	0	0	13	0	0	0	0	4	0	0	0	11
0	0	0	0	36	0	13	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	24	0	24	0	0	27	35	0	19	21	0	0	0	0	0	0	0	0	32	29	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	15	12	0	15	0	0	0	42	8	0	30	0	0	0	41	0	0	0	36	0	0	0	0	0	8	0	0
13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	33	20	0	0	0	0	22	0	0	0	0	0	0	17	0	18	17	0	28	18	0	8	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	0	0	0	0	13	0	0	0	0	3	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	30	0	8	0	0	0	0
1	0	0	0	0	16	27	0	0	0	0	0	18	24	0	0	0	0	9	0	0	0	0	43	21	1	14	0	0	7	0	0	0	0	7	47	0	0	0	0	18	0	0	0	0	0	0	0	0	7	18	0	0	21	0	0	0	0	2	31	0	0	0	0	43	0	0	7	0	0	21	0	0	28	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	0
0	0	14	0	0	0	0	0	39	0	0	18	0	0	0	6	0	0	0	0	0	0	23	0	0	0	2	35	0	0	0	0	37	0	0	30	44	36	0	16	34	0	37	0	0	0	0	1	0	0	37	0	1	33	0	39	0	0	0	17	0	0	0	8	33	4	49	0	0	0	0	35	0	0	0	0	0	0	0	0	23	3	0	0	0	0	24	0	0	20
29	0	0	0	33	0	0	0	0	32	0	24	0	0	0	0	3	0	0	0	0	0	47	0	15	0	0	0	0	19	0	0	0	15	0	0	0	0	0	11	0	17	0	0	35	0	0	29	23	0	34	0	0	0	0	0	39	41	0	0	28	8	0	0	0	0	0	0	6	0	41	0	37	11	0	0	39	11	0	0	0	0	0	0	36	12	0	12	19	0
10	10	49	0	38	0	0	46	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	0	0	41	0	14	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	41	15	0	0	0	0	0	0	1	0	0	22	0	0	0	0	0	0	0	0	8	0	31	0	0	34	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	32	43	0	0	0	14	0	0	34	0	6	0	0	0	16	0	0	0	0	0	40	0	0	0	7	0	44	0	0	42	9	27	0	46	0	0	0	0	0	0	1	0	21	28	20	0	27	0	17	29	0	0	0	0	0	16	0	0	0	0	0	0	0	0	6	2	6	0	10	31	13	29	40	12	0	0	0	0	0	0	0	0	0	29	0	0	0	0
0	0	0	0	1	19	0	31	0	0	33	0	0	3	0	16	0	0	16	0	13	14	0	0	0	0	0	0	0	6	0	0	0	11	0	0	0	0	22	0	0	0	13	7	0	0	0	34	0	29	0	0	0	8	0	0	0	0	0	0	0	0	0	0	45	26	38	0	0	0	0	0	0	21	14	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	24	0	0	0	0	0	20	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	6	0	0	0	49	0	0	0	41	0	0	0	22	0	0	0	0	0	0	22	0	0	41	14	39	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	28	0	0	0	8	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	47	0	0	9	0	0	0	0	16	0	0	0	15	0	0	11	6	46	0	0	0	0	24	2	0	0	0	0	0	35	0	25	23	0	31	0	0	0	0	0	0	0	31	40	27	27	0	0	0	0	0	0	0	0	0	0	0	10	0	32	0	0	0	9	0	5	0	0	0	0	14	0	0	3	0	0	0	0	0	0	0	0
10	0	0	0	0	0	10	0	38	31	0	0	0	0	0	0	0	33	0	0	0	0	43	0	0	0	0	0	11	0	0	0	18	33	0	0	0	28	0	0	0	0	30	0	25	0	23	0	0	33	0	26	16	24	45	0	0	0	26	0	0	5	34	0	21	45	0	0	0	0	0	0	22	0	0	42	30	0	32	34	0	0	41	0	0	0	20	15	7	0
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	13	0	15	0	0	0	0	38	0	16	0	7	0	19	0	0	37	0	24	44	0	15	0	0	39	43	0	0	29	0	0	0	0	0	0	0	0	12	44	0	7	19	9	0	0	0	0	42	25	0	0	0	18	0	0	0	0	20	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0
0	0	0	36	12	39	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	19	0	0	1	0	0	0	33	0	0	0	27	0	0	0	0	0	0	44	0	0	0	33	0	0	38	0	0	0	0	0	33	6	0	0	49	3	0	0	0	0	0	0	10	0	0	1	0	0	0	0	42	0	33	23	0
0	0	0	26	0	0	0	0	44	0	22	0	23	47	30	40	0	0	0	43	0	0	0	9	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	25	0	0	0	0	0	0	0	0	16	0	0	0	0	39	0	0	0	0	3	0	0	0	0	0	0	48	0	0	9	15	0
0	0	0	0	0	28	2	0	0	0	0	43	0	0	0	0	0	0	11	0	38	0	9	0	0	0	0	36	15	0	0	0	0	0	0	1	29	0	42	44	0	0	0	0	0	0	0	0	0	20	0	23	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	17	39	0	0	0	7	0	0	0	0	0	31	15	0
0	10	0	0	0	0	0	0	0	0	0	21	0	15	0	0	0	0	6	0	0	0	0	0	0	37	10	0	0	0	0	0	0	0	41	6	0	28	0	0	0	0	0	0	0	46	0	0	38	0	0	0	6	0	0	6	0	41	33	0	0	0	0	0	0	20	0	0	0	13	0	0	0	0	0	0	0	32	0	0	0	0	33	0	20	0	0	0	14	0
