0	0	95	0	0	0	0	0	97	0	0	0	100	0	97	0	96	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	98	0	0	98	95	97	96	96	96	0	0	0	0	0	96	0	99	97	99	0	0	0	0	100	0	96	95	0	0	0	0	0	100	95	97	96	98	0	95	95	0	0	0	99	0	0	95	0	97
100	0	99	100	99	95	0	0	98	100	0	0	0	0	0	95	0	99	0	99	0	99	100	95	0	97	0	95	100	0	0	0	0	0	0	0	99	0	0	0	0	99	99	0	99	96	100	96	0	99	0	0	97	0	98	95	0	96	96	96	0	0	97	0	0	0	0	0	100	95	99	99	96	0	99	0	96	0	97	0	97	0	95	0	97	0	0	100	95	96
99	96	97	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	95	96	98	95	0	0	0	96	0	95	99	0	0	0	0	96	99	0	0	0	0	0	96	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	97	98	0	0	97	0	98	99	0	0	0	0	99	100	0	97	0	100	0	98	98	97
0	98	96	95	0	0	98	99	0	97	96	0	100	0	0	95	0	98	98	0	96	0	0	96	95	95	98	0	0	0	0	95	99	0	98	97	0	0	98	99	96	0	0	0	98	0	95	0	0	0	0	98	0	96	0	0	0	99	100	98	0	0	0	0	0	96	0	96	98	0	0	0	0	98	95	99	0	0	0	95	0	99	99	0	99	95	0	0	96	97
100	0	98	96	98	95	0	97	0	0	0	0	100	99	98	0	0	97	0	0	0	98	0	97	0	0	0	0	0	95	0	0	100	96	0	0	99	95	0	99	99	0	0	0	0	99	0	0	98	0	0	0	97	0	99	98	0	98	0	0	0	0	98	0	0	0	0	100	0	0	0	0	0	0	100	95	0	98	0	0	0	0	99	98	99	0	0	0	0	98
0	96	97	98	0	0	0	95	99	99	99	0	0	98	0	0	0	98	95	96	0	0	97	0	0	0	96	98	0	0	0	98	98	95	95	99	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	100	100	0	96	0	0	0	99	96	95	100	0	97	0	0	0	95	98	98	0	0	0	98	96	0	0	95	0	95	0	0	0
0	97	0	0	0	0	0	0	0	0	97	0	0	98	0	98	97	0	0	0	0	98	99	0	0	0	98	0	98	95	0	99	0	100	0	97	95	0	98	99	0	98	0	0	0	98	99	97	0	100	95	0	98	100	0	0	100	97	96	96	97	0	0	0	0	0	0	0	96	0	0	100	95	95	0	98	0	0	0	0	0	0	0	0	97	97	0	96	0	0
100	100	100	97	99	0	96	0	0	0	0	0	0	0	95	0	96	100	95	99	0	0	0	0	99	0	0	0	0	97	0	99	0	0	96	96	95	98	95	96	0	0	99	0	98	0	0	98	97	100	0	0	95	0	0	0	0	0	99	0	0	0	0	0	98	97	99	95	0	0	0	0	100	97	99	0	97	98	98	0	0	100	95	96	0	0	95	98	0	0
98	100	97	0	100	96	0	0	98	98	98	0	99	0	98	0	96	0	100	98	0	0	0	0	0	95	0	0	0	0	100	99	0	100	0	0	0	0	97	100	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	0	100	100	0	0	0	0	0	0	100	0	98	97	0	96	0	0	0	0	97	100	0	100	97	0	96	99
0	0	97	0	0	0	0	0	100	100	0	99	0	0	100	0	98	97	97	0	0	96	0	0	99	95	98	0	0	0	96	96	0	0	0	95	95	0	96	96	0	0	0	96	97	98	0	0	99	0	0	99	0	0	100	0	98	0	0	0	98	100	0	95	0	0	0	0	99	0	0	0	97	0	99	95	100	95	96	100	0	0	0	0	95	0	0	96	96	98
0	0	0	0	100	99	0	97	0	95	98	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	96	0	0	100	0	96	96	0	0	0	0	97	96	0	96	0	98	0	0	97	0	99	0	0	99	0	0	0	0	0	0	0	95	95	0	97	0	0	0	95	0	96	100	99	98	98	100	95	0	99	0	0	0	0	98	96	95	95	0	0	97	0	0	0
0	99	100	100	0	0	0	0	0	0	0	0	95	99	98	0	0	100	0	99	0	0	0	0	0	0	95	95	96	0	0	0	0	0	96	0	100	99	96	99	0	0	0	0	100	100	0	0	0	0	100	100	0	95	99	0	0	95	0	0	96	97	0	0	0	96	0	97	95	97	0	99	0	97	0	95	0	0	0	0	95	0	0	99	0	0	97	0	0	0
0	0	0	98	0	97	0	0	98	0	0	0	0	100	0	0	100	0	96	0	96	0	99	0	97	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	99	100	0	0	0	0	99	95	97	95	0	0	0	0	0	99	0	97	0	98	97	97	95	0	100	0	0	0	95	0	0	97	97	95	97	0	0	96	95	0	99	96
0	0	0	0	0	0	0	95	95	0	97	95	96	0	100	0	98	98	96	95	99	0	0	0	0	0	0	0	0	0	0	99	97	98	95	0	0	0	0	0	0	98	0	0	0	0	0	99	0	100	0	0	95	99	95	0	0	97	95	100	0	0	0	0	0	0	100	0	0	0	97	0	96	0	0	0	0	96	0	0	96	0	0	95	0	0	0	0	98	0
97	0	0	97	0	0	98	98	95	0	0	95	0	100	0	0	0	0	100	0	0	97	98	0	95	100	0	0	0	95	98	100	0	100	0	0	98	98	0	97	0	0	97	0	98	95	0	0	0	0	0	95	0	0	95	95	0	0	0	96	96	99	0	0	100	0	0	0	0	0	100	0	0	0	0	98	95	95	100	99	100	97	0	98	95	96	0	100	0	98
0	0	97	0	95	99	96	0	0	95	95	0	0	95	0	0	95	99	98	0	0	0	98	98	0	0	96	0	0	0	95	100	97	98	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	95	0	99	0	0	99	0	97	99	99	0	96	99	0	0	95	0	0	97	96	0	0	0	96	0	95	96	0	0	96	96	0	100	0	98	0	0	0	96	0	95
0	0	0	95	0	97	0	100	0	99	98	0	0	0	0	0	0	0	0	0	100	95	97	97	95	0	0	0	0	0	0	0	0	0	95	0	95	0	0	98	98	0	99	0	0	0	0	100	0	99	99	95	95	99	0	0	0	98	0	0	0	0	96	0	96	0	100	0	0	97	0	0	0	0	0	0	0	96	99	0	95	0	0	0	0	0	100	0	97	95
0	0	98	0	100	0	0	98	96	97	0	0	0	0	0	0	98	0	98	99	95	99	96	0	0	0	0	100	97	0	0	0	0	97	100	98	0	100	96	95	0	0	98	0	0	0	0	0	0	0	95	0	95	0	0	0	96	98	98	95	0	0	97	0	97	0	0	95	97	0	0	0	0	0	0	0	100	100	0	97	96	0	0	0	95	0	0	0	0	99
100	0	96	0	99	0	0	96	0	0	0	0	0	0	0	96	97	98	0	0	98	95	0	0	0	0	0	0	0	0	0	96	0	98	0	100	0	0	0	0	0	0	0	0	100	0	0	98	0	0	97	0	0	97	0	96	0	0	0	99	95	0	100	0	0	96	0	95	0	0	96	0	0	0	96	99	0	0	96	0	0	98	97	0	95	0	0	0	0	100
97	95	0	99	0	97	96	0	0	0	98	0	0	0	0	0	100	0	0	0	0	98	95	0	95	0	0	0	0	0	100	0	0	99	0	99	100	97	99	96	0	99	98	97	97	0	97	0	0	95	95	97	0	99	98	98	0	0	100	0	99	0	0	0	0	0	96	0	95	0	100	99	97	98	96	96	0	0	96	100	0	95	0	97	98	0	0	0	96	100
0	0	95	0	0	97	100	99	0	97	98	0	0	0	0	98	0	0	99	96	97	0	0	0	0	0	98	0	95	0	0	0	0	98	99	98	0	0	97	96	0	100	0	100	96	99	98	0	95	0	0	95	0	99	0	98	0	100	0	96	0	95	0	95	0	0	0	98	99	95	96	0	99	96	0	95	97	0	98	100	99	98	0	0	0	0	95	95	0	100
99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	100	100	0	0	0	98	98	0	97	98	0	97	0	0	97	98	100	99	99	0	98	95	0	99	96	0	98	0	100	96	0	0	0	95	0	0	100	96	0	0	95	99	0	96	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	97	0	0	99	100	0	0	0	0	97
0	0	0	95	0	0	96	97	0	0	95	0	0	0	0	98	0	96	0	0	0	100	100	0	0	99	0	99	97	0	97	0	0	0	97	96	0	100	0	0	0	0	0	0	97	0	0	98	0	96	0	0	96	96	0	0	95	99	0	0	0	0	0	0	97	0	0	0	100	100	0	99	0	0	0	0	0	100	97	97	0	0	0	95	0	96	97	95	100	0
0	99	97	0	96	0	0	0	0	99	0	100	0	0	0	96	96	0	96	0	96	95	0	0	0	96	100	99	100	0	0	0	0	0	0	98	0	96	0	0	0	0	0	96	0	0	0	100	97	97	0	0	99	99	0	0	0	0	95	100	0	0	99	0	0	0	0	95	100	0	96	0	96	0	96	0	0	100	95	0	0	98	98	99	97	99	99	0	0	0
0	0	99	0	0	96	100	0	0	0	0	96	0	0	0	0	99	97	0	97	0	0	0	0	95	96	0	0	0	0	96	0	98	96	0	0	98	0	0	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	97	100	0	0	0	0	99	0	0	0	0	98	0	0	0	95	96	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98
98	95	0	97	99	0	0	0	97	0	99	99	0	98	0	95	97	0	0	0	96	96	0	0	98	99	0	0	0	95	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	100	0	97	98	0	100	98	0	99	98	96	96	98	97	0
95	0	98	0	0	0	100	0	0	95	0	98	95	0	0	0	0	0	99	97	0	0	0	0	99	99	0	0	0	100	100	0	96	0	0	0	98	100	100	0	0	0	0	0	0	98	100	0	0	0	0	0	100	95	96	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	98	0	99	0	0	98	99	98	0	100	0	96	0	96	100	95	0	96
96	0	0	95	0	98	96	0	0	0	0	0	98	0	0	96	0	0	95	0	0	96	96	0	0	0	0	0	97	100	0	0	0	0	100	0	0	0	0	0	99	96	0	99	0	97	100	0	95	96	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	95	98	99	95	0	97	0	100	0	0	98	99	0	99	95	96	0	0	97	0	0
0	0	0	0	100	0	0	100	0	96	97	0	0	0	0	0	0	96	0	98	0	95	96	0	0	97	0	0	0	96	96	0	0	0	0	97	0	0	96	0	0	0	0	96	0	99	0	0	0	0	0	100	0	0	100	0	0	96	0	0	0	0	98	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	95	95	97	0	95	98
0	0	97	0	95	98	0	0	0	98	95	0	0	0	100	95	99	0	99	97	98	0	98	100	0	99	100	96	0	97	97	98	0	0	0	97	0	0	95	0	0	96	100	95	0	95	0	0	96	97	98	0	0	97	0	95	95	0	98	0	0	95	0	100	0	96	96	0	99	0	0	0	95	96	100	97	98	99	98	97	0	0	0	0	0	0	0	0	0	0
98	0	96	0	0	100	0	0	0	0	98	95	0	98	100	95	0	0	0	0	95	0	0	98	96	0	95	95	0	0	0	0	99	98	96	100	0	100	0	100	97	98	0	100	96	0	0	99	100	95	97	0	0	96	0	97	0	95	99	0	100	100	0	0	0	0	0	99	0	0	98	0	0	0	97	0	96	100	0	100	0	95	100	0	0	0	0	0	0	0
0	0	0	96	96	0	99	0	96	0	0	0	99	95	0	96	0	98	100	0	0	98	0	98	0	98	0	0	99	0	0	99	0	95	0	99	99	0	0	95	98	0	0	0	0	0	0	0	99	97	97	0	0	0	97	0	0	0	95	0	100	0	0	0	0	95	0	0	0	0	96	97	96	0	0	0	0	96	0	99	97	0	0	0	98	0	0	98	0	0
97	96	0	0	0	0	98	96	0	99	100	99	96	0	96	95	97	0	0	0	0	96	0	99	0	0	95	0	0	100	97	99	0	100	0	0	0	98	0	99	0	0	0	97	0	0	0	0	98	0	95	97	100	0	0	0	96	100	96	97	0	96	95	0	96	98	0	0	98	96	0	0	0	0	0	98	0	97	100	0	96	0	0	0	0	0	0	100	97	95
0	0	98	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	97	100	0	97	0	0	0	0	0	0	99	0	0	99	0	0	0	0	100	0	0	0	98	99	0	0	0	0	0	0	0	99	0	0	99	0	96	0	0	99	0	0	0	97	0	0	0	0	97	98	100	0	99	96	0	0	0	97	98	97	0	0	0	100
0	99	96	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	96	0	0	98	98	0	100	0	0	0	0	0	0	0	0	97	96	0	96	97	0	0	0	95	100	100	97	100	0	100	96	0	96	0	0	0	97	99	0	0	96	95	0	98	95	0	95	0	96	0	0	0	0	98	96	100	0	0	0	0	0	0	0	96	99	97	98	0	0
0	99	0	0	0	98	0	98	95	0	98	0	0	99	0	0	96	0	96	0	0	99	97	0	0	0	0	0	0	100	98	95	0	0	0	0	0	98	100	0	0	98	0	0	95	97	0	0	95	97	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	96	98	96	0	0	0	0	0	0
0	0	100	0	100	0	0	0	0	0	0	0	96	0	96	0	96	0	96	0	97	97	0	0	98	0	0	0	96	95	0	96	0	95	0	0	100	95	95	99	98	95	100	95	0	99	98	99	0	0	0	0	0	95	0	0	96	96	0	0	0	96	0	0	99	97	0	100	97	0	0	97	98	0	0	100	0	0	95	0	0	0	0	0	98	0	0	96	0	97
100	96	0	97	0	97	0	96	0	96	97	0	0	0	0	0	0	100	95	0	97	0	97	0	0	97	0	0	0	0	0	0	0	100	97	100	0	100	97	0	99	99	95	98	98	0	97	95	99	95	0	0	98	96	0	0	99	96	95	0	0	0	0	100	0	0	0	97	0	0	98	98	96	96	100	0	0	100	0	0	0	96	0	97	0	0	98	0	0	0
100	96	96	100	95	98	99	95	0	0	98	96	99	0	0	0	98	0	0	0	95	99	0	0	100	0	0	100	0	0	0	0	0	0	0	95	0	0	96	96	0	0	0	98	0	97	0	100	0	0	95	0	95	0	0	100	0	0	97	0	0	0	0	0	0	100	0	98	96	0	0	100	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	100
0	0	0	0	97	0	97	99	95	98	0	100	0	0	99	0	100	0	0	0	0	0	0	100	0	97	0	0	99	96	0	98	0	0	0	95	0	0	98	0	0	0	98	0	0	98	96	95	0	0	0	96	95	0	96	100	0	0	0	0	100	100	96	97	98	0	0	99	100	96	97	0	0	0	0	100	0	0	100	0	0	100	0	0	0	0	0	0	0	0
0	97	0	98	0	0	0	0	97	0	97	0	0	100	96	0	0	0	0	98	0	98	0	96	0	0	98	100	0	100	100	100	0	99	0	0	0	96	0	97	0	0	0	0	0	98	0	96	0	0	0	0	100	96	99	0	96	96	98	97	97	95	0	98	99	0	95	98	0	0	100	99	0	0	95	0	0	100	0	0	95	98	0	0	99	0	0	97	96	0
0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	98	100	0	0	0	0	97	96	0	0	0	96	0	0	95	0	0	95	0	0	0	0	0	100	0	0	97	0	99	96	0	97	0	100	100	0	97	0	0	0	98	98	0	97	100	99	0	96	0	0	0	0	0	0	0	0	0	0	96	98	97	100	0	95	95	0
0	0	98	100	96	0	0	0	0	0	95	95	100	0	98	0	95	0	97	97	0	96	0	0	0	0	0	99	0	95	96	98	99	95	98	96	96	97	95	97	99	0	0	98	0	0	0	0	98	95	97	96	100	0	95	96	0	0	99	97	0	0	0	100	0	99	0	0	0	97	96	0	0	0	0	0	96	0	95	0	0	0	99	98	96	0	95	97	0	95
0	98	0	97	96	98	96	98	0	98	98	95	0	0	0	0	98	99	0	96	96	97	98	0	0	0	99	0	97	95	0	97	95	96	0	0	96	0	0	0	100	99	0	96	0	100	0	0	96	0	95	0	97	100	0	0	98	95	98	0	0	98	0	98	100	0	0	0	95	0	0	0	0	96	0	96	0	100	98	0	0	0	0	0	0	97	96	0	0	0
0	99	96	0	0	0	0	98	100	0	0	0	100	97	97	0	0	0	0	0	0	98	95	0	0	98	0	0	0	0	95	97	96	0	0	96	0	98	0	95	0	99	99	0	0	95	97	0	95	0	97	0	0	0	0	0	97	0	0	0	0	98	0	0	0	99	0	0	100	0	0	0	0	98	0	0	0	0	0	96	99	0	0	0	0	97	0	96	0	0
95	0	0	97	0	0	97	0	0	100	0	0	100	0	0	97	96	97	0	100	95	97	0	100	98	0	0	0	0	99	100	0	0	96	95	0	0	100	0	0	97	0	98	0	0	96	100	0	95	99	0	95	98	98	0	0	0	97	0	99	95	99	0	99	96	95	98	0	0	0	0	97	0	96	0	97	0	0	0	98	98	0	0	0	99	0	0	97	95	0
97	97	0	99	0	96	98	96	0	99	0	96	0	95	97	0	0	100	95	0	95	0	97	0	97	0	0	100	100	97	0	0	0	0	99	0	0	0	99	97	0	99	99	95	97	0	0	95	0	0	0	0	95	0	0	95	95	98	0	100	0	97	0	98	0	96	95	0	0	98	0	98	96	0	98	0	0	0	99	97	96	0	0	99	0	95	0	0	0	100
0	95	98	0	100	0	96	0	0	0	0	99	100	96	0	100	0	0	0	95	0	97	0	0	100	0	96	0	100	99	0	99	97	98	0	0	0	0	0	0	100	95	0	0	97	0	100	0	0	0	96	0	96	0	0	0	0	0	0	0	96	99	0	96	96	0	95	0	0	0	0	97	99	0	0	0	0	0	0	100	0	97	97	0	95	0	97	0	0	97
0	0	0	0	0	0	100	96	95	0	0	96	95	0	0	97	99	0	0	0	0	100	0	95	95	0	0	96	97	0	100	98	96	0	0	99	99	0	0	0	0	0	0	95	0	95	97	0	97	97	95	0	0	0	100	0	0	0	95	0	97	99	0	96	100	0	97	0	0	0	0	0	97	0	0	98	0	0	0	0	95	96	0	0	0	97	0	99	0	0
98	99	95	0	0	96	97	0	0	100	0	96	95	0	0	0	96	0	0	99	95	0	0	100	100	0	0	0	0	0	97	99	99	0	0	0	97	0	95	100	98	0	0	0	96	98	0	96	0	0	0	0	100	96	0	0	0	0	95	0	95	0	0	98	95	97	0	0	0	98	100	0	98	0	96	0	0	0	97	95	97	0	96	97	0	0	99	0	0	0
0	0	0	97	96	99	0	0	0	96	100	0	99	0	0	0	0	0	95	99	0	97	0	100	0	0	97	100	0	0	99	0	97	0	0	0	0	98	0	95	98	96	0	0	0	0	96	96	0	0	99	98	0	0	97	0	0	96	0	0	100	0	0	97	0	0	95	0	0	0	97	0	0	0	0	0	100	0	96	95	0	0	0	95	0	0	0	0	0	98
96	0	0	100	95	98	100	0	0	0	0	95	0	100	0	97	0	96	95	0	0	0	0	100	0	96	0	99	100	0	0	100	100	0	95	97	0	0	97	96	97	97	98	0	0	0	99	98	0	0	96	0	98	95	95	99	100	100	100	97	0	0	98	0	96	0	98	0	0	0	95	100	0	0	97	0	100	0	0	0	95	0	0	0	100	97	0	0	98	0

0	22	0	0	0	0	29	0	0	41	38	0	0	0	33	24	0	2	0	0	0	22	30	0	0	0	17	0	21	0	37	0	0	0	0	0	0	0	0	41	32	0	23	0	0	43	22	0	0	0	0	0	12	0	0	0	35	8	0	35	0	0	0	13	39	16	0	0	14	0	6	0	0	0	0	36	31	0	0	0	0	0	0	4	14	0	0	37	0	18
22	0	0	0	0	0	44	11	28	0	27	0	0	34	0	15	0	0	9	0	0	11	9	0	0	0	0	32	0	0	0	0	0	0	0	0	49	40	0	0	3	1	0	29	29	44	27	0	0	16	0	0	0	0	0	0	0	24	0	0	0	38	0	35	0	0	0	0	0	0	6	0	18	21	0	35	24	0	29	0	0	25	43	0	17	0	0	24	0	0
0	0	0	0	28	0	0	0	0	6	0	19	0	0	0	0	9	0	0	43	36	32	0	6	0	38	0	19	0	0	0	0	12	32	0	0	10	0	38	43	12	14	29	41	0	24	34	21	0	5	0	0	0	17	0	1	14	0	24	0	0	2	39	0	40	0	0	27	10	0	0	43	19	0	24	0	17	0	0	0	22	0	30	0	0	21	0	29	0	0
0	0	0	0	0	0	0	0	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	48	0	35	12	0	0	0	10	0	0	0	1	32	0	24	0	25	27	45	0	11	0	0	0	31	36	0	30	0	37	0	0	22	0	0	14	0	0	42	0	38	0	0	0	37	0	0	0	0	0	12	11	0	11	22	22	36	0	25	7	0	0	0	33	17
0	0	28	0	0	31	0	0	2	0	26	33	38	27	6	0	28	39	0	33	0	0	0	0	0	0	20	3	0	0	0	0	0	23	0	0	39	0	0	14	0	0	0	0	0	16	7	0	8	0	0	0	0	36	0	25	5	0	0	0	0	1	0	31	0	0	7	41	0	12	0	34	5	0	40	0	37	27	0	0	3	11	0	0	0	23	0	0	28	23
0	0	0	0	31	0	0	47	0	45	38	19	0	0	0	0	0	0	9	0	0	0	0	31	0	0	0	8	0	6	11	22	0	0	35	0	13	0	0	10	0	0	19	0	0	0	1	0	12	0	31	0	0	44	0	0	0	42	9	0	0	0	46	0	0	41	0	19	41	0	0	39	0	38	0	24	36	0	0	0	0	20	0	0	38	0	0	36	39	25
29	44	0	0	0	0	0	0	0	39	0	18	0	17	0	0	1	0	0	0	0	6	11	16	0	0	0	0	15	0	0	2	44	0	0	1	0	25	0	0	15	29	0	0	0	8	0	0	0	0	0	0	36	11	0	0	0	31	2	0	36	0	4	0	30	13	0	0	0	3	3	0	0	0	0	0	8	6	0	0	0	23	0	39	20	13	30	43	0	24
0	11	0	0	0	47	0	0	0	0	0	0	0	0	0	30	0	18	0	34	21	0	4	0	9	10	0	33	0	0	0	0	0	0	3	0	0	26	0	0	0	48	39	8	0	0	0	0	6	0	0	30	23	0	44	40	32	0	37	0	11	0	0	0	0	0	4	0	0	0	12	0	0	11	0	20	11	16	0	0	0	40	6	0	38	0	32	0	0	0
0	28	0	26	2	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	14	8	11	0	0	23	2	0	0	0	18	11	0	0	0	17	6	2	0	0	0	8	0	0	4	34	0	0	41	9	5	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	28	0	0	0	10	0	0	0	30	38	0	0	0	34	0	0	0	42	0	0	0
41	0	6	0	0	45	39	0	0	0	0	13	0	0	0	0	5	0	0	0	0	0	0	0	17	50	40	0	0	0	28	24	24	14	0	18	23	0	0	2	0	25	0	30	0	0	2	24	7	0	0	0	0	24	3	20	0	0	45	0	0	20	0	0	13	0	28	23	0	0	32	0	0	0	0	32	0	6	0	0	0	34	0	27	32	0	0	38	1	0
38	27	0	7	26	38	0	0	0	0	0	3	0	31	2	6	0	12	21	0	1	24	38	0	0	0	18	0	9	0	23	0	0	19	0	0	36	0	0	0	0	0	0	6	47	0	4	0	40	0	0	2	0	28	22	0	0	4	7	0	48	0	0	15	0	0	34	28	3	0	15	0	0	1	0	7	26	0	39	0	32	39	0	0	0	0	0	0	33	0
0	0	19	0	33	19	18	0	0	13	3	0	19	11	0	31	0	0	23	0	0	31	27	0	0	0	0	23	5	0	12	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	31	0	0	0	0	0	0	0	0	34	1	9	42	0	0	0	24	0	13	0	0	0	0	0	39	33	0	0	12	15	0	0	27	13	23	25	0	32
0	0	0	0	38	0	0	0	0	0	0	19	0	6	0	0	0	0	10	0	11	0	8	0	36	0	9	0	46	0	19	0	0	0	0	8	0	0	6	0	0	20	20	0	0	0	15	0	0	41	0	37	0	0	0	0	0	0	0	34	0	0	0	0	22	35	0	0	0	19	18	0	0	0	39	0	33	0	0	0	34	0	47	6	0	6	35	27	26	0
0	34	0	0	27	0	17	0	0	0	31	11	6	0	0	0	41	0	6	0	11	0	0	0	41	41	0	38	0	0	7	39	11	0	6	0	12	0	0	0	0	0	39	25	20	0	0	0	0	14	20	0	23	32	0	0	0	0	0	0	0	0	0	27	0	0	0	0	34	39	0	0	2	0	0	0	0	0	35	0	0	0	15	0	26	34	0	0	0	12
33	0	0	0	6	0	0	0	0	0	2	0	0	0	0	17	0	0	18	0	0	0	0	0	18	6	0	0	0	0	25	0	20	0	21	0	26	0	6	0	0	0	3	0	0	10	36	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	10	0	0	0	31	0	0	29	47	0	12	0	21	0	5	0	0	0	0	0
24	15	0	0	0	0	0	30	0	0	6	31	0	0	17	0	0	29	0	41	0	0	0	0	0	5	47	25	0	19	0	30	0	0	32	0	0	0	0	4	0	22	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	38	27	1	10	0	33	0	12	0	31	32	39	24	0	0	0	0	0	0	0	0	0	0	0	0	21	0	1	19	0	0	25
0	0	9	0	28	0	1	0	11	5	0	0	0	41	0	0	0	0	0	0	0	0	46	5	0	0	0	0	2	0	0	0	0	20	0	0	0	0	36	0	0	0	0	0	43	23	23	24	0	0	36	46	0	37	0	24	6	27	0	11	0	11	5	0	0	0	0	31	0	0	43	0	0	5	15	0	46	13	0	18	20	7	0	26	0	0	5	18	0	0
2	0	0	0	39	0	0	18	16	0	12	0	0	0	0	29	0	0	0	29	0	0	0	1	6	0	21	0	0	0	0	28	0	0	38	27	0	15	0	33	0	37	6	14	0	4	0	15	0	35	0	7	0	18	0	0	13	0	0	0	34	0	19	0	0	0	42	0	0	41	0	0	0	0	0	36	0	0	0	0	0	16	0	40	19	0	0	0	0	23
0	9	0	0	0	9	0	0	0	0	21	23	10	6	18	0	0	0	0	0	12	4	0	5	39	23	25	41	11	0	0	0	15	0	0	0	39	0	0	0	0	2	0	21	0	50	18	34	22	0	36	33	42	46	0	35	0	0	5	0	0	4	0	0	17	29	0	47	0	36	0	0	0	36	16	10	0	0	0	0	21	0	0	0	10	0	0	0	41	13
0	0	43	0	33	0	0	34	0	0	0	0	0	0	0	41	0	29	0	0	0	0	0	0	0	10	0	0	0	4	33	35	0	23	16	14	0	0	0	18	0	0	0	28	0	23	35	0	43	1	0	40	0	0	0	29	0	0	27	0	0	0	23	0	39	0	28	27	0	0	0	0	9	0	0	0	0	0	4	0	32	33	0	34	0	43	0	0	34	0
0	0	36	0	0	0	0	21	0	0	1	0	11	11	0	0	0	0	12	0	0	0	22	32	0	0	0	0	0	0	23	0	41	17	20	0	39	0	0	0	31	35	0	0	0	0	0	0	0	0	39	0	0	0	3	4	42	0	17	31	0	14	0	27	0	0	0	11	29	0	0	39	0	0	13	22	3	0	0	0	0	43	0	12	24	0	0	5	0	0
22	11	32	0	0	0	6	0	0	0	24	31	0	0	0	0	0	0	4	0	0	0	0	0	0	0	30	23	0	11	37	17	26	40	0	0	0	27	43	16	11	0	33	0	27	0	0	34	0	0	0	0	4	0	27	7	18	29	0	13	39	18	0	46	0	22	36	0	0	38	31	33	32	9	29	0	43	0	18	0	4	20	12	11	0	6	28	0	6	0
30	9	0	0	0	0	11	4	14	0	38	27	8	0	0	0	46	0	0	0	22	0	0	21	31	0	0	0	30	2	26	18	34	0	0	18	2	0	0	13	0	0	0	44	28	0	0	0	0	0	25	0	0	8	37	40	0	0	0	0	36	0	0	0	0	33	0	2	0	0	0	0	0	32	0	36	0	0	0	0	0	45	19	0	32	0	0	0	0	0
0	0	6	12	0	31	16	0	8	0	0	0	0	0	0	0	5	1	5	0	32	0	21	0	0	0	47	0	0	0	0	0	0	2	47	23	0	0	0	30	0	32	6	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	7	0	0	0	0	0	0	0	31	32	42	7	0	0	0	0	0	0	24	21	8	0	0	0	9	0	0	37	6	37	12
0	0	0	0	0	0	0	9	11	17	0	0	36	41	18	0	0	6	39	0	0	0	31	0	0	18	0	8	42	0	0	0	0	0	0	0	0	15	42	0	0	30	0	0	0	11	0	27	0	0	21	0	30	0	29	0	0	10	0	22	0	0	15	17	19	0	0	0	14	0	0	0	30	0	0	0	34	0	0	11	0	0	0	46	20	24	2	26	0	0
