0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	98	97	0	0	0	99	0	0	0	98	0	0	0	100	0	0	0	0	0	95	0	0	0	100	0	0	0	98	0	0	0	0	96	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	95	95	0
0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	95	0	100	0	0	0	0	100	0	0	0	0	0	98	95	0	0	95	0	100	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
95	98	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	99	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	96	100	99	0	0	0	0	0	0	100	0	0	96	0	96	0	98	99	0	0	0	99	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0
99	0	0	0	99	0	0	0	0	100	99	0	0	100	0	0	0	97	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	100	0	0	0	0	0	0	0	0	99	100	0	96	98	0	96	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	97	0	0	0	0	0	0	0	0	0	100	100	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	100	98	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	99	0	0	0	0	99	96	0	0	0	0	0	0	95	0	0	0	99	0	95	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	98	97
0	98	98	0	0	98	0	0	0	95	0	0	0	0	0	96	97	97	0	99	0	0	0	0	0	96	95	0	99	0	0	0	0	0	97	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0
99	99	97	0	0	96	0	100	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	100	0	0	95	96	99	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0
100	0	0	97	100	0	0	95	100	0	0	0	96	0	0	0	0	95	0	0	0	98	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	100	0	0	97	0	97	0	95	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	97	0	0	0	0	97	0	99	0	0	96	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	0	97	0	0	0	98	0	97	99	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	96	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	95	95	0	0	95	97	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	98	0	96	0	0	95	0	0	0	98	0	0	98	0	0	0	0	98	0	98	0	0	0	0	0	0	98	0	0	97	0	99	0
96	0	0	0	97	0	0	0	0	0	95	0	0	0	95	96	97	0	0	0	0	0	95	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	99	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	99	0	0	0
0	0	0	100	0	0	98	0	0	0	0	95	0	0	96	0	0	0	0	0	100	98	0	0	100	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	99	100	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0
0	0	0	95	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	100	0	0	99	98	0	0	100	0	0	0	0	100	100	100	0	0	0	0	0	0	0	0	97	95	0	0	97	97	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	99	0	0	0	0	0	0	0	0
0	0	98	96	0	0	0	98	0	0	0	0	98	0	0	97	96	99	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	96	0	0	98	100	95	0	0	0	0	0	95	100	0	0	0	0	0	0	0	99	0	0	0	0	0
0	0	0	0	100	99	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	96	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	96	0	0	0	0	0	0
0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	100	0	95	0	0	0	0	0	95	0	99	0	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	100	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	96	100	0	0	0
0	100	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	100	0	96	0	0	0	0	0	0	95	0	0	0	0	95	97	95	0	0	0	0	0	0	0	0
0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	99	0	99	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	0
0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	99	100	0	0	0	98	0	100	0	0	96	95	0	0	0	95	98	0	0	97	0	0	0	0	0	0	0	99	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	99	0	0	0	95	0	100	0	0
0	0	0	0	0	95	97	0	0	0	96	0	0	0	0	97	0	98	0	0	0	100	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	96	95	0	0	0	0	0	0	0	98	0	97	0	0	98	0	0	0	98	97	0	0	0	99	0	0	98	97	96	96	0	0	0	0	97
0	0	0	98	0	98	0	0	95	0	0	100	0	97	0	99	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	96	0	0	100	0	98	0	97	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	100	0	0	0	95	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	95	0	99	0	0
0	99	0	0	0	0	0	0	96	0	0	95	0	96	0	0	97	0	98	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	95	0	100	95	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	97	97	0	97	97	0
0	99	100	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0
0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	99	100	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	95	0	0	0	95
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	98	0	0	95	0	0	96	0	0	96	0	0	0	0	95	0	0	100	0	0	0	100	100	98	0	0	99	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	98	97	0	0	96	99	0	0	0	0	0	98
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	100	0	98	0	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	97	0	97	99	0	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0
0	100	0	0	97	0	95	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	98	0	98	95	0	0	0	0	0	0	0	0	0	98	0	0	96	100	0	0	0	0	99	0	0	0	0	0	0	0	0	99	95	0	0	98	98	96	0	0	0	98	0	98	0	0	0	0	0	0
0	0	100	95	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	96	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	98	0	99	0	97	96	0	0	0	95	0
0	0	99	96	0	0	100	0	99	98	0	0	98	0	0	95	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	95	0	96	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	99	100	0	0	97	0	0	0	96	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	99	0	99	0	0	0	0	0	0	0	99	100	0	0	0	97	96	0	0	96	96	0	0	0	0
0	95	97	96	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	99	0	0	0	0	98	100	0	0	0	95	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	97	0	0	0	0	0	100	100	96	0	0	98	0	0
95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	97	99	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	100	0	0	100	0	0	0	95	0	0	0	98	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	95	0	0	0	95	97	0	0	0	0	96	0	0	0	0	0	98	96	0	95	0	0	0	97	0	0	98	0	0	0	100	0	0	98	0	0	0	0	0	0	95	0	0	97	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
97	0	100	0	0	96	0	0	0	0	100	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	99	99	98	0	0	0	0	0	0	0	97	0	96	0	0	0	0	99	0	0	0	0	0	0	0	0	98	95	96	0	0	0	0	0	0	100	0	0	96	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	0	99	99	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	96	99	100	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	100	0	0	98	100	0	0	0	0	0	100	0	0	0	96	0	0	98	0	0	100	0	0	0	0	99	0	0	0	95	0	96	0	0	97	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0
0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	98	100	100	98	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	97	95	0	0	0	0	0	98	0	0	95	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	95	0	0	0	0	0	0	0	97	0	0	0	99	0	95	98	0	98	0	100	0	99	0	0	100	0	0	0	0	97	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	97	0	0	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	99
0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	97	99	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	96	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	95	0	0	0	0	0	0	0	99	0	98	0	0	97
0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	95	0	96	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	95	0	0	0	99	0	0	0	95	0	99	98	0	0	0	98	0	0	96	98	99	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	0	0	0	98	97	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	95	100	0	95	0	98	0
0	0	0	0	0	100	0	0	0	0	0	96	0	99	0	96	95	0	100	0	0	0	0	0	98	0	0	0	98	0	96	0	95	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	96	0	0	0	0	95	99	0	98	97	98	0	0	100	0	0	96	0	0	0	100	0	0	95	0	0	0	97	100	97	0
0	0	97	0	99	0	0	0	100	0	0	0	0	0	0	100	99	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	99	0	0	0	0	0	96	0	0	97	96	0	0	0	0	96	0	0	96	96	0	0	0	0	96	0	0	99	0	100	0	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	100	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	96	0	0	95	0	0	95	97	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	98	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	95	95	97	0	0	0	0	0	98	98	0	0	0	0	97	0	0	0	0	0	0	0	96	0	99	0	0	0	0	97	99	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	95	97	0	0	0	0	0	97
0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	0	100	0	0	99	97	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	96	0	0	0	0	95	0	0	0	0	98	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0
0	0	97	0	0	98	98	0	96	98	0	0	97	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	95	97	0	0	0

0	0	0	0	0	0	37	34	0	32	0	9	0	0	0	0	0	0	0	0	0	27	0	1	17	0	0	11	0	8	0	0	0	36	0	0	0	15	0	0	39	23	0	0	0	25	34	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	43	0	0	0	0	0	0	0	42	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	19	25	5	0	0	0	1	0	0	0	0	36	0	0	0	0	0	0	0	0	0	6	0	0	28	0	0	9	0
0	0	0	23	0	0	0	0	9	6	0	0	0	0	0	0	44	27	0	0	0	0	35	0	0	0	0	25	0	0	0	0	0	0	18	38	37	34	0	0	0	0	8	0	0	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	43	0	37	0	0	0	0	22	24	0	0	2	0	0	35	0	0	0	0	0	37	0	0	36	0	0	33	0	36
0	0	23	0	8	46	41	0	0	0	0	0	0	39	0	0	0	45	0	0	0	0	41	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	14	37	10	0	0	0	3	0	0	19	0	0	0	0	0	0	0	12	25	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	0	0	8	0	32	0	0	0	0	0	0	0	0	0	0	0	4	0	0	25	6	0	0	0	0	0	0	0	0	43	0	0	36	0	0	4	0	0	0	0	24	0	0	0	0	31	0	0	0	8	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	0	0	0	0	37	3	0	0	0	0	0	1	0	0	0	0	0
0	0	0	46	32	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	21	18	0	0	13	0	0	0	34	30	0	0	0	0	0	0	16	0	0	0	18	1	1	30	0	0	0	0	0	0	11	0	17	0	0	0	0	27	41	22	0	1	37	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	21	0	0	0	0	0	33
37	0	0	41	0	0	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	45	0	0	47	0	0	0	0	0	18	0	22	0	11	0	0	0	0	0	0	13	0	0	0	33	0	20	0	0	0	0	0	0	11
34	0	0	0	0	0	0	0	0	40	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	6	0	20	0	0	0	0	0	10	1	0	0	0	0	0	0	1	46	0	0	0	13	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0	0	0	31	0	0	18	0	0	0	0	5	27	0	0	0	0	0	0	0	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	0	0	0	0	0	3	34	0	0	0	24	0	4	0	0	0	44	0	0	4	0	0	39	0	34	0	0	0	0	0	0	0	17	0	38	0	0	0	0	6
32	0	6	0	0	0	11	40	0	0	0	18	0	40	0	0	11	0	0	0	0	11	0	0	38	0	0	0	0	0	0	0	17	0	6	0	0	0	0	0	0	46	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	19	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	38	23
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	37	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	11	0	27	0	20	0	13	5	0	24	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	0	26	0	0	0	0	0	0	6	0	0	0
9	0	0	0	0	0	0	40	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	11	2	0	0	0	0	0	0	8	0	0	0	0	34	0	0	22	0	0	0	0	0	0	0	0	18	0	44	0	0	0	0	40	14	0	0	0	49	0	0	0	0	7	0	0	0	0	0	1	0	0	23	0	0	0
0	19	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	40	0	0	0	0	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	16	0	0	0	0	39	0	0	0	0	0	0	0	13
0	0	0	39	0	0	2	20	0	40	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	18	0	0	39	34	31	0	0	0	0	38	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	33	0	33	0	0	9	0	0	0	0	0	0
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	42	17	19	0	0	0	0	0	0	0	0	0	0	0	21	0	21	0	0	16	0	0	39	0	0	0	0	3	0	0	20	14	0	0	13	0	0	16	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	48	30	0
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	20	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	47	0	12	0	0	0	0	0	16	0	0	20	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	40	15	0	0	0	0	35	40	39	0	0	0	37	0	32	38	24	0	0	0	45
0	0	44	0	0	0	0	0	0	11	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	0	0	0	0	0	0	1	11	0	42	17	0	37	0	0	20	0	0	0	0	0	0	0	0	39	17	0	19	0	0	0	0	0	0	0	0	19	20	0	0	0	33	0	0	0	26	5	0	0	0	0	0
0	0	27	45	4	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	42	0	0	36	0	0	44	6	9	0	28	0	26	0	0	0	0	0	0	4	0	22	0	0	18	31	0	0	0	0	0	0	16	0	0	28	21	0	0	34	0	0	0	0	0	28	28	7	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	0	37	0	0	0	0	0	0	43	0	23	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	16	0	42	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	9	20	0	0	0	0
0	0	0	0	25	0	0	0	27	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	17	0	0	0	39	25	0	0	0	0	0	23	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	36	0	0	0	15	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	24	0	43	0	0	0	0	0	0	0	33	0	0	0
27	0	0	0	6	0	0	0	0	11	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	7	23	0	0	0	23	0	0	41	0	0	0	0	0	0	7	0	0	0	0	20	0	0	0	0	0	8	0	41	0	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	43	38	0	7	0	0	0	0	0	35	0	0	8
0	0	35	41	0	21	0	0	0	0	0	0	0	0	19	0	0	35	0	0	42	0	0	0	9	0	0	6	0	45	0	0	20	11	0	0	0	0	0	3	0	0	0	39	0	0	22	0	0	0	13	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	35	7	21	0	0	0	0	0	0	5	0	0	0	0	0	0	23	7	0	0	0
1	0	0	0	0	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	47	4	0	0	0	0	0	0	29	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	8	0	31	0	0	0	29	0	0	0	0	0	0	0	9	0	0	0	0	0	23	0	0	0	29	0	0	0	0	34	0	0
17	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	16	17	0	9	38	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	39	0	0	5	0	0	0	39	12	0	0	36	5	0	0	0	0	0	12	0	16	0	18	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	36	0	0	0	0	0	0
