98	98	100	0	98	96	99	99	0	0	0	97	100	0	0	96	0	0	95	98	0	0	95	98	96	95	95	0	98	98	0	0	0	97	98	100	95	96	0	0	96	98	99	0	95	96	0	98	95	98	95	96	96	0	99	0	0	99	97	0	0	0	0	99	97	98	96	100	96	0	98	0	96	0	0	96	0	0	95	99	0	0	0	95	0	0	100	100	98	0
99	97	96	95	99	99	97	97	96	0	99	0	0	0	100	96	100	95	98	0	0	95	95	100	0	97	99	95	96	99	96	97	0	97	0	96	0	0	0	0	98	99	0	0	0	99	97	97	97	95	0	0	0	95	100	96	0	0	0	97	0	0	97	95	0	0	0	0	0	99	99	96	0	96	0	0	98	0	99	99	96	99	95	97	97	100	99	0	0	95
96	0	99	98	0	100	97	0	0	99	96	99	0	96	0	97	96	97	96	0	0	100	0	0	96	96	0	100	98	99	95	0	95	100	0	99	95	99	96	98	0	99	98	95	98	0	100	0	0	98	0	98	100	0	98	100	98	99	96	99	0	0	100	0	95	0	0	95	0	98	96	97	97	98	100	95	0	96	96	98	0	98	97	99	0	100	96	0	0	0
0	0	95	99	0	0	0	0	0	96	96	99	96	0	0	0	95	0	99	0	100	95	0	98	96	0	97	0	100	96	95	96	95	98	0	95	0	98	98	99	99	0	100	98	96	0	0	97	96	97	96	0	0	0	100	0	0	95	0	0	0	95	0	0	0	96	0	0	0	0	95	100	0	0	0	95	96	96	99	99	0	0	98	0	95	0	0	0	98	0
96	0	98	95	99	97	100	100	0	0	100	0	100	99	0	96	98	0	98	0	0	99	0	98	96	0	99	0	0	95	0	99	0	0	0	96	0	0	99	0	98	100	0	97	95	97	0	98	98	98	98	0	99	100	0	0	97	98	0	0	0	99	97	0	0	97	0	98	95	0	96	95	95	0	100	100	0	99	0	99	0	97	0	99	0	100	0	0	0	0
0	0	96	0	0	100	0	95	0	97	100	0	98	0	0	96	0	0	100	0	0	0	96	99	0	0	0	0	0	100	0	0	100	0	99	0	98	0	0	0	95	98	97	0	0	0	0	98	95	95	100	0	95	0	0	0	99	0	100	100	97	98	98	0	0	0	100	97	96	0	97	0	100	97	0	0	97	95	0	98	96	98	99	97	0	96	99	0	98	0
95	100	0	0	0	98	0	0	98	0	95	95	98	96	0	99	0	0	96	0	0	0	0	0	0	100	0	98	99	98	100	0	95	98	95	0	95	100	95	0	98	96	95	0	0	0	0	95	99	99	97	0	0	100	97	0	99	0	97	0	0	0	0	95	0	0	99	97	98	0	0	97	0	0	0	99	96	97	0	0	0	0	95	98	0	0	95	0	95	99
0	96	0	98	0	0	0	95	96	0	97	96	0	0	100	0	95	0	0	0	97	99	0	0	0	97	0	0	0	95	99	96	0	0	97	0	96	99	96	99	0	0	97	0	0	0	95	98	97	96	96	98	100	0	97	0	0	96	0	0	96	0	0	0	0	96	95	0	0	99	99	0	0	0	0	96	95	0	97	0	99	99	97	0	0	100	96	96	99	97
100	98	97	98	0	0	0	0	0	99	96	98	98	100	0	0	0	0	96	97	0	95	98	95	97	0	98	98	0	99	96	97	0	0	99	95	97	0	0	97	100	0	0	0	0	95	0	0	95	100	0	0	100	0	0	0	100	97	0	100	0	97	100	100	96	98	100	0	0	0	0	98	97	97	100	0	0	95	95	99	0	100	97	0	0	96	99	99	0	0
100	98	0	99	96	96	0	95	97	98	98	0	95	95	0	98	100	0	98	97	95	0	95	100	98	97	100	98	97	96	97	0	0	100	100	0	97	96	98	97	0	97	98	98	95	98	0	0	97	0	95	0	0	95	99	95	97	95	95	0	0	98	99	0	0	99	0	0	0	0	0	99	97	0	96	100	0	97	95	0	0	95	96	0	95	95	0	0	100	97
97	99	98	0	98	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	98	99	0	95	0	98	0	95	99	0	97	99	0	95	0	0	95	97	0	96	98	95	99	97	95	97	0	0	98	0	0	0	0	0	0	97	0	100	96	95	0	96	96	0	96	0	95	95	0	100	100	96	97	99	99	0	98	97	95	98	0	98	98	98	0	98	0	97
0	99	96	96	0	0	98	0	96	96	0	97	97	0	97	0	96	0	97	96	97	0	0	0	96	99	98	0	0	95	95	0	0	0	97	99	97	95	98	95	98	97	98	95	99	96	100	0	0	0	99	97	0	0	96	96	98	0	100	98	0	0	0	98	0	97	0	100	97	0	0	99	0	98	98	97	97	99	100	96	98	0	95	99	0	0	95	98	0	0
97	98	99	0	95	98	98	97	99	96	0	97	99	96	98	0	0	100	98	98	95	97	0	98	98	98	0	95	95	98	98	99	0	99	100	100	0	0	95	0	0	96	98	100	97	96	0	95	98	99	0	97	0	99	95	98	0	0	98	98	0	100	95	99	100	95	99	98	0	99	0	0	99	0	100	0	0	95	0	0	0	98	100	96	97	99	100	0	0	100
95	95	97	0	0	98	97	97	97	0	98	100	0	98	100	98	99	95	96	0	99	100	0	0	99	100	0	97	99	95	96	0	0	95	0	96	0	100	96	0	98	0	0	0	0	98	0	0	0	97	97	0	0	0	96	96	97	0	96	0	99	97	0	0	0	0	99	97	0	95	96	97	0	100	95	0	97	95	0	0	0	97	100	97	0	0	0	0	96	95
0	95	95	0	99	98	0	99	0	0	95	0	95	0	0	95	100	100	0	100	0	98	97	0	97	96	98	96	95	0	0	0	99	0	99	97	0	0	96	0	100	0	99	95	0	100	100	0	0	0	0	0	0	97	0	0	0	0	99	0	0	96	0	99	96	98	99	0	97	96	100	97	98	0	0	98	0	95	0	100	98	97	97	0	0	0	100	0	98	95
99	0	98	100	96	99	99	0	95	98	0	0	0	100	95	99	0	95	99	0	98	98	95	95	0	100	0	97	99	99	0	96	0	100	97	0	0	0	0	95	0	0	100	0	100	0	0	95	0	0	99	0	97	0	0	99	0	0	0	99	99	0	98	0	96	0	95	0	0	99	98	96	0	100	97	100	0	0	96	99	0	95	96	97	0	0	0	97	0	99
96	96	0	0	100	99	0	0	99	0	0	0	96	0	0	0	99	95	100	0	97	0	0	100	97	96	99	98	0	98	100	97	0	100	0	98	0	0	99	100	98	100	0	0	97	97	0	99	0	96	95	96	0	0	0	95	95	95	97	98	97	98	0	0	0	99	100	95	99	0	97	0	96	100	0	100	0	0	0	95	95	97	0	0	96	97	0	98	0	0
0	0	100	0	0	95	97	99	0	0	98	96	98	0	98	95	97	99	96	98	0	0	0	0	0	98	0	0	95	0	0	95	100	0	0	99	0	97	0	96	100	0	0	0	0	0	0	95	0	96	98	96	0	99	95	0	99	95	100	99	0	0	0	96	97	100	97	0	98	97	0	0	96	100	0	0	98	99	0	96	0	0	0	98	97	99	0	0	96	99
0	0	95	0	0	100	100	0	0	98	97	100	97	95	0	0	99	98	0	95	100	0	99	0	0	96	100	0	0	0	0	0	0	97	97	0	0	97	0	0	98	0	97	99	99	0	100	97	0	98	0	97	0	0	95	99	0	98	0	0	98	0	99	0	0	100	0	96	96	100	97	0	100	97	0	100	97	98	95	0	0	0	0	96	0	0	0	0	99	98
98	96	0	97	0	0	97	0	0	96	97	0	99	97	96	99	98	99	100	0	98	0	0	96	0	98	0	96	95	97	99	96	0	0	0	0	95	100	99	0	99	95	98	0	0	96	97	95	97	0	0	0	0	0	95	95	98	0	0	0	98	0	95	96	100	0	0	0	100	99	0	96	96	99	99	100	96	0	0	96	95	0	0	95	96	0	0	0	99	98
96	99	100	96	0	95	95	0	97	97	95	0	0	96	95	0	0	0	0	0	0	95	96	98	96	0	100	98	95	99	0	0	0	100	0	100	0	0	97	0	96	0	0	100	97	0	0	95	0	100	98	96	99	0	97	100	0	0	0	95	0	95	0	97	0	0	97	98	0	96	100	95	97	0	95	0	95	97	98	0	100	0	0	96	100	99	96	98	99	0
0	100	98	0	100	100	99	99	100	0	98	100	97	96	0	0	95	0	97	97	0	0	0	0	0	99	95	0	0	0	96	95	98	98	99	99	100	0	0	97	99	0	0	100	0	0	100	0	100	98	98	0	0	99	98	99	0	0	95	0	0	98	100	95	0	98	0	97	0	95	0	95	97	0	95	0	0	98	99	0	0	100	0	95	95	99	0	97	99	97
96	0	98	0	100	99	98	95	0	97	97	0	99	100	0	100	0	96	0	0	95	0	0	0	0	0	0	0	0	97	0	97	0	0	99	0	0	0	0	0	0	0	0	97	0	96	0	0	96	0	0	99	0	99	97	0	98	98	0	0	0	0	95	99	0	99	95	0	0	100	0	95	95	0	98	0	100	95	97	0	100	0	0	0	0	0	0	0	95	0
97	95	97	96	97	100	98	96	0	95	0	0	95	97	0	0	0	0	0	0	99	97	0	100	0	0	0	0	97	0	0	96	0	100	0	96	0	0	0	0	0	95	99	98	0	0	97	98	95	0	100	97	96	0	98	0	0	0	95	98	0	0	0	0	96	98	0	96	96	0	0	98	99	0	95	0	97	99	100	99	98	0	0	0	100	98	98	100	99	0
100	100	0	0	98	0	0	99	96	98	0	0	95	95	100	0	0	0	0	96	97	0	0	0	98	100	0	0	0	96	97	99	0	97	0	0	95	99	0	97	100	0	97	98	0	0	100	99	0	0	95	0	0	98	0	0	99	95	0	100	95	0	0	0	100	97	98	0	98	97	96	98	0	100	96	100	99	0	96	96	99	98	99	0	99	0	0	95	99	0
0	0	96	96	99	0	100	0	95	0	95	98	0	0	96	97	95	0	99	0	0	97	0	97	0	0	97	0	0	98	100	0	97	0	0	98	0	95	99	95	0	0	0	0	95	0	100	0	96	98	99	0	99	0	0	96	0	96	97	95	99	0	0	0	0	97	99	95	95	100	97	96	100	98	0	0	0	96	96	0	0	98	0	0	98	98	96	0	0	0
0	0	0	0	0	0	97	100	0	0	0	0	0	96	98	96	98	0	0	100	0	0	0	96	0	95	0	100	96	0	98	0	0	0	0	100	0	96	97	0	95	0	0	0	0	0	96	0	96	0	100	0	96	96	0	97	0	100	0	0	0	96	100	0	0	0	95	98	95	99	98	95	95	0	0	0	100	0	0	99	0	0	0	0	100	96	0	100	0	96
100	97	95	99	0	95	0	0	96	0	99	97	95	0	0	0	96	0	97	0	0	0	100	0	97	0	0	96	0	96	0	96	98	0	99	0	0	0	98	0	0	96	97	0	0	96	98	99	0	97	95	0	98	0	99	100	100	0	0	98	99	98	97	97	0	0	0	95	99	97	0	0	96	97	98	95	95	0	100	0	96	98	0	99	0	100	97	98	98	98
98	96	95	96	0	0	0	96	0	0	96	98	0	98	100	95	100	100	0	0	0	0	0	0	96	0	96	99	96	98	0	95	0	98	0	0	98	95	96	0	0	0	0	100	99	95	100	0	96	0	99	99	99	95	100	97	0	0	97	0	95	0	98	99	95	0	0	100	98	96	95	0	95	0	99	98	97	97	100	0	0	100	0	96	97	0	98	95	0	100
98	95	0	95	100	0	100	0	0	0	0	99	0	0	0	100	99	98	97	97	0	0	0	97	0	0	95	100	98	0	98	0	0	97	0	0	0	100	100	0	95	0	98	97	97	0	0	0	0	100	98	97	0	0	95	0	96	0	98	97	0	96	0	95	98	95	100	0	0	0	0	0	97	95	0	95	0	0	0	100	0	0	0	98	0	0	96	0	95	96
0	97	100	96	0	98	95	0	96	100	0	0	0	96	100	98	0	0	97	0	0	0	0	0	0	0	0	0	99	99	0	99	100	0	0	98	0	95	96	0	0	0	95	96	98	0	0	0	95	97	0	0	97	0	99	98	96	100	0	0	0	96	98	95	95	99	98	0	0	97	0	0	97	0	97	0	96	97	0	0	98	98	100	99	97	0	0	0	99	0
97	97	99	96	100	100	0	97	0	99	95	95	97	97	96	0	99	0	0	97	96	99	97	0	99	0	0	100	95	0	96	100	98	0	0	95	98	0	0	99	98	0	0	0	0	99	0	0	95	0	99	95	96	99	0	97	100	99	96	95	100	0	97	100	99	97	96	0	97	0	96	97	96	0	100	0	98	0	0	96	95	97	97	0	97	96	0	0	99	0
96	0	96	99	0	0	0	97	99	0	97	98	0	96	95	0	95	0	0	100	0	98	0	100	0	0	0	96	0	100	0	98	99	0	97	100	0	96	98	99	96	95	96	97	0	99	0	0	0	0	0	96	100	98	97	0	97	0	100	0	0	0	96	97	98	0	95	0	0	96	0	95	98	95	0	0	0	95	0	0	95	0	95	99	0	100	99	0	0	0
95	0	0	0	96	97	0	0	97	0	0	99	0	0	99	100	97	0	98	97	100	98	99	0	0	95	0	96	0	0	100	0	98	0	95	0	0	0	0	96	97	100	95	0	97	0	98	99	100	99	0	97	97	96	0	0	0	96	95	95	95	98	98	96	95	0	0	0	0	97	95	0	95	98	100	100	0	96	95	97	0	0	97	0	0	98	0	0	99	96
0	0	0	0	99	95	100	96	95	0	0	99	0	0	98	0	99	96	0	96	99	0	0	99	95	0	98	98	97	0	0	0	99	98	0	0	0	0	96	0	97	0	95	100	0	0	97	97	100	0	99	0	98	0	96	96	100	96	97	97	95	99	0	100	95	96	95	97	97	96	98	95	0	99	0	95	99	100	0	95	0	0	0	0	0	0	96	95	96	99
98	0	98	95	98	0	99	97	99	0	100	97	95	98	96	0	97	97	96	100	98	0	0	0	99	0	96	0	98	0	0	97	0	0	96	0	99	98	0	96	98	0	0	97	0	0	97	0	96	98	0	100	0	100	100	100	97	99	0	0	0	0	100	98	0	97	0	95	0	0	95	98	99	0	96	0	0	0	0	96	100	99	95	0	96	0	98	95	97	0
97	99	98	0	98	0	96	99	0	0	97	100	97	0	0	0	0	0	0	0	0	96	0	98	0	99	100	0	0	100	96	97	0	98	98	99	0	97	0	0	100	0	100	0	0	0	100	96	97	98	100	95	0	97	0	0	0	99	95	95	98	95	96	0	0	98	99	0	97	100	0	100	0	96	0	0	0	0	97	97	99	96	0	97	96	97	98	98	100	97
0	0	99	0	98	99	100	95	98	0	96	97	100	98	98	96	0	0	0	0	0	0	95	0	0	98	0	100	0	0	98	0	0	0	0	0	0	99	96	0	95	95	100	0	99	96	0	100	99	97	0	0	98	100	100	0	100	100	0	0	0	0	100	0	0	95	98	95	0	0	0	100	95	0	0	0	100	0	0	99	0	95	100	95	100	0	0	98	100	0
96	99	99	0	100	100	98	100	0	0	99	98	96	95	0	96	99	0	0	100	98	0	100	97	97	100	0	0	100	0	0	0	0	0	100	96	0	0	0	98	0	96	0	97	96	95	0	0	99	97	0	97	0	0	0	98	97	96	95	0	100	97	99	0	100	95	97	0	96	98	0	0	99	0	0	100	0	100	98	98	97	97	0	0	0	0	0	0	0	0
98	97	0	0	96	100	0	0	99	95	0	0	95	96	0	99	99	0	96	96	100	97	100	98	95	0	0	97	0	97	0	97	96	0	98	99	0	0	0	0	96	96	99	95	97	0	95	97	0	99	95	95	95	0	0	99	98	0	97	98	95	99	0	96	0	0	97	0	97	0	95	96	100	0	0	0	100	0	97	0	98	0	95	98	0	0	0	0	95	0
0	0	99	0	0	0	98	0	0	0	95	99	0	96	99	0	95	99	0	96	0	0	98	0	0	95	97	96	100	98	0	98	97	0	99	98	98	0	95	99	96	99	0	0	0	97	95	95	98	100	0	0	0	96	0	0	95	0	98	99	97	100	96	96	0	100	100	0	0	0	0	95	0	0	97	0	98	97	0	100	95	0	0	0	98	0	97	96	99	0
98	100	0	0	99	98	95	0	100	96	0	96	97	0	98	99	99	0	100	0	98	0	99	99	0	0	97	0	0	96	96	100	99	0	97	0	100	0	99	99	98	99	99	98	0	0	99	0	97	96	0	0	100	99	95	96	0	96	0	0	0	99	96	0	99	0	0	100	0	96	0	97	95	96	97	99	98	0	100	0	0	99	0	0	100	0	0	97	0	0
0	0	96	0	0	95	0	99	96	96	0	0	100	0	0	98	97	98	99	96	0	0	99	98	95	0	100	98	100	0	0	97	98	99	0	95	0	0	0	96	0	0	0	96	0	99	0	0	95	98	0	0	98	0	95	0	0	95	100	0	100	98	99	0	0	96	0	0	98	95	95	0	0	100	99	0	97	98	95	0	0	0	0	96	0	99	97	99	0	0
98	98	97	99	95	96	0	0	96	96	0	0	0	98	0	95	0	0	95	0	98	98	0	0	96	99	100	0	0	99	100	98	0	0	0	0	96	98	0	99	98	0	97	98	0	99	100	95	98	0	98	97	97	95	97	0	0	0	0	100	0	0	98	98	0	98	100	0	98	97	0	0	0	99	96	95	97	0	0	99	0	0	96	98	0	95	98	100	0	95
0	0	97	0	0	0	0	96	98	95	0	96	96	98	0	0	97	100	0	0	0	0	100	98	98	99	0	0	98	95	98	100	0	0	100	100	0	95	0	95	97	98	0	99	95	97	97	96	0	95	100	100	97	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	97	95	97	0	95	0	100	0	95	0	0	0	96	0	95	98	98	0	99	100	0
0	99	99	95	97	99	95	96	0	95	98	0	0	0	0	96	96	98	0	0	0	0	0	99	100	0	99	99	0	99	99	100	0	0	0	0	0	97	95	97	99	0	99	97	98	0	0	0	98	99	96	97	0	97	0	98	96	95	96	95	0	0	0	0	0	99	96	98	99	0	99	0	0	0	97	95	0	98	0	0	96	98	95	0	0	95	100	96	100	0
0	0	97	0	0	0	99	99	0	0	0	0	0	96	0	98	97	95	98	0	95	95	0	0	96	96	97	99	98	96	98	100	95	96	100	97	96	95	0	97	0	95	0	0	0	0	0	95	98	0	97	0	0	0	96	97	0	96	100	95	0	100	99	98	100	0	97	0	97	97	0	0	0	96	96	100	0	0	98	100	0	0	98	0	0	97	96	98	100	100
96	0	97	98	0	99	98	97	0	98	99	0	0	97	100	98	0	0	98	98	96	99	98	0	96	97	98	99	98	0	100	0	98	100	98	98	0	0	0	100	100	0	100	96	0	100	96	95	98	0	99	0	0	0	97	99	0	0	99	99	0	98	0	98	96	100	0	0	0	96	100	98	0	0	97	0	0	0	0	0	99	95	98	95	97	0	0	0	0	0
0	0	100	0	96	0	96	0	98	97	0	95	0	96	97	0	100	100	0	0	0	96	97	0	0	96	0	97	0	97	97	98	99	95	0	96	95	97	100	99	96	0	0	99	95	96	99	0	0	95	100	0	100	0	0	0	0	0	96	0	0	98	0	96	0	97	98	96	0	0	99	0	96	98	98	0	0	0	97	0	97	98	0	100	96	0	0	97	0	98
0	0	0	0	0	0	100	96	97	0	0	96	0	97	99	99	99	0	95	0	96	99	95	100	100	0	0	0	0	95	95	100	0	0	97	97	95	0	100	0	0	0	0	0	0	96	99	0	98	98	0	0	0	97	98	0	0	0	98	97	0	100	95	0	100	98	95	0	0	0	0	0	95	95	98	98	0	0	96	97	99	100	99	96	98	0	97	0	0	95
96	0	95	0	96	0	0	0	98	98	98	0	0	100	97	97	98	0	99	95	96	98	0	97	96	96	98	0	96	0	100	0	95	96	95	100	100	99	98	0	0	98	0	98	95	99	0	100	0	0	0	96	98	0	0	96	99	99	99	99	95	99	99	0	0	98	0	95	99	99	0	99	96	97	100	100	0	95	99	0	0	0	100	100	100	0	0	0	0	0
95	95	0	99	97	0	0	0	0	98	98	0	0	0	100	0	98	0	98	0	97	0	0	97	99	99	0	95	0	95	0	0	99	0	0	98	0	99	0	95	0	0	0	0	99	97	0	97	97	0	100	95	95	99	0	99	98	98	0	97	0	0	0	0	96	98	100	96	0	0	0	96	99	0	97	0	0	0	0	0	0	95	0	0	100	0	98	95	0	0

0	0	0	12	22	17	0	0	48	0	28	0	0	34	0	0	8	38	0	43	0	40	36	3	28	29	0	19	3	39	0	0	48	24	28	12	12	0	7	34	13	0	4	0	9	0	13	40	38	0	34	9	0	15	16	0	0	21	15	0	41	29	50	0	0	14	40	15	0	10	29	7	0	28	27	0	9	23	0	34	0	20	0	0	0	15	0	0	23	9
0	0	37	3	16	11	0	41	11	40	48	0	0	19	39	8	0	0	0	13	0	0	41	0	33	0	0	29	41	23	17	12	0	30	30	38	6	15	13	35	0	0	0	0	8	5	18	42	4	25	35	8	18	0	42	0	0	45	45	16	0	37	18	0	0	37	18	2	29	29	0	0	0	0	7	0	27	17	0	35	0	25	0	21	0	0	0	0	0	2
0	37	0	2	0	0	0	7	0	0	27	14	0	12	0	0	38	15	24	35	9	0	38	0	0	0	0	35	8	7	5	0	47	18	18	0	24	25	0	16	32	6	35	33	0	0	15	0	26	30	17	6	22	40	0	37	27	0	8	42	15	23	0	4	0	30	39	0	22	5	10	0	0	26	12	17	26	0	41	0	13	39	27	0	16	25	2	0	41	0
12	3	2	0	0	0	0	0	0	0	37	40	29	31	16	21	0	26	0	0	30	35	0	0	17	41	23	5	38	16	23	21	2	12	29	0	13	28	0	15	19	19	25	0	0	27	21	35	0	26	0	0	0	45	0	0	0	12	4	0	0	28	0	28	0	44	39	6	43	14	14	0	0	34	0	0	0	0	0	0	0	21	0	38	0	6	0	0	0	17
22	16	0	0	0	41	0	0	11	3	0	0	7	0	11	0	16	0	0	0	0	0	0	0	33	0	24	0	0	37	0	0	20	9	0	1	47	35	22	19	0	0	30	0	0	0	0	17	11	0	9	0	22	34	21	0	0	0	0	24	9	17	40	23	0	0	0	13	0	48	0	36	2	28	22	28	22	27	0	38	0	28	0	32	0	0	15	0	8	14
17	11	0	0	41	0	24	20	0	12	0	0	0	0	0	16	0	9	0	0	24	0	1	0	0	0	38	0	35	23	0	0	24	3	0	0	0	9	10	31	18	0	34	27	27	0	0	32	3	0	33	35	4	1	32	25	33	0	6	44	26	10	0	0	0	10	0	0	11	2	0	1	7	0	0	6	31	18	0	39	42	1	0	27	0	7	0	0	0	0
0	0	0	0	0	24	0	0	32	10	0	43	0	27	7	0	14	0	11	29	0	0	2	0	0	39	28	34	0	0	0	37	1	28	6	0	0	43	7	33	29	0	9	0	0	0	0	0	0	36	39	19	0	3	0	32	16	4	29	25	11	0	0	47	12	0	0	23	31	0	0	0	4	36	38	33	32	0	36	0	0	0	0	23	13	28	15	7	0	0
0	41	7	0	0	20	0	0	25	0	16	20	33	0	10	45	0	0	0	0	19	12	31	38	0	41	16	26	0	4	0	18	32	0	0	24	0	0	35	25	0	0	24	9	0	13	0	28	0	0	6	20	27	0	0	16	0	0	0	42	18	31	15	0	18	0	18	0	0	28	9	0	21	0	9	7	23	0	0	0	9	0	11	2	23	0	0	15	0	0
48	11	0	0	11	0	32	25	0	0	0	25	18	0	13	0	0	9	0	0	15	24	19	0	0	14	27	0	3	9	19	3	30	31	38	19	42	5	0	46	0	0	0	0	2	7	0	18	0	42	36	38	0	2	41	0	0	0	24	18	0	0	3	0	0	31	0	0	2	0	25	6	36	27	0	22	0	37	0	6	8	15	39	0	0	0	17	1	41	0
0	40	0	0	3	12	10	0	0	0	0	0	0	0	0	0	2	22	0	16	0	18	19	0	0	0	0	0	20	31	25	49	2	19	41	27	3	0	0	0	31	32	0	30	0	0	22	44	40	10	6	0	0	6	0	0	30	38	31	0	9	9	36	0	0	0	0	0	5	11	0	0	0	0	0	0	0	26	0	34	10	14	2	24	0	11	25	0	30	7
28	48	27	37	0	0	0	16	0	0	0	35	0	0	4	0	15	0	0	0	0	32	0	21	6	41	7	10	19	15	0	0	33	0	0	0	31	35	0	32	10	36	12	35	6	19	20	38	0	0	0	10	30	0	0	4	6	15	30	41	8	0	0	13	0	14	43	0	0	39	5	0	0	41	30	23	8	0	5	0	0	0	0	2	0	18	0	0	28	5
0	0	14	40	0	0	43	20	25	0	35	0	29	24	17	0	24	0	24	24	40	0	0	0	43	0	0	13	0	0	0	0	15	42	0	17	0	3	36	0	34	35	0	0	24	19	38	0	0	14	19	28	0	0	0	20	28	0	0	1	0	0	0	9	0	39	1	10	0	40	33	14	28	17	18	41	20	0	43	21	0	0	27	0	0	0	30	0	0	0
0	0	0	29	7	0	0	33	18	0	0	29	0	38	0	0	7	11	18	11	0	0	30	0	41	0	0	10	0	1	45	0	40	20	0	39	11	39	23	0	0	31	5	26	36	0	35	11	0	20	42	0	17	0	42	10	41	20	0	30	18	33	10	0	0	0	0	0	0	3	0	0	0	21	41	5	43	41	0	18	16	0	27	0	0	0	0	0	0	0
34	19	12	31	0	0	27	0	0	0	0	24	38	0	5	0	0	0	0	3	19	2	21	28	14	0	25	0	0	40	33	0	31	32	0	16	13	15	0	0	24	0	9	0	10	0	37	13	0	0	12	20	0	7	0	0	43	23	37	30	1	45	21	0	30	0	25	0	48	36	41	0	0	36	0	6	20	40	45	0	0	31	18	0	5	22	37	11	24	0
0	39	0	16	11	0	7	10	13	0	4	17	0	5	0	0	0	12	5	0	0	3	0	35	0	0	36	0	0	7	22	0	9	14	25	26	35	19	0	39	0	0	0	0	0	15	0	0	0	35	44	35	0	46	0	4	0	30	31	0	0	0	9	15	4	0	29	0	3	32	38	3	13	43	0	37	0	0	19	35	0	0	0	0	0	17	11	4	9	38
0	8	0	21	0	16	0	45	0	0	0	0	0	0	0	0	0	49	16	0	8	5	0	0	0	14	15	0	0	0	0	45	7	0	0	4	17	1	22	39	9	0	46	0	7	0	0	35	0	0	0	41	41	46	0	3	0	8	0	0	35	0	0	17	15	0	11	40	21	0	0	34	0	0	0	15	35	12	0	30	28	26	0	17	18	36	0	39	21	0
8	0	38	0	16	0	14	0	0	2	15	24	7	0	0	0	0	0	0	46	40	0	0	11	5	27	0	0	12	0	0	12	25	14	27	43	0	20	0	41	21	24	1	0	0	34	0	37	0	6	0	41	14	0	15	4	16	7	0	15	0	0	0	31	35	36	35	37	0	14	32	15	21	5	0	0	23	30	33	38	21	0	1	37	17	0	6	45	21	14
38	0	15	26	0	9	0	0	9	22	0	0	11	0	12	49	0	0	21	11	16	0	4	27	10	25	0	0	0	14	1	28	48	0	0	35	6	0	0	16	18	0	0	0	0	0	0	0	0	0	2	33	30	27	30	19	11	29	0	0	40	0	0	0	0	0	3	18	0	0	0	0	11	39	0	0	0	0	23	0	38	0	9	40	21	0	29	0	0	0
0	0	24	0	0	0	11	0	0	0	0	24	18	0	5	16	0	21	0	25	27	33	34	0	0	0	13	0	3	0	19	0	0	0	44	22	40	0	39	36	34	3	2	24	24	0	25	18	0	38	21	7	0	20	0	14	0	2	0	43	0	0	0	9	0	28	0	11	20	0	0	17	0	42	0	0	0	5	0	27	1	6	0	0	35	1	0	21	40	22
43	13	35	0	0	0	29	0	0	16	0	24	11	3	0	0	46	11	25	0	0	0	0	33	6	14	0	42	0	0	2	0	0	28	41	4	0	0	6	0	0	0	0	0	0	0	30	15	0	40	18	0	40	0	0	34	1	0	0	29	0	0	28	0	22	0	0	24	0	32	49	32	34	42	0	0	25	9	1	0	17	0	0	0	0	45	0	0	31	0
0	0	9	30	0	24	0	19	15	0	0	40	0	19	0	8	40	16	27	0	0	46	40	0	0	39	40	0	20	32	11	19	0	0	0	12	24	0	0	0	0	16	0	0	0	37	0	41	0	31	10	46	0	39	17	0	46	32	0	0	19	10	27	0	0	0	0	0	0	34	0	47	46	14	0	0	33	29	0	48	0	38	0	0	31	14	0	12	7	27
40	0	0	35	0	0	0	12	24	18	32	0	0	2	3	5	0	0	33	0	46	0	0	40	0	16	30	0	34	0	0	35	0	29	27	0	40	21	0	20	13	34	40	0	0	32	38	0	14	0	38	33	35	35	0	0	0	0	41	0	0	22	0	21	0	0	0	0	0	26	32	13	0	0	26	0	0	37	0	0	0	5	0	0	28	34	33	27	4	0
36	41	38	0	0	1	2	31	19	19	0	0	30	21	0	0	0	4	34	0	40	0	0	5	0	19	0	0	41	0	27	5	13	39	0	0	6	10	27	45	0	0	0	4	0	0	13	5	42	0	0	0	26	23	0	0	20	0	21	0	0	0	0	0	0	18	0	0	0	33	0	30	0	0	0	23	35	25	33	8	0	0	14	0	0	14	2	18	0	0
3	0	0	0	0	0	0	38	0	0	21	0	0	28	35	0	11	27	0	33	0	40	5	0	32	0	9	40	43	31	33	3	0	3	0	16	11	0	5	5	0	26	0	45	0	0	36	16	43	0	41	0	0	35	7	0	0	41	27	0	0	39	0	40	11	0	0	41	0	0	27	0	23	0	7	0	14	28	0	26	1	0	40	28	0	0	0	0	42	45
28	33	0	17	33	0	0	0	0	0	6	43	41	14	0	0	5	10	0	6	0	0	0	32	0	0	34	0	43	0	0	0	0	0	0	0	17	20	24	0	37	26	27	0	0	0	35	44	0	33	12	24	13	0	21	0	0	0	35	0	0	0	30	0	0	43	44	0	0	12	0	0	5	23	0	0	24	26	0	0	42	17	19	6	33	19	0	21	2	42
