0	0	0	5	15	14	8	0	0	0	15	0	13	0	0	0	5	0	0	0	0	5	0	0	5	5	0	0	0	0	0	6	7	0	0	0	13	0	9	0	0	0	11	0	0	0	10	0	15	0	0	8	0	7	0	0	0	0	14	0	10	0	7	0	15	0	0	0	0	0	8	0	0	0	0	0	0	6	0	9	0	7	0	0	14	6	0	0	0	12	0	0	6	13	0	8	0	0	13	9	0	0	8	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	0	0
0	0	0	0	10	0	11	0	0	6	12	15	0	0	0	0	0	0	0	14	0	0	0	0	0	13	0	6	0	14	0	0	0	0	0	8	10	6	0	0	0	0	0	0	14	5	7	11	5	0	0	0	0	0	14	0	5	8	8	0	15	11	0	5	12	8	0	0	0	0	0	0	0	0	11	8	0	0	6	12	6	7	0	12	0	15	0	0	11	7	0	0	15	0	15	0	0	0	0	0	12	0	0	14	8	0	0	5	0	0	0	10	0	0	14	0	10	11	0	0
9	10	13	0	14	0	5	0	0	0	6	11	11	0	5	0	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	11	9	0	0	0	14	5	0	0	5	14	6	0	0	0	13	0	0	0	8	0	0	0	13	14	0	14	6	0	7	11	0	0	10	0	15	0	15	14	11	0	0	0	0	13	0	0	9	0	11	5	12	8	0	10	0	14	0	0	0	0	0	0	14	0	0	6	0	5	12
15	15	0	0	0	8	0	0	8	5	0	0	11	0	7	0	0	0	0	6	0	8	0	9	9	0	0	0	0	0	0	0	0	0	0	5	0	15	0	11	11	0	0	0	0	0	0	11	0	12	0	8	6	10	11	0	10	0	0	7	0	0	15	13	0	0	14	0	5	6	0	14	0	5	11	0	6	0	0	8	5	0	0	5	6	0	9	0	0	15	0	0	7	0	0	0	0	12	0	0	0	14	0	0	0	0	9	7	0	7	0	0	0	0	0	0	0	0	9	0
0	0	14	0	0	0	0	0	0	14	0	0	0	0	0	12	10	0	5	0	15	12	0	0	0	9	0	0	0	0	0	0	13	0	0	11	6	0	0	0	0	0	15	0	0	0	13	0	0	7	0	0	5	6	0	0	0	0	0	9	0	0	11	11	0	0	15	0	0	15	0	13	10	0	6	0	0	0	0	0	0	0	14	11	0	0	0	0	12	0	0	0	6	7	0	0	0	0	10	0	13	9	0	0	0	0	0	0	0	0	0	7	11	10	6	0	0	0	0	9
0	0	12	15	5	0	0	14	10	9	0	13	0	14	0	5	0	0	7	0	14	13	15	9	0	0	0	5	10	0	13	0	14	0	8	10	0	0	0	10	0	12	0	13	0	0	0	9	0	10	12	0	0	0	0	0	0	0	11	8	0	0	0	15	0	0	12	0	14	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	7	0	0	0	14	0	0	0	0	0	0	0	7	7	0	6	8	6	0	15	0	0	0	11	0	0	0	0	0	13
0	0	11	0	0	0	0	11	0	0	12	0	11	0	11	9	0	0	0	8	0	0	5	0	0	0	15	0	5	0	0	12	0	11	6	0	0	0	0	8	6	0	0	0	5	14	0	0	7	0	0	0	9	6	0	8	0	0	6	10	0	0	7	0	0	0	13	13	0	0	0	5	0	0	0	0	6	6	8	12	0	0	0	0	0	0	0	11	0	0	0	5	0	12	0	14	0	6	0	0	8	0	6	0	0	0	14	0	0	0	0	6	0	0	5	9	0	0	0	15
14	0	0	14	15	12	14	0	5	8	0	0	12	0	0	0	9	0	0	0	0	0	0	0	11	0	0	0	14	10	6	0	0	0	5	5	11	0	0	0	10	0	0	14	0	0	0	10	0	0	0	9	0	13	13	0	14	10	0	9	0	0	11	0	11	0	6	0	0	15	0	12	8	12	0	0	0	0	0	0	0	0	0	15	0	0	0	12	0	14	0	0	0	13	0	15	0	0	0	0	11	5	8	0	6	0	0	0	13	14	0	10	0	0	12	0	9	13	15	0

0	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	5	4	0	2	0	0	0	0	1	3	0	0	4	0	0	0	0	0	0	2	0	2	0	0	0	0	4	3	0	0	1	0	0	3	4	0	3	2	5	0	0	4	5	3	0	0	1	2	0	3	0	1	0	0	0	0	4	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	2	4	0	0	0	3
3	0	3	5	5	2	0	0	0	0	0	0	0	0	5	0	2	1	0	0	0	2	5	0	2	0	1	4	1	4	2	4	0	0	0	0	5	0	0	1	1	0	0	0	0	0	4	2	2	0	0	0	5	5	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	4	4	0	1	0	0	0	0	5	5	4	0	0	0	0	5	0	0	0	0	2	0	0	0	0	1	4	0	0	0	0	1	2	5	0	0	0	0	0	2	0	0	4	3	0	0	0	0
5	3	0	0	0	0	0	2	0	0	4	0	0	4	0	0	0	5	0	0	4	2	0	0	0	0	0	2	0	4	0	0	0	0	0	1	0	3	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	4	0	0	1	0	0	0	0	0	2	0	1	1	0	0	4	3	0	5	2	0	5	0	0	4	1	0	5	0	1	5	0	0	0	0	4	1	0	0	0	3	1	1	0	0	4	0	0	0	0	0	3	0	5	2	2	0
3	5	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	0	0	5	0	0	0	0	5	3	0	4	5	3	0	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	5	0	5	0	0	3	0	0	0	0	4	0	0	5	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	2	0	0	4	0	5	0	0	0	0	0	0	4	0	0	0	0	4	0	3
4	5	0	1	0	1	0	2	1	0	2	0	0	0	0	0	2	0	0	5	0	0	0	2	0	0	0	0	1	0	0	0	1	5	0	0	0	0	5	5	0	4	3	0	0	0	0	4	0	0	5	0	1	0	2	3	0	0	4	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	4	0	3	0	5	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	4	3	1	0	0	0	1	3	4	4	0	0	5	0	4
0	2	0	0	1	0	0	5	0	1	2	0	5	0	3	2	0	4	3	0	0	0	4	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	3	1	0	0	3	0	5	5	2	0	0	0	0	3	0	0	0	0	3	5	0	2	0	0	0	0	0	4	3	0	0	4	0	3	0	2	0	2	3	0	0	5	4	0	1	3	0	0	0	0	0	5	0	0	1	3	1	0	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	1
0	0	0	0	0	0	0	4	0	5	0	4	3	0	0	0	0	0	0	0	2	0	0	3	4	0	0	0	0	0	4	5	0	0	0	0	1	0	0	3	0	0	0	0	0	4	0	0	3	0	3	1	3	0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	2	0	0	0	0	0	4	0	0	0	5	5	0	0	1	0	2	0	0	0	0	0	3	0	0	0	0	0	0	5	2	0	5	4	0	4	0	0	0	0	2	4	1	0	4	1	3	0	0	0	0	5
0	0	2	0	2	5	4	0	0	0	1	0	0	4	3	1	0	3	0	1	3	0	0	1	0	0	0	5	0	0	0	5	0	0	4	4	3	0	2	5	0	0	0	0	0	0	2	0	1	0	0	0	3	0	4	4	0	0	0	0	0	3	0	0	1	0	4	0	0	2	5	0	1	0	0	0	0	0	1	0	0	4	0	3	0	3	0	0	0	3	3	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	3	0	0	0	0	0	4	5	0
0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	5	0	2	0	4	1	3	1	0	2	0	0	0	2	2	0	0	0	0	0	0	4	0	0	0	5	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	2	2	1	2	1	2	4	0	0	0	0	4	0	4	0	3
0	0	0	0	0	1	5	0	0	0	2	0	0	0	0	0	5	0	0	0	4	1	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	5	0	5	3	5	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	5	4	0	4	0	0	3	0	0	0	0	1	0	4	0	3	0	0	4	0	0	0	0	0	0	0	0	1	3	0	5	2	4	0	2	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1	4	1	0	3
0	0	4	0	2	2	0	1	0	2	0	0	0	0	0	0	0	0	3	4	0	1	2	0	0	0	0	4	0	0	4	0	0	0	0	5	0	0	2	4	0	1	0	0	0	0	0	2	3	1	4	0	2	0	0	0	0	0	0	3	0	0	0	0	4	0	4	0	0	5	0	0	0	4	0	2	0	5	0	0	0	0	0	0	0	2	0	5	0	2	0	0	0	2	5	2	3	0	0	0	0	5	4	0	1	5	1	0	1	5	0	0	2	3	4	0	0	0	4	0
0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	2	5	0	3	0	0	2	3	0	0	1	0	0	3	0	0	3	1	0	1	0	4	5	0	0	1	4	0	2	0	1	0	2	2	2	0	0	5	0	0	0	0	4	0	0	0	0	0	5	0	0	0	5	0	0	0	0	1	0	2	1	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	4	0	0
0	0	0	0	0	5	3	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	3	4	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	5	0	0	0	0	3	2	0	0	3	0	0	5	4	0	2	0	0	0	5	3	0	3	0	0	4	1	0	2	0	0	3	0	5	0	5	0	3	2	0	5	2	0	5	0	0	5	0	0	4	4	0	0	5	0	3	0	4	0	3	5	0	0	3	2
0	0	4	0	0	0	0	4	0	0	0	2	0	0	0	3	0	1	0	5	3	0	5	3	0	5	0	1	1	0	0	0	0	0	0	0	5	0	2	3	3	0	4	0	0	3	0	3	0	4	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	5	0	2	0	0	0	0	0	3	2	0	1	0	3	5	0	0	0	0	0	0	4	0	0	4	1	0	0	2	0	4	1	0	0	0	0	5	3	3	0	0	0	0	0	5	0	0
0	5	0	0	0	3	0	3	0	0	0	0	0	0	0	3	0	3	5	5	0	0	0	1	0	1	2	0	0	2	0	0	1	2	0	5	5	5	4	0	1	0	0	0	0	3	0	0	1	0	3	0	0	5	2	5	0	0	1	2	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	3	2	0	1	0	3	4	1	0	0	3	0	5	2	0	0	0	4	0	0	1	3	0	0	0	5	2	0	0	0	5	1	0	0	1	0
0	0	0	0	0	2	0	1	0	0	0	0	0	3	3	0	2	3	5	0	1	1	1	0	5	0	2	1	0	2	5	1	0	4	0	0	5	0	0	0	0	4	0	2	0	2	0	4	3	5	0	3	5	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	5	3	0	3	2	2	0	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	4	4	0	0	0	3	2	0	5	0	4	0	0	5	1	0	0	0	0	0	0	0	0	0	4	1	3	0
0	2	0	0	2	0	0	0	0	5	0	0	0	0	0	2	0	0	4	3	1	0	0	2	0	0	0	2	0	0	5	0	0	0	5	0	2	0	1	0	2	1	0	1	0	0	0	2	0	0	0	0	0	0	4	0	2	5	4	0	1	2	0	0	2	0	0	0	3	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	3	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	5	0	0	2
2	1	5	0	0	4	0	3	0	0	0	0	0	1	3	3	0	0	0	0	0	2	1	0	0	5	0	3	0	0	0	0	0	0	0	3	2	0	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	5	3	0	0	3	0	0	0	2	0	5	2	0	2	0	2	0	1	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	4	0	0	0	5	0	0	0	0	0	0	1	0	5	0	0	3	0	0	4	0	0	0	0	0
1	0	0	0	0	3	0	0	0	0	3	0	0	0	5	5	4	0	0	5	0	4	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	0	3	0	0	0	0	0	3	0	2	0	0	0	2	0	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	2	1	1	1	0	0	3	0	0	5	0	0	0	4	0	0	0	0	1	5	0	0	1	4	4	0	0	0	2	0	5	2	0	0
0	0	0	0	5	0	0	1	0	0	4	0	0	5	5	0	3	0	5	0	0	0	3	0	2	0	0	3	0	0	2	0	4	0	0	4	4	3	0	5	4	0	0	2	1	4	0	3	0	0	0	0	0	0	3	5	0	4	3	0	3	0	0	5	0	0	1	0	0	4	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	5	2	0	5	0	0	0	1	5	0	0	0	4	0	4	0	0	5	0
0	0	4	0	0	0	2	3	3	4	0	0	0	3	0	1	1	0	0	0	0	4	0	4	0	4	0	0	0	0	2	0	0	5	4	1	0	0	4	2	0	3	0	0	1	4	0	0	0	0	0	3	0	0	2	0	0	0	0	5	0	3	0	0	0	0	0	0	4	0	0	1	0	0	2	5	0	0	5	0	0	0	0	0	0	5	4	0	4	0	3	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0
5	2	2	2	0	0	0	0	2	1	1	0	0	0	0	1	0	2	4	0	4	0	0	5	0	0	0	0	3	3	0	0	4	0	0	0	0	1	0	3	0	0	2	1	0	1	5	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	3	0	0	0	2	0	0	3	0	5	5	0	0	0	0	2	1	4	4	0	0	0	5	0	5	1	0	0	0	0	3	0	0	0	5	4	0	1	3	0	0	1	0	5	2	0	0	1	2	4	0	0
4	5	0	0	0	4	0	0	0	0	2	2	0	5	0	1	0	1	0	3	0	0	0	0	3	4	0	0	0	0	2	1	0	4	0	0	5	0	1	0	2	0	5	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	0	0	2	0	0	0	4	0	0	0	5	4	4	3	1	0	0	3	0	0	5	2	0	0	0	4	0	0	0	1	4	3	0	0	0	0	0	4	0	3	0	2	0	0	0	0	0	1	2	0
0	0	0	1	2	5	3	1	0	0	0	0	0	3	1	0	2	0	0	0	4	5	0	0	4	0	0	4	0	3	2	0	0	0	0	1	1	1	0	1	0	0	3	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	5	0	0	3	0	0	0	5	0	0	0	0	4	0	0	3	0	3	2	0	5	0	2	0	0	0	1	0	5	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2	0	3	0	0
2	2	0	1	0	0	4	0	0	4	0	0	0	0	0	5	0	0	3	2	0	0	3	4	0	5	0	5	0	0	0	1	0	0	1	0	0	0	2	0	3	2	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	3	1	2	0	0	1	0	0	3	1	0	0	5	0	1	0	1	1	0	0	0	0	3	0	1	2	0	0	0	0	2	3	0	5	1	0	0	0	0	4	0	3	3	3	0	5	0	0	4	0	0	0	5
0	0	0	2	0	0	0	0	0	5	0	0	5	5	1	0	0	5	0	0	4	0	4	0	5	0	4	4	0	0	0	3	0	0	5	0	0	5	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	5	2	0	4	0	3	0	4	0	5	0	0	2	0	0	0	5	0	0	0	0	0	0	4	0	1	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	4	0	2	4	3	3	4	3	1	0	4	0	0	0	0	0	2	5	0	0	4	0	0	0
0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	4	0	2	3	0	4	0	0	0	0	0	5	5	0	1	0	0	1	0	0	0	5	0	0	0	3	0	0	0	3	4	0	0	4	1	0	0	0	0	0	0	0	0	3	1	0	0	0	5	0	5	0	0	0	2	3	0	5	0	0	3	3	0	4	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	3	0
0	4	2	0	0	0	0	5	0	0	4	0	0	1	0	1	2	3	0	3	0	0	0	4	5	4	1	0	5	0	0	3	4	5	5	5	4	3	1	0	0	1	5	0	0	1	0	4	0	0	0	0	0	0	0	0	0	3	3	4	0	1	0	0	0	0	0	5	2	0	1	0	4	5	0	3	4	4	0	0	3	0	0	0	0	2	0	5	0	3	0	5	5	0	2	0	0	0	4	4	0	5	0	4	0	0	0	0	0	2	3	0	0	2	0	0	0	5	0	0
0	1	0	5	1	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	5	5	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	5	3	4	2	2	0	0	5	0	5	2	0	0	5	0	5	2	0	0	0	0	0	0	0	0	2	0	1	0	4	3	0	0	0	0	0	0	4	0	0	4	0	0	0	0	1	0	0	0	5	0	0	0	0	0	3	0	0	0	1	2	0	0	0	0	0	0	0	0	3	5	5
1	4	4	0	0	2	0	0	5	0	0	0	0	0	2	2	0	0	0	0	0	3	0	3	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	1	3	4	0	0	2	5	0	0	0	0	4	4	0	3	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	4	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	4	0	0	0	0	0	3
3	2	0	0	0	0	4	0	0	0	4	2	0	0	0	5	5	0	0	2	2	0	2	2	0	0	0	0	0	2	0	2	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	2	0	2	0	4	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	3
0	4	0	0	0	0	5	5	2	0	0	2	0	0	0	1	0	0	3	0	0	0	1	0	1	3	4	3	0	0	2	0	0	4	0	0	0	5	2	0	2	4	4	5	0	0	0	0	2	0	1	5	1	0	2	0	0	5	5	0	3	0	0	0	0	0	0	0	0	5	4	1	3	0	3	3	1	2	2	1	0	0	0	0	0	5	0	0	0	0	0	2	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0
0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	3	1	0	0	1	0	5	5	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	2	5	0	0	0	0	3	0	0	3	0	5	2	0	4	0	0	0	3	4	0	0
4	0	0	5	5	0	0	0	4	0	0	0	4	0	2	4	0	0	0	0	5	0	4	0	0	0	2	5	0	0	1	4	0	0	0	1	0	0	1	0	0	2	0	0	0	0	4	5	0	0	4	0	0	0	3	0	0	2	4	0	0	0	0	1	0	4	0	0	0	1	4	0	5	0	1	0	0	4	0	3	0	0	0	3	0	0	5	0	5	5	2	2	0	5	0	5	0	0	4	0	1	0	1	0	0	0	0	0	2	0	1	5	0	0	2	0	0	0	5	0
0	0	0	3	0	0	0	4	1	0	0	2	0	0	0	0	5	0	0	0	4	0	0	0	1	5	3	5	0	1	0	0	0	0	0	1	1	0	0	0	5	3	0	0	0	5	0	0	0	4	0	0	1	1	0	0	0	0	0	2	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	1	0	1	0	0	4	3	0	0	3	0	0	1	0	0	1	1	1	0	0	0	0	4	0	0	0	0	0	0	0	2	2	4
0	0	1	0	0	0	0	4	3	0	5	5	3	0	5	0	0	3	0	4	1	0	0	1	0	0	0	5	1	0	0	0	0	1	1	0	2	5	0	4	0	2	0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	3	0	3	0	0	0	2	0	4	2	0	3	0	0	1	1	0	0	0	0	1	0	5	0	0	0	3	2	3	4	0	5	0	0	0	5	0	0	0	0	5	0	0	0	0	0	4	0	4	4	3	0	5
0	5	0	4	0	0	1	3	1	0	0	0	0	5	5	5	2	2	0	4	0	0	5	1	0	0	4	4	0	0	0	0	1	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	1	4	5	0	1	3	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	3	4	5	0	3	5	0	0	0	0	3	0	0	0	0	4	0	0	0	4	3	0	0	0	5	0	0	0	3	0	0	2	2	3	0	0	3	0	0	5
0	0	3	5	0	0	0	0	0	4	0	3	0	0	5	0	0	0	0	3	0	1	0	1	0	5	0	3	0	0	0	5	5	0	0	5	0	0	4	3	0	3	1	3	0	0	1	0	0	0	2	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	4	0	0	3	0	1	5	0	0	0	0	3	0	0	0	0	3	2	0	5	5	0	5	3	0	1	2	1	1	0	0	0	5	0	0	0	3	0	2	0	0	0	0
0	0	0	3	5	1	0	2	2	2	2	0	0	2	4	0	1	3	4	0	4	0	1	0	2	0	0	1	0	0	2	2	0	1	0	0	0	4	0	0	0	0	0	0	3	0	5	2	1	4	0	0	0	0	0	0	5	3	5	0	0	0	3	2	0	0	0	0	0	5	1	0	4	0	5	2	2	5	0	2	4	1	0	2	1	0	2	0	0	2	0	4	1	0	1	0	0	0	1	4	0	4	5	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0
0	1	0	0	5	0	3	5	0	0	4	0	1	3	0	0	0	0	0	5	2	3	0	1	0	1	0	0	0	0	3	0	0	0	0	4	0	3	0	0	0	1	1	0	0	4	4	0	3	0	0	0	0	0	5	3	0	0	0	0	4	0	4	0	0	0	0	4	0	3	0	1	0	0	0	0	3	0	5	0	1	0	0	0	1	0	0	0	0	3	0	0	4	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	0	4	4	0
2	1	5	5	0	2	0	0	0	4	0	2	0	3	1	0	2	0	0	4	0	0	2	0	3	0	0	0	0	0	0	2	2	0	5	0	0	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0	0	0	0	0	5	4	0	0	2	0	3	0	0	5	0	0	0	0	0	4	0	0	1	3	2	5	0	0	1	2	0	2	4	0	0	0	0	0	5	0	0	1	0	3	3	5	0	5	3	0	0	0	0	0	0	2	1	0	0	0	0	0	5	2	0	0	5	3
0	0	0	5	4	0	0	0	0	0	1	3	0	0	0	4	1	0	3	0	3	0	0	0	2	0	0	1	0	1	0	4	0	2	3	2	2	3	0	1	4	0	4	0	0	0	0	0	1	0	0	0	5	0	0	0	0	5	0	0	0	4	0	0	4	0	2	0	0	0	0	4	0	3	5	2	0	0	2	2	0	0	2	0	0	0	0	3	1	0	3	0	0	0	0	0	0	0	3	0	0	1	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	4	0	0
2	0	0	0	3	0	0	0	2	0	0	0	0	4	0	0	0	3	0	0	0	2	5	3	0	0	5	5	0	3	0	4	0	0	0	0	0	1	0	1	0	4	0	2	0	0	0	0	0	5	0	0	3	4	5	0	0	0	3	0	2	0	4	0	4	1	0	0	0	0	4	4	0	0	0	3	0	0	0	0	2	0	3	0	5	4	0	0	2	0	0	5	0	4	0	0	0	5	0	0	2	0	0	2	0	0	0	0	5	3	0	4	2	0	0	0	1	0	0	0
0	0	0	0	0	2	0	0	2	5	0	0	0	0	0	2	1	0	0	2	0	1	3	0	0	0	5	0	0	4	0	5	0	0	0	0	0	3	0	0	0	0	2	0	0	1	2	5	0	0	0	3	0	4	0	0	0	0	1	0	5	0	5	0	3	0	0	0	0	3	0	2	2	0	0	0	0	0	1	0	4	2	0	3	0	0	0	0	0	4	0	0	0	3	1	0	1	5	5	0	0	0	0	0	0	5	0	0	3	1	3	0	0	0	0	0	0	2	0	2
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	5	4	4	0	4	0	0	0	2	0	5	0	2	2	0	0	1	0	0	0	2	0	2	0	0	1	0	0	0	0	3	0	0	0	4	5	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	3	0	5	0	5	0	0	0	5	0	0	0	0	3	0	0	1	0	0	0	0	5	0
0	0	0	0	0	0	4	0	0	5	0	0	0	3	3	2	0	0	3	4	4	1	0	0	0	0	1	1	2	0	0	0	0	0	5	2	0	0	0	4	1	0	0	1	4	0	0	3	0	0	5	0	3	1	0	1	1	0	0	0	4	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	1	2	0	0	3	5	0	3	0	0	2	0	0	0	2	0	0	0	0	0	1	0	4	0	3	0	0	0	0	0	0	0	5	0	0	0	0	2	0
0	4	0	0	0	3	0	2	0	3	0	0	0	0	0	0	0	2	0	0	0	5	0	3	0	0	0	0	0	2	0	0	0	4	0	0	0	1	5	4	0	0	0	2	5	0	0	0	0	0	2	0	0	0	0	4	5	0	0	5	3	0	1	0	5	4	1	0	0	0	0	0	4	0	5	1	0	0	0	0	2	1	0	0	3	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	5	0	0	0
4	2	2	0	4	1	0	0	0	5	2	3	0	3	0	4	2	0	0	3	0	3	0	0	0	0	0	4	0	5	0	0	0	5	0	0	0	0	2	0	0	0	0	5	4	3	0	0	4	0	0	1	4	4	3	0	0	0	0	0	0	0	2	0	0	4	1	0	4	0	0	0	0	2	0	0	1	2	0	0	5	2	0	0	1	0	0	0	0	5	4	4	0	2	0	4	0	0	1	0	0	0	0	2	3	0	0	0	1	0	0	0	0	5	0	5	0	3	0	4
3	2	0	0	0	0	3	1	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	0	1	0	1	3	5	1	0	0	4	0	0	4	0	5	3	0	4	0	0	0	0	0	0	0	0	0	1	0	0	5	4	0	3	0	0	0	4	0	0	3	0	0	0	0	0	0	5	3	1	0	0	5	2	0	0	0	0	1	2	0	0	0	0	0	5	0	3	5	0	2	0	0	4	2	0	1	2	5	5	0	0	0	5	0
0	0	0	2	0	0	0	0	0	4	1	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	1	4	0	4	0	0	0	5	0	0	0	0	0	5	0	0	0	3	1	0	0	0	3	0	0	0	0	4	0	5	0	0	0	0	1	5	1	4	1	0	4	0	0	4	0	0	0	2	1	0	0	0	1	3	0	4	0	1	0	4	0	3	1	0	5	1	0	0	0	0	0	5	0	3	0	0	0	0	0	0	5	5	5	0	0
