0	98	0	95	98	96	97	96	0	95	0	96	0	0	98	96	96	96	0	100	95	100	96	95	95	99	100	95	95	99	96	100	99	0	97	0	98	100	0	0	0	97	0	0	100	99	0	0	96	100	0	0	96	97	0	0	95	98	99	98	0	95	0	100	97	0	0	97	95	97	100	98	99	97	0	98	96	97	96	96	100	0	96	99	0	95	100	98	0	0
0	99	0	96	100	98	0	99	97	97	96	0	0	99	0	99	99	99	100	0	96	97	96	99	95	95	0	0	0	0	95	97	0	99	95	96	0	97	0	0	99	95	0	99	98	100	96	98	0	98	0	98	98	96	96	99	95	0	96	0	98	99	95	96	98	97	97	100	0	98	100	0	0	97	0	99	0	0	0	100	0	0	96	95	96	100	96	0	0	0
0	100	97	100	0	98	95	96	0	96	95	0	97	95	97	96	97	95	0	99	98	0	0	0	0	0	95	0	97	100	98	0	0	95	98	0	0	0	0	99	0	100	98	0	97	0	99	98	95	97	97	95	0	98	97	0	96	0	98	0	0	0	98	100	95	100	0	98	0	96	97	99	99	0	0	96	98	0	100	100	95	95	0	98	97	96	95	98	99	0
96	0	0	99	0	0	97	97	97	96	100	0	99	96	97	96	0	95	0	99	0	100	0	96	98	0	0	97	0	0	95	95	0	0	0	99	0	0	97	95	100	0	97	0	0	99	97	100	0	0	0	96	96	100	0	96	0	0	100	100	100	0	95	0	0	98	96	0	99	100	0	0	99	0	0	0	97	98	0	100	100	98	0	98	96	99	96	0	99	99
96	99	99	98	97	99	95	0	95	0	95	100	100	0	0	96	0	0	0	0	100	96	98	95	98	97	0	98	95	99	0	97	0	0	0	97	0	95	0	0	98	97	0	95	98	0	0	95	100	0	100	0	97	0	0	98	0	0	97	0	0	0	97	96	95	0	97	0	96	0	0	96	99	97	99	0	97	100	0	97	99	99	98	100	98	100	0	0	0	0
0	99	0	0	97	96	96	96	96	99	96	96	0	97	0	99	97	0	0	97	0	0	99	0	100	0	0	0	98	0	100	0	100	100	100	0	100	0	0	99	0	0	95	0	96	97	0	95	95	0	97	98	97	97	100	100	98	100	99	100	98	95	97	96	97	0	0	0	100	98	98	96	0	0	0	96	100	97	96	98	0	0	100	97	0	0	98	0	0	0
96	0	0	95	96	100	0	99	0	0	100	0	99	0	0	99	0	99	0	99	100	99	0	0	99	98	95	95	100	0	96	96	100	100	0	0	0	95	100	98	97	0	98	96	0	96	95	98	99	97	0	0	100	0	100	100	0	95	0	99	100	99	0	0	0	0	0	100	98	97	96	0	97	99	100	0	96	0	100	95	100	0	99	99	0	99	95	0	95	0
95	0	95	0	96	95	0	0	0	100	96	0	0	95	97	95	0	0	96	100	0	95	98	98	95	99	0	95	95	96	0	98	98	0	0	100	99	0	99	100	0	99	0	97	96	0	100	95	95	95	96	98	99	95	0	97	98	97	96	0	99	95	99	98	0	0	0	97	0	0	97	0	0	96	95	97	0	96	98	96	0	0	100	100	100	0	97	98	99	0
100	0	95	98	0	95	98	97	97	0	100	0	0	0	98	0	0	0	0	100	98	0	100	99	97	96	95	0	0	96	0	99	100	0	95	0	0	0	0	96	99	97	0	0	95	100	0	99	96	99	100	0	100	100	0	0	0	0	0	96	99	99	99	99	95	95	0	0	95	97	0	95	98	95	0	98	98	99	96	96	100	0	95	98	97	0	99	96	0	0
97	95	98	96	0	100	100	0	0	97	95	0	97	100	0	0	98	0	95	100	0	0	0	0	96	100	96	0	99	98	0	99	0	98	98	98	98	99	0	98	98	100	95	95	98	95	99	0	95	96	0	97	100	95	0	98	0	95	0	0	100	99	99	0	96	0	0	0	98	99	95	99	99	96	95	0	99	98	96	95	98	98	96	0	100	96	98	0	95	0
0	0	95	0	100	0	0	97	0	96	0	0	0	95	0	96	0	0	100	0	95	99	100	95	96	95	98	99	95	100	96	99	96	0	98	99	97	96	96	0	95	0	100	95	99	95	96	95	0	98	100	95	0	0	98	100	96	100	96	0	96	0	97	95	0	95	0	99	98	0	99	96	95	99	97	97	100	0	0	99	0	96	96	96	97	99	0	100	0	0
100	0	95	96	0	96	97	97	0	0	97	95	0	96	0	96	0	95	100	100	96	99	95	97	95	97	0	0	0	95	0	98	0	96	100	99	99	98	100	98	97	0	0	0	97	95	99	96	98	0	99	0	0	97	0	0	0	95	99	99	98	0	99	0	95	99	99	99	0	95	99	97	95	0	0	0	0	99	99	0	98	97	98	100	0	97	100	99	0	0
96	0	97	100	0	0	97	96	99	0	96	97	97	97	0	100	0	0	99	97	100	0	97	97	99	0	98	0	100	95	0	0	100	0	100	99	100	99	0	0	97	0	100	97	0	96	100	0	100	99	0	0	95	97	0	98	0	95	96	96	100	0	99	98	0	0	0	95	100	0	95	100	100	0	100	96	98	0	100	100	0	97	97	95	0	95	100	96	0	97
98	98	99	95	0	98	0	96	0	96	96	0	99	95	97	0	99	98	97	97	97	100	100	0	95	0	95	100	95	0	0	98	100	100	97	99	0	97	0	98	95	96	0	98	0	98	0	97	95	0	0	0	97	0	99	95	96	96	95	95	0	99	0	97	98	100	99	99	95	0	98	0	0	95	96	99	0	96	0	100	97	100	0	0	95	99	97	98	0	0
0	100	97	0	100	100	99	95	98	99	0	100	0	100	96	99	0	97	0	0	100	98	96	0	100	97	96	99	0	99	95	0	98	97	96	0	99	100	96	98	0	96	97	97	100	99	100	100	0	0	95	97	0	100	97	96	99	96	96	100	0	95	100	98	96	0	100	0	98	0	0	95	95	0	97	0	100	0	0	100	0	0	96	0	99	0	97	0	98	96
100	99	98	99	97	0	99	100	99	97	95	99	98	99	97	0	0	0	99	0	95	0	0	0	95	98	100	96	99	95	0	0	97	0	0	98	0	0	97	96	98	100	0	97	0	95	100	95	0	97	97	0	100	0	0	0	99	97	98	0	98	0	96	0	98	96	100	0	0	96	99	97	100	0	0	97	0	0	99	99	0	0	95	0	96	0	97	95	0	96
0	99	0	0	96	95	0	95	96	0	97	0	99	96	0	95	99	0	96	0	96	0	0	98	99	95	96	0	97	0	99	0	97	97	100	97	98	0	0	96	97	0	0	100	100	0	0	0	98	0	0	99	97	0	0	0	97	0	96	95	95	100	0	0	0	0	0	98	0	100	100	96	98	97	0	99	100	99	96	100	97	97	96	96	0	0	97	95	0	97
100	95	97	96	97	97	97	99	100	100	98	0	100	0	0	96	99	97	0	0	95	97	96	96	0	0	100	95	97	100	0	0	95	98	95	0	96	95	0	99	0	96	98	100	100	97	0	98	100	0	98	95	96	0	0	0	98	0	0	98	100	96	97	99	0	0	95	100	97	100	96	95	0	0	97	97	97	0	99	97	0	0	0	0	96	96	0	0	0	96
95	100	0	100	99	0	0	0	96	0	95	0	0	0	0	0	0	99	96	99	0	0	96	99	0	99	98	100	95	99	95	96	95	95	97	99	100	98	95	95	96	0	0	98	0	98	0	0	96	0	0	96	99	99	97	98	0	0	0	99	98	0	100	0	0	0	100	96	0	98	97	0	0	0	95	100	97	0	100	0	0	98	97	99	100	96	99	96	0	0
0	0	100	0	96	96	0	97	100	97	97	0	0	100	99	0	100	0	0	95	100	95	100	97	97	99	0	0	95	98	100	95	100	95	100	96	0	100	98	0	0	0	0	100	95	97	0	95	100	95	95	96	96	97	0	0	0	0	0	99	0	95	0	100	0	0	96	0	0	99	97	96	99	0	0	0	0	0	95	97	100	96	99	0	99	97	0	0	98	98
96	98	95	0	97	96	97	96	0	96	0	98	98	0	99	0	99	96	100	95	0	95	99	99	0	96	98	97	95	0	0	0	98	100	99	0	98	95	99	96	98	100	97	99	0	96	0	0	96	99	96	95	96	98	96	0	0	0	0	0	95	98	98	99	0	0	96	95	95	0	100	99	97	0	99	0	0	95	100	98	0	100	0	0	99	0	0	0	0	0
99	100	0	99	0	97	97	97	100	96	0	99	0	0	97	97	98	97	0	0	97	96	0	0	100	99	0	0	0	0	96	95	0	95	0	98	99	98	98	0	0	100	0	100	99	0	96	0	0	99	96	95	100	0	95	98	99	99	0	0	96	95	96	95	0	99	98	98	99	96	0	0	95	0	96	0	0	0	95	99	0	96	97	0	0	99	100	0	0	99
0	0	98	100	100	98	98	100	95	0	0	98	0	0	0	98	97	0	0	0	0	0	100	97	99	99	0	98	96	0	98	0	0	95	100	99	0	98	0	98	0	100	0	98	100	99	99	100	96	98	100	0	0	98	95	100	98	0	95	96	0	0	99	0	98	95	0	0	0	100	95	98	0	100	97	97	0	100	0	0	97	0	95	96	97	97	0	0	0	0
99	0	0	100	98	0	99	98	0	100	0	0	0	0	0	0	96	0	0	95	0	0	96	99	100	0	95	0	0	98	0	99	100	0	96	100	0	0	95	99	0	0	0	95	99	95	99	99	0	0	0	99	95	0	100	96	0	95	98	95	0	0	100	96	98	97	0	98	0	97	95	95	95	97	95	0	99	95	98	0	0	95	95	0	96	96	0	100	99	95
96	96	96	96	100	96	100	0	95	96	99	0	0	0	98	100	100	0	97	95	0	96	97	100	0	95	99	100	97	0	97	99	0	0	95	96	0	95	0	95	98	95	97	97	0	99	99	99	97	99	99	0	100	96	0	97	100	0	98	96	99	100	0	97	97	97	0	99	96	96	98	0	0	97	97	0	95	97	97	0	0	0	97	100	99	98	0	98	0	95
100	99	99	96	96	0	99	100	0	0	0	98	96	96	0	98	0	0	99	0	0	0	100	99	0	99	0	96	0	96	95	97	100	97	96	95	99	0	100	96	100	0	96	96	0	98	99	0	95	0	98	97	98	0	0	99	0	100	99	95	0	96	97	0	96	98	95	98	0	0	100	0	98	0	100	0	97	0	98	97	0	98	95	0	99	97	0	97	0	99
0	95	0	100	100	0	100	0	0	98	0	98	97	97	96	98	0	100	0	98	0	99	96	0	100	0	99	100	0	95	95	97	98	98	99	0	98	0	97	98	95	0	95	97	0	0	95	96	0	95	0	98	96	98	0	0	0	0	0	0	98	98	97	96	0	0	100	95	98	99	0	97	97	98	96	0	0	100	0	96	0	97	0	0	95	0	99	99	99	98
100	100	0	98	0	96	0	95	98	100	96	99	0	99	96	0	99	95	0	97	96	0	0	99	97	97	95	0	95	0	0	100	97	0	0	0	0	0	0	97	100	98	0	0	0	0	95	0	95	99	0	100	0	96	0	0	0	0	0	99	95	97	97	98	0	0	99	97	98	95	97	0	100	97	0	0	0	100	0	95	0	100	0	99	100	0	0	99	96	0
99	0	95	0	98	99	98	0	100	0	96	0	99	0	100	0	98	98	98	99	100	96	97	98	0	98	100	95	97	96	0	0	100	0	99	99	99	95	0	97	0	96	97	0	0	0	0	0	0	99	0	99	100	100	0	95	100	96	96	98	0	0	0	95	100	99	0	0	97	98	95	0	99	96	99	95	100	97	95	96	99	99	97	0	100	0	0	96	97	95
0	0	0	95	0	97	96	99	99	97	96	0	0	99	0	96	0	95	0	99	0	99	0	0	97	99	95	97	95	97	95	100	98	98	97	99	99	97	97	100	98	0	0	0	100	97	0	0	99	99	95	99	0	0	98	100	96	0	95	98	0	98	99	98	95	97	0	0	97	0	95	98	100	0	98	95	96	97	98	0	0	0	98	0	0	97	0	0	98	98
97	99	98	95	0	0	0	98	0	99	95	0	0	0	100	98	0	97	0	99	97	97	99	95	0	0	96	98	97	97	0	99	95	98	100	99	95	100	95	0	0	99	96	100	98	0	95	98	98	0	100	95	98	0	0	97	0	0	95	99	0	0	96	0	98	98	97	97	0	97	96	100	0	0	99	0	0	95	99	0	97	97	0	98	99	96	0	0	0	100
97	0	97	97	0	95	100	100	95	0	0	0	0	0	100	99	100	99	100	0	100	99	95	96	95	0	98	0	0	0	98	0	0	0	100	0	98	0	97	98	96	100	0	98	97	0	97	99	0	95	0	0	0	96	100	100	98	99	0	96	100	97	96	0	99	95	98	0	97	0	96	0	99	99	99	96	100	100	100	0	0	100	96	99	0	96	96	97	99	96
0	98	99	96	100	0	100	96	98	0	97	95	99	99	0	0	95	0	98	96	98	99	0	0	95	95	97	99	98	100	100	99	0	96	96	95	100	96	100	100	97	0	0	98	96	97	0	95	99	99	95	98	0	99	100	96	97	97	100	0	95	95	98	100	0	97	95	95	96	96	0	98	0	97	98	99	99	0	0	0	100	98	96	95	100	96	97	0	98	98
0	96	100	100	96	0	0	98	0	99	98	99	95	100	0	95	99	0	0	0	95	0	0	97	98	97	96	97	0	0	100	97	95	99	96	98	96	97	98	0	99	0	96	96	0	0	95	99	96	97	100	0	95	97	96	95	0	96	99	0	98	95	0	0	97	0	0	98	100	0	98	0	97	100	97	0	0	97	100	0	0	98	100	98	95	100	98	98	99	98
98	0	0	0	97	99	96	97	98	97	96	100	95	96	98	98	96	97	98	95	0	95	0	95	98	95	0	0	100	0	100	0	95	99	99	99	96	95	99	0	99	99	99	0	97	0	98	99	95	95	100	0	95	100	98	0	0	99	97	95	0	95	0	98	97	100	99	100	0	99	0	97	0	0	100	100	99	97	100	97	98	0	99	98	0	0	0	99	95	97
100	98	95	0	96	100	0	0	0	95	100	99	96	99	0	0	0	96	95	100	97	0	95	100	0	98	0	99	98	0	0	0	98	96	97	0	95	97	97	97	0	0	97	0	99	96	95	96	99	0	0	95	0	0	97	0	0	0	0	0	100	97	97	0	98	97	96	0	0	99	97	100	0	0	95	98	96	98	98	0	100	0	97	98	98	98	100	98	0	95
97	99	98	97	0	97	95	0	0	0	95	0	98	99	99	97	99	0	95	99	96	96	99	0	99	0	95	0	100	95	0	98	0	0	96	96	100	0	0	0	0	0	99	0	100	95	0	95	97	0	100	96	97	0	0	97	95	0	99	96	97	95	97	100	96	0	99	98	99	99	98	97	100	95	0	99	97	0	96	0	97	99	98	100	0	97	0	0	99	95
100	96	98	96	98	96	95	0	97	98	96	100	98	0	98	96	0	99	0	97	96	100	100	100	0	99	95	100	0	0	96	0	0	97	0	100	98	100	98	99	96	0	0	96	0	97	98	0	97	0	96	99	0	97	99	97	100	0	0	0	97	0	0	0	0	0	95	95	0	96	99	0	100	98	99	0	97	100	100	0	0	0	100	100	95	0	0	95	97	0
0	100	0	97	100	0	0	0	95	99	0	98	0	100	100	0	0	100	100	97	97	95	0	0	99	97	97	96	96	97	98	98	0	100	98	99	99	96	96	0	98	97	97	100	96	0	98	99	100	0	98	0	100	0	100	97	97	0	0	0	0	99	95	97	0	0	100	96	0	100	99	0	99	96	97	97	0	96	0	0	95	0	95	96	0	0	0	95	0	0
98	0	95	100	98	0	100	0	99	95	96	0	99	0	100	99	95	0	96	96	0	100	0	0	96	0	100	95	98	100	99	100	99	96	98	0	100	0	97	0	0	98	100	97	0	96	99	98	0	99	0	96	0	0	99	0	0	0	95	0	100	95	97	0	100	100	97	97	95	100	0	97	97	98	0	100	96	0	0	99	98	99	98	100	0	0	0	100	97	0
0	96	95	0	100	97	95	96	0	0	0	99	0	99	0	96	100	97	100	0	96	0	97	0	0	97	99	95	97	98	96	99	98	96	0	100	0	95	96	0	100	0	0	96	100	98	96	96	0	99	100	0	0	99	96	99	100	95	100	95	0	98	97	98	0	0	95	98	99	100	0	100	100	98	96	100	0	0	0	95	100	95	100	0	0	0	98	95	98	95
0	97	97	0	97	100	0	96	95	96	0	98	97	98	100	0	97	97	100	0	96	95	0	95	97	95	100	99	97	95	98	0	96	99	95	100	99	97	96	100	100	100	97	98	95	96	96	95	99	0	100	100	100	99	100	97	0	97	98	99	0	0	0	97	96	95	96	0	0	0	0	0	97	0	0	0	0	99	95	0	99	0	97	0	95	0	99	99	98	99
96	0	95	0	99	95	0	97	98	100	98	95	95	0	0	0	96	0	95	0	95	96	0	96	96	99	100	100	100	0	98	0	98	95	0	0	0	0	100	0	95	100	99	0	100	0	100	98	0	98	0	97	0	0	97	0	0	100	0	0	97	0	0	0	0	0	99	0	97	0	100	0	98	100	97	0	95	98	100	99	0	99	0	95	0	0	0	100	96	0
0	95	97	100	0	99	99	0	0	98	99	97	100	98	95	0	0	96	0	97	100	97	0	0	98	99	96	0	0	95	0	0	99	97	0	0	0	0	0	0	95	98	99	0	0	0	0	98	96	97	97	100	0	0	97	0	98	96	100	96	0	95	0	98	97	100	99	0	97	100	98	98	0	0	99	0	0	99	95	0	99	0	98	95	0	0	95	100	97	0
99	0	0	100	0	100	100	98	0	98	0	95	0	100	96	100	99	97	100	96	99	96	0	0	0	0	100	0	99	0	0	99	0	98	0	95	0	98	96	96	0	0	98	100	99	100	95	96	96	98	97	0	96	95	96	0	97	99	0	97	95	95	97	95	0	0	97	98	0	96	96	100	99	97	98	100	95	98	100	97	0	98	0	0	100	0	0	95	0	0
96	97	96	0	99	99	0	0	96	98	95	0	0	99	100	0	96	97	0	0	97	97	97	99	100	0	97	0	99	97	0	97	99	100	96	97	0	95	99	95	98	98	100	97	99	100	98	0	96	100	95	0	0	0	96	0	99	0	0	0	96	0	100	0	0	99	0	0	98	99	95	98	98	98	100	100	96	100	0	0	95	95	0	0	99	99	95	0	98	98
99	95	96	98	99	96	98	96	0	96	0	97	98	97	96	100	96	98	0	0	0	0	100	96	97	98	97	98	95	98	98	0	97	98	95	100	0	100	0	96	97	96	98	0	0	100	97	100	97	0	0	95	99	96	0	96	100	99	99	0	97	96	99	99	95	100	100	0	99	0	100	95	0	98	0	95	0	0	0	95	0	0	100	99	0	99	100	100	98	98
0	97	99	0	95	0	0	0	0	95	0	99	0	100	98	0	96	100	98	0	98	97	0	98	0	99	95	96	95	98	97	0	98	100	0	0	0	99	95	100	96	99	100	0	99	0	0	96	99	97	95	99	0	0	0	96	96	97	0	99	97	96	98	97	0	0	0	97	96	96	96	100	0	98	97	0	0	0	0	0	0	0	0	99	99	0	100	97	0	98
97	0	96	0	99	95	100	97	95	97	98	95	100	96	100	98	0	0	100	99	95	98	97	97	0	0	95	96	0	0	95	95	98	0	100	98	0	98	100	96	95	96	0	98	95	97	99	98	0	100	100	97	97	97	97	0	99	0	0	100	0	0	0	0	99	0	0	0	0	96	97	98	0	100	0	0	0	0	98	99	0	95	0	95	100	100	0	0	97	100
99	98	96	97	0	0	0	95	96	0	0	0	95	100	96	0	97	100	98	100	100	0	99	95	0	98	97	0	95	99	95	0	96	96	95	97	0	98	98	0	98	0	0	0	0	98	96	0	100	99	96	98	0	95	95	0	96	0	0	0	0	100	98	97	99	99	96	0	0	97	0	98	99	98	0	95	95	100	95	99	100	100	95	0	100	97	0	0	99	100
0	100	100	96	0	98	99	0	97	100	100	0	100	97	100	0	96	0	95	99	0	0	95	95	0	97	99	99	97	96	97	96	0	97	97	0	100	97	0	0	99	99	0	0	95	99	0	95	0	0	0	0	98	0	0	0	0	98	0	0	0	99	0	0	99	96	97	98	0	99	98	99	95	0	99	97	0	97	98	98	96	97	0	98	98	0	97	99	0	96
100	100	95	98	0	95	98	0	99	0	99	0	0	100	0	96	97	95	0	0	0	0	0	0	99	100	0	99	96	98	99	0	99	95	100	0	99	98	0	0	0	99	0	0	0	0	0	0	0	0	97	0	96	96	97	96	0	98	0	99	0	95	95	99	98	0	95	98	100	96	98	98	97	95	95	0	0	0	95	99	0	0	0	98	98	98	100	100	96	0

0	0	21	30	32	35	0	0	15	36	0	42	0	0	0	3	40	24	0	18	0	12	23	0	31	34	0	3	17	2	31	0	25	28	0	0	0	33	0	0	0	11	13	0	3	3	3	35	0	2	27	31	0	39	0	28	11	0	29	32	0	6	41	43	0	22	14	0	26	27	0	0	5	33	25	25	0	18	0	0	15	0	12	21	13	0	10	24	0	1
0	0	0	30	27	0	34	20	0	0	34	6	0	39	15	0	0	36	0	20	36	32	28	30	38	12	8	12	36	41	14	0	2	15	0	31	43	0	11	28	22	0	25	32	0	0	0	7	0	0	0	0	18	38	3	17	16	0	33	10	0	0	25	34	23	4	0	0	0	0	18	42	0	0	2	19	32	0	26	0	0	10	0	43	22	7	0	4	46	3
21	0	0	6	20	23	37	0	21	0	0	37	2	0	0	0	0	0	27	0	0	0	0	29	12	13	33	18	42	11	0	33	5	19	31	1	11	26	0	0	5	0	36	0	0	4	36	40	10	33	15	37	5	20	0	1	0	47	24	0	6	0	8	6	0	0	16	0	22	14	46	26	0	29	27	18	0	37	42	23	0	40	0	32	18	44	30	28	5	13
30	30	6	0	30	0	34	0	7	0	8	0	0	0	0	0	35	0	0	0	0	36	0	0	44	3	15	4	24	26	11	0	42	0	0	16	25	39	8	22	14	35	38	0	46	0	37	17	0	28	11	30	0	25	0	1	25	0	0	7	35	8	44	17	8	35	0	22	3	3	45	23	0	0	21	16	38	7	0	0	0	23	8	0	7	0	0	22	23	36
32	27	20	30	0	0	0	3	3	0	25	40	18	10	0	0	0	0	0	0	4	0	31	50	16	37	13	30	0	0	17	13	0	16	27	46	39	19	20	24	0	0	2	32	29	41	0	0	5	0	0	0	21	2	34	17	3	9	38	0	27	8	36	8	33	0	23	0	0	0	34	34	40	37	0	19	8	1	30	25	37	0	0	26	33	14	9	0	0	0
35	0	23	0	0	0	0	39	0	25	45	43	0	38	45	10	0	8	36	39	0	27	47	0	0	0	0	35	0	0	35	0	32	0	24	30	0	0	42	10	28	0	31	11	40	12	13	34	0	22	0	30	8	0	15	7	0	6	15	6	32	0	24	0	0	13	0	32	0	18	0	0	38	34	28	36	0	0	18	37	23	33	35	5	9	0	12	0	31	36
0	34	37	34	0	0	0	30	28	20	5	0	0	44	0	16	39	42	0	27	0	34	41	1	0	0	5	40	18	17	21	45	0	43	0	0	32	17	2	0	16	6	2	26	0	0	37	4	0	47	42	0	21	35	0	27	0	0	26	8	23	6	40	25	45	0	32	10	0	29	24	0	34	0	26	33	0	44	36	0	0	19	38	0	18	0	19	0	17	49
0	20	0	0	3	39	30	0	47	39	28	0	5	36	13	6	8	11	10	0	18	10	0	30	2	30	31	0	31	0	30	26	39	25	12	24	2	5	24	36	24	10	0	39	7	0	0	0	18	33	36	43	34	9	3	9	0	39	11	1	34	40	0	38	0	16	0	0	40	11	0	42	22	0	0	0	0	0	6	15	15	0	49	0	22	0	26	41	0	0
15	0	21	7	3	0	28	47	0	7	3	12	25	2	0	0	32	3	0	0	36	8	0	25	19	27	13	46	26	0	0	0	0	8	41	39	24	28	0	8	0	35	30	50	0	0	15	0	0	0	18	0	28	4	12	0	2	27	0	47	35	0	14	0	0	9	47	18	0	1	25	0	16	0	0	39	43	35	0	17	25	0	0	4	0	0	45	0	29	6
36	0	0	0	0	25	20	39	7	0	28	29	0	2	0	43	24	0	8	0	24	42	18	39	0	0	48	27	18	1	23	35	0	22	40	28	23	0	10	7	22	44	0	38	0	14	0	39	48	0	0	2	50	43	0	24	0	16	38	46	0	29	43	0	20	0	0	47	44	0	0	23	29	10	0	31	49	40	0	25	38	34	4	47	41	38	13	0	15	0
0	34	0	8	25	45	5	28	3	28	0	0	42	9	8	0	0	0	0	0	0	28	38	1	27	0	0	0	17	21	33	0	0	43	8	14	15	24	0	19	19	20	15	0	30	11	40	12	0	35	35	41	0	36	11	22	31	14	0	0	0	0	10	0	0	10	11	12	26	0	23	33	15	41	14	25	0	3	0	0	7	42	0	22	0	0	43	0	8	3
42	6	37	0	40	43	0	0	12	29	0	0	32	26	0	11	15	0	9	39	0	34	29	0	24	0	11	0	18	0	38	4	16	2	16	32	35	23	32	0	0	0	25	6	0	0	0	0	0	2	33	0	31	1	0	0	0	0	1	14	8	0	0	35	1	35	0	0	0	0	29	19	46	18	0	33	45	0	9	50	27	2	11	0	19	2	37	0	0	0
0	0	2	0	18	0	0	5	25	0	42	32	0	25	39	5	20	0	36	0	34	27	11	6	44	0	45	24	0	0	9	6	17	25	15	26	0	5	0	0	14	17	12	0	33	0	0	32	0	0	45	21	0	30	27	13	0	0	39	0	0	0	0	30	31	0	2	0	0	0	13	6	34	28	20	22	0	31	0	8	10	3	0	0	29	0	10	0	45	0
0	39	0	0	10	38	44	36	2	2	9	26	25	0	34	0	6	24	18	35	23	48	0	0	14	0	12	0	34	3	0	0	0	24	24	0	0	27	0	43	14	16	0	1	0	34	0	32	3	11	14	14	19	17	38	0	0	27	0	0	0	0	0	2	14	7	0	20	0	0	21	8	36	18	15	0	35	0	30	41	0	17	5	35	28	43	43	2	8	44
0	15	0	0	0	45	0	13	0	0	8	0	39	34	0	33	32	10	31	8	0	0	6	0	32	44	14	0	41	37	42	0	0	20	0	23	14	28	35	0	33	22	0	0	0	31	15	0	0	0	0	0	7	37	0	0	0	39	0	20	0	0	11	0	8	8	19	0	18	28	0	0	2	0	1	30	31	5	0	42	0	15	4	38	27	20	40	0	29	0
3	0	0	0	0	10	16	6	0	43	0	11	5	0	33	0	42	29	4	4	11	0	0	34	0	0	28	5	35	0	13	0	0	0	0	0	48	6	45	14	27	46	40	20	22	38	0	0	31	13	14	0	21	0	33	23	0	0	0	46	32	0	33	23	4	0	0	5	23	30	0	20	33	0	17	44	0	5	8	0	0	0	2	0	41	0	3	0	0	34
40	0	0	35	0	0	39	8	32	24	0	15	20	6	32	42	0	0	25	21	0	10	0	4	0	0	33	0	0	5	0	38	0	7	0	45	4	40	27	0	18	0	0	21	0	0	0	33	0	0	0	3	0	0	43	30	0	16	29	30	23	7	8	0	0	14	43	0	0	4	35	14	30	0	8	0	0	26	26	13	11	0	21	14	4	11	0	11	41	21
24	36	0	0	0	8	42	11	3	0	0	0	0	24	10	29	0	0	0	0	16	22	26	0	18	0	0	28	0	30	30	40	0	35	13	43	28	23	7	47	5	10	0	0	29	0	0	0	0	40	0	15	10	0	0	17	31	0	4	30	0	0	0	0	15	0	9	11	25	24	0	0	28	13	0	44	18	0	26	37	0	10	29	18	44	13	0	42	0	33
0	0	27	0	0	36	0	10	0	8	0	9	36	18	31	4	25	0	0	19	24	20	0	12	0	13	27	14	38	41	31	0	0	0	24	16	0	0	0	14	0	0	0	0	0	41	0	36	17	0	24	23	0	17	33	0	5	0	28	0	0	0	29	23	0	0	19	0	0	25	20	0	12	40	32	0	30	24	5	23	8	0	27	0	0	19	31	48	22	0
18	20	0	0	0	39	27	0	0	0	0	39	0	35	8	4	21	0	19	0	0	5	48	0	26	13	0	17	0	46	50	0	7	30	36	0	0	5	36	0	23	31	0	5	7	26	37	47	0	32	16	1	0	0	0	0	7	31	20	0	0	28	35	0	49	34	20	34	6	0	10	0	31	19	39	36	31	38	0	0	0	9	10	0	0	0	30	21	14	0
0	36	0	0	4	0	0	18	36	24	0	0	34	23	0	11	0	16	24	0	0	8	4	0	0	33	29	0	7	12	23	0	0	8	0	37	3	0	34	8	21	0	14	0	23	0	19	0	11	27	9	4	3	13	2	11	0	43	0	28	0	0	0	0	0	38	30	0	14	1	15	17	0	34	37	23	28	0	34	26	20	13	23	21	0	33	42	16	0	0
12	32	0	36	0	27	34	10	8	42	28	34	27	48	0	0	10	22	20	5	8	0	0	0	6	0	25	12	38	0	8	33	0	0	0	12	6	9	21	24	0	25	40	0	3	30	0	0	24	15	0	39	44	0	0	11	0	3	8	12	0	0	19	0	42	0	42	13	41	39	19	0	27	0	20	36	4	26	0	8	32	36	10	29	0	32	6	0	0	0
23	28	0	0	31	47	41	0	0	18	38	29	11	0	6	0	0	26	0	48	4	0	0	43	0	10	0	16	10	3	39	20	9	0	22	13	39	5	14	37	0	0	25	27	0	8	44	0	29	44	34	40	1	0	0	3	40	21	19	0	44	17	32	33	7	0	25	0	27	44	0	0	0	13	12	7	0	0	4	0	0	0	0	33	24	0	21	34	39	0
0	30	29	0	50	0	1	30	25	39	1	0	6	0	0	34	4	0	12	0	0	0	43	0	0	41	44	0	34	11	9	0	18	20	12	0	14	38	11	45	0	24	23	0	0	14	42	0	11	0	5	0	0	0	32	33	32	20	4	0	21	0	7	37	0	32	45	0	5	35	0	1	12	6	0	44	0	0	0	34	9	0	0	3	41	24	12	6	45	0
31	38	12	44	16	0	0	2	19	0	27	24	44	14	32	0	0	18	0	26	0	6	0	0	0	13	0	0	34	42	10	13	0	17	18	17	0	31	18	32	0	26	22	29	47	34	27	29	14	18	27	12	35	44	15	0	0	38	0	48	41	29	0	0	23	11	0	21	0	35	13	31	34	0	29	0	35	34	0	41	21	18	0	33	25	0	0	0	0	0
