0	0	0	99	0	0	95	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	97	0	97	0	0	0	0	98	0	0	99	97	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	95	0	0	0	0	0	97	97	0	98	98	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0
97	0	95	0	0	0	98	99	0	100	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	96	99	98	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	98	0	96
0	0	95	0	97	0	0	0	0	96	99	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	100	0	0	0	99	97	0	0	98	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	100	100	97	0
98	0	100	95	0	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	99	0	98	0	0	0	0	0	0	0	98	0	97	0	96	0	0	0	0	0	96	0	0	100	0	0	0	95	0	0	100	97	0	0	0	99	0	0	0	0	0	0	0	0	96	0	99	0	99	100	0	0
0	0	0	0	95	0	0	95	0	0	99	95	0	99	97	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	100	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	100	0	0	0
0	0	0	0	0	0	0	0	98	0	98	100	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0
0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	100	98	0	0	0	0	0	0	0	99	100	96	0	0	0	99	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	98	0	0	0	0	0	0	0	96	0	0	0	0	96	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	100	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	95	0	0	95	0	96	0	0	0	99	99	0	0	0
0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	100	0	98	0	0	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0
96	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	98	99	0	0	0	97	0	0	97	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	96	0	0	0	100	0	100	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	98	0	0	0	100	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	98	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	100	0	0	0	0	97	100	0	0	99	97	0	0	0	0	0	97	0	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	98	0	100	0	0	97	0	0	97	0	0	0	0	0	0	96	0	100	0	0	0	0	99	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	99	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	98	95	0	0	0	95	0	0	100	0
0	97	0	0	95	0	97	0	0	0	0	0	97	0	0	0	100	0	0	100	95	0	0	0	0	95	0	97	99	0	0	0	0	96	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	98	99	96	98	99	0	0	0	0	96	0	97	0	0	0	0	0	0	99	0	0	0	0	96	100	0	0	0	0	0	0
0	0	0	0	96	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	100	0	99	0	95	0	0	0	0	0	96	0	0	0	98	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	96	96	0	97	98	95	0	0	0	96	0	0	0	0	0	0	97	97	100	0	0	0	0	0	0
97	98	0	99	0	0	0	0	99	0	0	97	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	97	100	0	0	0	95	0	0	0	0	0	95	0	100	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	99	0	97	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	97	97	97	0	97	0	0	0	0	98	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	100	97	0	0	99	0	0	0	0	0	95	97	0	0	100	99	0	0	100	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	95	0	0	0	100	0	0
0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	99	100	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	99	0	100	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	96	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	99	99	96	0	0	0	0	0	0	0	0	0	0	95	100	97	96	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	96	0	95	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	98	0	0	95	0	0	0	0	0	0	0	96	0	0	0	99	0	100	0	0	0	98	0	0	0	0	100	0	96	0
0	0	99	0	0	0	0	0	96	0	0	100	0	0	0	100	0	0	0	0	0	0	0	98	0	100	0	0	97	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	99	0	0	99	0	98	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	0	98	96	0	0	96	0	99	0	0	97	100
0	0	99	0	0	97	0	0	96	0	96	0	96	0	0	0	99	0	97	0	0	0	0	99	97	98	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	99	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	95	0	96	0	100	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	99	0	99	0	0	0	96	96	0	0	0	0	0	0	99	0	0	0	0	0	0	99	96	0	0	0	0	0	0	98	0	0	0	0	0	99	0
0	0	99	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	95	0	0	0	0	0	0	99	0	0	96	0	100	0	98	0	0	0	0	0	95	0	96	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	99	0	0	0	0	0	100	95	0	0	0	0	0	100	0	0	0	95	0	0	0	98	99	0	0	0	99	100	100	96	0	0	0	99	98	0	0	0	97
0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	99	0	99	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	99	0	0	0	97	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	96	0	0	0	97	0	0	95	99	0	0	99	0	0	97	97	0	0	96	0	96	0	98	96	0	0	0	0	0	0	98	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	97	0
0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	100	0	0	0	0	0	0	99	0	0	95	98	0	95	0	0	96	98	0	97	0	0	0	99	99	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0
95	0	0	0	0	99	0	98	0	0	99	0	0	0	96	97	0	0	0	0	99	0	99	0	0	100	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	98	0	99	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	96	96	0	99	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	96	100	0	0	0	0	0	96	96	0	0	0	100	0	0	0	0	0	0	98	0	0	100	100	0	99	0	0	0	0	97	0	96	97	0	0	0	0	0	0	0	0	0	98	95	0	0	99	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	96	0	96	99	0	0	0	0
0	0	99	0	0	0	0	0	0	97	0	0	0	0	95	0	0	96	0	96	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	99	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	100	0	0	0	0	0	0	96	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	98	0	0	0	0	96	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	99	0	96	97	98	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	98	95	0	100	0	0	0	0	0	0	0	0	96
0	0	98	0	0	0	0	96	98	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	96	0	0	98	0	0	0	0	96	0	0	97	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	95	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	98	95	0	0	0	0
0	0	0	0	96	96	0	0	0	0	97	0	96	96	100	96	0	0	0	0	0	0	0	0	0	95	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	97	0	0	99	99	0	0	0	0	0	0	0
0	99	0	0	0	0	0	98	0	0	0	96	0	98	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	95	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	99	0	98	0	99	95	0	0	0	0	0	95	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	96	98	95	0	0	0	0	0	0	0	95	95	0	0	0	0	99	98	0	0	0	0	0	100	98	0	0	96	0	99	0	0	0	0	97	0	0	95	0	0	0	0	0	0	100	0	99	0	0	0	96	0	0	100	0	0	0	0	99	0	0	0	0	0	99	0	98	0	0	99	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0
0	0	0	0	0	0	0	96	0	97	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	100	100	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	96	0	0	98	0	0	0	0	0	99	100	0	0	0	0	0	0	0	95	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	100	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	97	0	96	0	0	100	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97
0	0	0	97	0	97	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	95	0	97	0	96	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	98	100	0	0	100
0	0	0	0	0	0	0	96	0	96	100	99	96	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	100	96	0	97	0	0	0	100	0	99	0	96	97	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	99	0	99	96	0	100	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	99	0	0	0	97	0	99	0	97	0	0	0	0	0	0	95	0	0	0	0	98	0	0	100	100	0	0	95	0	100	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	97	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	100	0	96	96	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0
0	0	0	0	0	0	99	0	0	0	99	0	0	0	95	0	0	96	0	96	0	0	0	0	0	0	96	100	100	0	100	0	96	0	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	100	95	0	0	0	0	0	0	98	0	99	0	0	0	98	100	0	0	0	99	0	0	0	0	95	0	0	0	0	0	97	0	98	0	0	0	0	98	0	100	0
0	0	0	0	100	0	0	97	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	96	0	0	0	0	0	97	100	99	100	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	95	99	0	99	0	0	0	0	0	0	0	99	0	97	0	100	0	0	0	98	0	0	0	0
0	0	0	0	0	98	0	0	0	0	95	0	98	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	98	95	97	0	0	0	98	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	95	0	99	0	0	98	0	0	96	95	100	98	96	96	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	97	0	99	0	0	100	97	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	100	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	0	97	95	96	0	0	0	0	0	0	0	0	97	100	95	0	0	0	0	0	0	0

0	0	0	0	0	0	26	0	17	0	0	0	0	0	0	0	0	0	0	0	35	0	6	34	0	0	0	0	0	11	0	0	0	0	0	0	0	28	0	20	0	22	0	0	0	8	0	12	0	17	0	0	0	40	26	0	0	0	0	0	0	0	0	0	0	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16	0	0	0	36	40	0	0	0	0	1	32	0	0	0	15	0	0	0	0	0	0	22	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	26	0	43	0	31	0	47	0	0	0	49	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	39	0	0	32	27	5	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	7	0	0	0	24	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9	0	0	0	0	4	0	0	0	0	48	0	0	0	0	26	0	0	0	0	0	0	0	46	0	0	4	0	0	0	0	0	2	0	0	10	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	0	0	0	21	40	14	0	0	0	0	0	0	0	0	6	0	13	0	35	8	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	23	0	0	0	0	0	0	0	0	47	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	13	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	40	0	0	43	0	0	0	37	0	0	0	0	0	5	0	0
26	0	0	9	0	0	0	34	0	0	0	0	41	0	0	38	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	13	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	11	5	0	0	0	0
0	16	44	0	15	0	34	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	25	0	0	0	0	0	0	0	16	0	0	7	0	0	0	0	32	33	0	32	0	23	13	0	0	0	22	0	0	0	3	0	0	0
17	0	0	0	0	0	0	0	0	0	29	0	0	0	9	0	0	0	0	0	0	17	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	35	0	0	0	0	0	40	0	0	0	0	0	10	16	0	13	0	0	0	0	0	0	0	0	42	40	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	50	0	0	0	19	0	0	0	0	2	0	1	5	0	0	0	0	3	0	0	0	43	29	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	10	0	0	0	12	0	0	0	0	0	0	29
0	0	0	0	0	0	0	0	29	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	12	10	35	5	0	39	0	0	0	0	0	0	1	0	17	25	0	0	0	0	15	0	0	0	5	0	0	20	0	0	0	0	32	0	16	0	0	0	0	0	0	0	37	0	0	46	28	13	0	0
0	36	0	4	0	28	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	25	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	30	11	0	0	1	37	0	0	0	0	0	30	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	11	15	0	0	0	0	7	0
0	40	0	0	21	0	41	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	0	0	17	37	14	0	0	0	39	0	0
0	0	0	0	40	0	0	0	0	0	34	0	0	0	0	0	42	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	11	0	0	0	0	33	0	0	0	0	0	0	0	44	0	0	0	0	22	0	0	0	0	0	0	0	31	39	16	0	0	0	0	6	0	0	0	0	0	0	0	40
0	0	0	0	14	0	0	0	9	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	27	42	0	0	24	0	0	0	0	0	34	0	28	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	13	0	45	0	0	0	0	15	0	0	0	0	33	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	38	0	0	25	0	33	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	28	0	0	7	0	0	0	0	9	11	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	44	18	31	0	0	0	0	0	0	34	0	5	21	0	0	0	0	7	0	27	0	0	0	0	0
0	0	0	48	0	0	0	0	0	0	0	0	0	42	0	0	0	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	0	0	8	0	22	0	0	0	31	0	0	0	0	0	0	0	0	0	0	20	0	0	0	34	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	35	0	9	25
0	1	0	0	0	0	0	40	0	0	0	0	31	0	0	0	19	0	0	0	0	0	0	20	0	0	0	17	0	0	0	0	0	19	0	0	0	34	0	0	31	0	37	0	0	4	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	4	33	8	0	0	0	0	43	25	0	0	0	0	0	0	0	0	20	0	0	0	0
0	32	0	0	0	0	0	0	0	50	0	0	32	36	39	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	40	27	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	0	12	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	32	13	0	0	44	0	0	0	36	0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	19	0	0	0	29	0	0	0	0	0	41	0	0	17	0	9	0	36	17	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	20	0	0	35	0
35	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	31	0	27	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	0	0	0	0	0	0	0	7	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	0	26	0	0	0	0	17	0	0	25	0	0	0	0	0	0	6	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	10	0	8	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	34	0	36	0	0	0	46	0	0	0	0	23	0
6	15	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	32	25	0	31	0	0	0	0	0	0	0	0	0	0	0	17	0	0	34	0	40	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	23	0	29	8	0	0	0	0	18	0	0	0	17	0	0
34	0	0	0	6	0	11	0	0	0	0	0	0	0	0	41	0	20	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	43	0	0	0	0	8	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	43	0	0	0	0	23	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	43	0	0	0	0	0	0	39	0
