100	96	100	0	95	97	95	100	0	98	95	100	95	0	95	96	0	0	100	0	96	95	0	97	98	96	0	95	98	0	99	100	95	0	97	0	95	99	0	99	100	95	95	97	100	98	99	0	96	98	97	96	100	98	98	96	97	98	0	99	0	100	0	0	97	96	95	97	96	95	99	96	0	100	0	96	98	0	100	0	95	98	99	97	0	0	0	98	0	99
0	0	99	95	0	0	95	98	96	96	0	96	98	99	0	100	0	95	0	0	95	0	97	0	100	96	96	0	95	0	99	0	0	0	0	95	0	96	99	0	95	97	0	95	100	0	97	97	98	100	99	0	95	0	99	95	0	100	97	98	0	96	99	0	97	96	0	99	0	0	95	0	98	0	96	100	99	97	0	0	97	96	0	0	95	96	0	0	99	97
0	0	98	0	100	97	0	97	98	0	98	0	0	0	100	99	0	97	97	95	0	96	99	0	99	0	95	0	0	0	98	98	96	0	0	97	95	0	100	95	0	98	100	100	0	96	95	100	98	98	0	100	0	0	100	96	100	0	99	99	100	95	99	96	96	0	0	97	0	0	98	97	96	99	0	98	96	95	97	99	98	96	0	95	96	98	97	0	99	95
95	100	98	99	98	96	100	95	0	96	100	98	0	95	95	0	99	98	0	97	97	95	98	0	97	95	96	0	0	97	95	97	0	0	95	99	0	99	95	97	98	0	0	0	95	100	97	95	99	99	0	95	95	98	95	96	98	99	0	99	97	97	100	0	0	96	98	99	0	97	0	100	0	95	0	95	98	99	98	97	0	0	97	0	95	0	98	0	100	96
96	0	100	0	95	95	0	98	96	97	97	97	98	100	0	95	97	100	0	98	99	0	95	0	96	0	0	0	97	0	99	0	0	99	97	96	95	99	95	0	100	0	0	0	0	0	0	96	0	0	0	97	0	95	0	99	97	0	97	96	100	95	99	98	100	0	98	0	0	0	95	100	100	0	98	96	96	0	0	95	99	100	100	100	96	96	95	95	99	0
95	98	96	95	100	100	100	98	97	0	96	100	0	0	97	99	97	96	0	0	100	0	0	100	0	95	0	96	0	0	99	96	0	0	95	95	97	95	97	95	100	0	0	0	96	100	95	0	97	100	99	0	0	95	97	97	98	100	96	98	0	0	0	96	0	0	0	96	100	0	98	0	96	99	0	0	97	96	98	99	97	0	0	0	96	98	100	97	96	0
98	0	98	97	0	95	0	0	0	98	98	97	0	99	0	98	97	95	96	100	100	0	0	98	96	98	99	100	0	0	99	99	96	0	0	0	97	0	100	100	0	95	0	96	0	0	95	98	99	95	97	95	0	98	0	95	95	95	0	0	100	97	95	0	0	98	98	0	0	0	0	97	0	0	0	95	98	0	98	96	99	0	96	96	97	98	96	96	97	0
95	100	0	99	0	0	0	98	95	95	0	97	100	100	97	0	0	95	98	96	99	0	0	95	0	100	99	0	95	95	0	100	99	95	100	0	0	0	98	0	96	100	0	100	0	0	98	0	0	100	0	96	0	0	96	0	0	98	0	96	96	96	99	0	0	96	97	98	0	0	0	100	96	97	0	98	0	98	100	95	98	97	98	97	100	97	0	0	98	95
0	96	95	0	95	96	98	96	100	0	100	95	96	0	99	0	0	0	0	95	98	0	99	96	99	97	0	97	95	0	0	100	99	98	96	0	98	100	99	97	95	97	0	95	95	98	0	100	96	96	95	0	0	0	96	0	97	0	100	0	99	0	96	97	95	98	0	99	96	98	97	0	95	0	0	100	98	0	98	0	0	100	96	97	96	100	99	99	0	97
98	100	96	0	96	0	100	95	99	98	97	0	0	0	97	0	98	0	96	99	0	96	98	97	99	99	98	100	96	97	96	0	100	100	0	100	0	97	0	97	100	95	96	0	98	0	100	0	97	97	0	99	97	95	100	100	100	0	95	95	97	100	96	0	96	0	95	0	0	0	0	96	100	100	100	0	98	95	96	100	0	96	0	98	99	95	100	97	98	0
99	99	95	100	0	0	0	98	95	95	97	98	97	0	100	0	0	99	100	96	95	96	96	95	97	100	98	100	95	0	0	95	0	0	99	100	0	97	96	98	98	99	0	97	99	0	96	97	0	100	0	99	0	98	95	97	100	0	0	95	97	0	0	95	0	96	96	98	100	100	0	98	0	0	97	0	100	97	0	97	97	0	0	0	100	98	100	99	99	99
98	96	98	0	95	97	0	97	95	98	0	96	0	0	0	96	98	0	95	98	96	97	100	99	97	96	96	0	96	99	99	95	95	98	0	95	97	0	98	100	98	99	0	100	95	100	96	97	100	0	97	0	97	99	95	98	0	0	0	98	0	95	95	0	0	100	98	98	0	0	100	97	96	99	0	0	96	97	98	97	0	0	0	97	0	97	0	96	96	98
0	0	97	98	100	98	96	0	96	0	95	0	100	0	0	100	99	96	99	99	0	0	0	96	0	96	96	100	97	0	100	97	0	97	99	95	100	99	97	99	0	0	0	99	97	0	95	0	0	97	0	0	95	100	0	0	0	97	100	0	95	95	0	100	98	0	100	99	0	99	98	0	0	98	0	95	0	97	0	0	100	97	100	96	0	98	0	100	0	0
99	99	96	0	0	98	96	0	0	97	0	0	0	100	99	100	99	0	0	0	96	98	100	96	96	100	97	96	0	100	100	95	0	98	100	99	0	0	96	0	100	95	97	0	95	96	0	99	99	0	0	0	95	99	0	0	95	0	96	0	100	98	96	95	0	97	97	100	96	98	95	96	100	95	98	99	0	99	99	0	99	0	0	99	95	0	0	96	0	95
0	0	0	97	95	97	0	100	100	99	98	0	100	100	96	0	98	0	95	99	100	99	0	0	95	0	100	95	0	0	0	96	100	0	0	0	99	0	100	95	0	95	0	0	0	0	0	97	0	97	95	95	0	0	100	0	0	98	97	0	96	0	96	0	99	0	99	0	96	98	0	96	95	97	99	99	100	0	100	96	0	99	100	98	99	96	0	0	95	99
96	99	98	0	95	98	97	99	0	98	0	0	96	0	0	98	96	0	0	0	100	95	97	97	0	100	0	99	0	100	0	100	95	97	98	0	0	96	98	0	0	98	95	95	98	0	0	95	98	99	100	99	0	0	0	0	99	99	0	97	0	98	0	0	0	97	0	98	100	98	0	100	95	98	0	98	99	98	99	100	99	95	95	0	96	0	0	97	96	0
100	100	97	96	0	0	98	98	95	96	100	0	0	97	98	100	0	99	99	96	95	0	95	98	100	0	96	95	95	0	0	97	96	0	0	0	97	95	98	99	100	95	0	97	0	96	96	100	95	95	0	0	100	0	0	96	95	99	0	95	99	0	97	95	98	0	99	96	96	0	0	0	0	100	100	98	100	98	99	100	97	0	96	98	99	97	96	97	0	0
97	0	95	0	0	100	97	100	0	0	96	98	100	0	0	97	0	95	95	98	0	0	99	100	99	98	98	0	0	0	100	0	96	97	100	98	96	97	96	95	96	96	99	97	95	0	0	100	97	98	0	0	0	0	96	0	100	98	0	0	95	0	100	96	96	96	97	0	0	98	95	0	95	0	100	98	96	0	98	0	96	95	95	98	0	97	95	97	100	0
0	0	0	100	97	97	0	98	96	96	97	0	96	0	0	0	100	95	100	96	96	99	99	99	99	96	98	0	97	0	95	0	99	0	95	100	0	99	97	0	100	98	97	98	95	0	97	100	100	0	0	95	0	99	95	100	0	100	97	98	99	95	95	96	100	0	99	99	0	0	0	0	0	100	98	0	96	95	97	98	96	96	98	0	0	0	98	0	95	95
0	0	96	97	97	95	96	0	0	0	97	97	0	96	0	0	96	98	0	0	98	97	0	98	0	95	98	96	0	99	98	0	0	0	0	0	98	0	98	100	0	99	0	100	95	98	0	0	0	0	97	0	98	99	99	98	100	0	96	0	0	97	0	97	0	97	98	0	0	0	97	0	96	97	0	98	0	0	99	95	0	97	0	95	97	95	96	0	0	0
0	97	96	96	100	100	0	0	97	96	96	0	0	96	98	98	99	96	0	97	0	0	99	0	100	0	96	96	97	96	96	100	96	98	0	98	98	0	0	97	99	0	97	96	0	0	100	95	0	0	100	96	97	0	0	0	97	96	0	96	96	98	100	99	98	96	0	0	0	96	97	99	100	100	99	96	95	98	0	0	97	98	0	95	99	96	97	97	0	98
95	100	0	95	0	0	99	0	96	99	0	100	0	100	99	100	99	100	97	95	97	99	99	0	99	95	0	0	98	97	96	0	97	96	98	0	100	95	99	98	99	99	96	98	0	96	0	95	95	98	0	0	0	97	95	0	98	0	96	0	0	95	100	0	0	98	0	0	95	100	98	0	97	99	0	95	95	0	0	0	97	99	97	98	0	99	0	0	97	96
97	95	98	0	0	99	0	99	0	0	0	0	0	0	100	97	96	0	100	0	95	97	95	97	99	100	99	97	0	0	96	0	96	99	0	96	99	0	0	0	100	97	100	0	100	96	99	97	97	0	95	100	96	0	99	95	99	0	96	0	0	98	0	99	0	98	98	100	98	95	95	0	0	100	98	0	97	98	95	95	99	96	98	99	95	0	96	0	100	0
96	96	0	96	98	0	99	97	99	97	97	0	97	100	97	0	97	96	98	97	98	97	0	96	0	96	0	100	0	100	100	0	0	0	98	0	99	96	100	96	95	97	95	0	97	96	0	100	0	95	95	98	0	98	0	0	95	97	98	95	98	0	99	98	95	95	98	96	95	100	99	0	100	100	0	0	0	0	96	0	0	98	99	97	0	96	96	97	0	0
0	0	96	100	97	97	98	100	0	100	97	98	0	95	97	0	0	99	95	0	100	100	0	0	0	96	100	100	0	100	97	98	95	97	0	0	0	0	0	99	99	100	99	0	95	99	96	96	0	95	0	96	96	0	97	100	95	0	100	100	0	99	0	0	96	0	96	100	96	99	99	98	99	0	0	95	97	96	97	96	99	98	95	95	99	0	98	0	0	99
96	97	95	0	100	96	0	0	0	0	97	100	100	97	0	97	100	100	100	100	98	0	100	99	0	95	98	0	99	96	0	95	97	95	99	0	100	95	0	0	96	0	98	96	0	0	97	0	95	0	100	95	0	0	95	96	96	97	99	0	99	98	0	0	0	97	95	97	0	98	95	0	96	97	96	99	0	100	98	0	95	0	0	0	95	0	99	0	100	99
99	0	0	99	0	0	98	95	100	99	97	100	0	96	0	0	0	99	100	98	0	0	95	0	100	96	0	96	95	99	96	0	96	100	97	0	0	0	97	97	96	0	100	0	0	0	95	96	0	0	98	0	99	0	98	96	100	0	98	0	0	95	96	0	0	0	96	97	95	100	96	0	0	96	95	96	0	99	0	97	98	0	100	99	99	0	98	95	98	100
99	97	100	97	0	100	96	95	97	100	98	97	0	95	96	0	96	95	95	100	0	99	99	97	96	0	95	0	98	96	97	0	97	0	99	0	0	0	96	96	0	96	0	0	98	96	98	0	96	100	0	97	0	97	0	96	0	97	96	98	98	95	0	97	0	0	99	99	97	0	0	99	98	98	0	98	97	0	98	0	0	0	98	100	98	0	95	99	100	97
0	0	96	95	98	99	99	0	98	0	96	96	96	97	100	98	96	0	0	95	0	97	0	0	100	97	97	0	99	97	97	97	97	99	0	100	99	98	95	0	0	98	98	0	98	97	0	95	96	98	100	97	99	0	99	97	99	98	0	0	98	98	96	95	96	99	0	0	97	0	0	96	95	100	99	97	98	0	99	0	0	0	99	0	98	100	100	98	100	100
98	99	99	0	0	0	99	97	0	95	0	97	98	96	98	98	0	0	0	98	0	0	96	0	96	100	99	99	0	0	0	0	98	100	97	0	0	0	97	99	97	99	0	96	0	98	99	0	98	98	99	100	0	98	96	0	99	0	0	0	100	96	100	97	97	99	0	0	98	95	99	96	97	95	98	0	95	0	99	0	0	0	95	95	96	0	95	0	96	96
96	95	0	100	100	98	96	95	100	0	98	0	0	0	95	96	95	98	0	98	98	0	99	99	95	96	96	0	96	0	100	0	0	99	95	99	0	0	96	0	0	0	0	100	0	0	96	0	100	0	0	96	96	100	96	0	0	0	0	95	98	95	96	0	95	97	97	98	0	98	97	96	0	97	98	97	0	97	97	95	95	98	0	99	100	0	99	98	98	99
99	0	0	100	99	95	98	96	0	0	100	0	95	0	100	97	98	0	100	0	0	98	99	0	0	0	0	0	95	0	98	100	97	0	0	0	99	0	95	0	0	97	0	0	0	0	98	0	100	0	99	98	98	98	0	98	0	0	96	100	95	100	99	98	100	0	0	95	98	0	100	96	98	0	100	95	96	98	0	0	0	0	95	99	97	99	95	0	97	95
0	95	97	99	96	99	96	0	95	0	99	99	99	98	0	96	100	100	95	98	0	0	98	100	0	100	0	99	98	100	99	95	95	0	100	98	100	97	99	95	98	0	95	98	0	0	97	0	0	100	98	95	0	0	0	95	0	97	97	98	95	99	99	95	96	0	0	99	97	100	0	95	96	100	96	0	95	99	100	0	96	99	0	98	0	98	0	98	97	0
0	96	0	99	96	97	100	96	0	0	96	98	96	99	0	0	95	100	97	97	0	96	100	96	100	98	98	100	96	0	98	95	98	98	100	0	96	95	96	0	97	100	100	0	97	100	0	96	98	97	0	96	96	100	0	0	0	0	99	0	0	0	98	0	0	99	96	96	96	96	95	0	97	100	99	96	0	96	0	100	100	96	98	100	95	0	0	0	0	0
95	100	0	99	95	97	0	99	0	97	0	98	97	96	98	97	0	97	95	95	0	0	0	0	98	98	0	98	99	98	96	99	99	99	96	0	0	0	0	98	96	0	100	96	0	96	95	100	0	96	0	100	95	95	0	95	0	96	100	97	0	100	99	96	0	98	95	97	0	98	96	97	0	98	0	0	99	100	0	98	0	95	97	0	97	100	95	99	98	97
100	99	98	0	0	0	0	95	0	97	100	0	99	98	97	97	100	0	100	95	95	0	96	0	97	0	99	95	99	0	95	0	99	0	95	96	99	0	100	0	99	95	0	99	0	97	0	100	0	99	98	95	97	98	100	0	100	97	100	99	100	100	0	97	96	98	100	95	97	0	100	100	98	0	0	99	96	0	99	0	96	0	97	0	0	0	98	95	97	0
0	96	0	98	99	98	0	0	97	0	96	99	99	0	98	98	100	99	100	95	100	0	96	100	0	99	0	96	98	99	0	0	97	100	99	98	98	0	0	96	0	0	98	0	0	0	0	100	97	0	0	98	99	0	100	100	98	0	99	0	98	0	0	96	95	0	99	98	98	100	96	99	0	0	0	0	95	98	0	100	96	99	0	99	97	100	100	95	97	97
100	0	0	0	99	96	99	100	95	0	95	96	97	97	98	0	96	98	0	0	96	98	0	0	95	97	96	0	97	0	0	96	0	0	95	0	0	97	96	100	98	95	96	0	95	98	100	0	0	0	95	99	99	98	98	98	0	98	96	95	0	0	95	99	96	98	97	0	97	95	0	96	0	99	0	0	99	0	96	96	96	0	100	0	95	0	0	95	0	100
100	95	0	0	0	99	0	0	100	100	95	100	99	99	95	100	0	95	95	0	95	99	100	0	100	0	95	0	97	97	0	100	100	99	98	97	0	0	98	99	96	98	96	97	98	0	98	98	100	96	0	0	100	99	100	96	96	0	95	95	97	0	97	0	0	97	98	95	0	96	95	0	99	96	95	99	0	96	0	0	0	97	97	0	98	95	97	98	95	0
0	0	95	96	99	0	100	0	0	0	96	97	97	100	0	0	0	95	0	0	0	95	0	0	99	100	96	99	0	100	100	0	97	0	100	0	98	99	0	97	95	99	0	96	0	98	0	95	97	97	97	99	0	98	98	0	95	0	98	0	98	0	96	100	99	0	0	0	97	98	99	96	100	0	98	0	96	0	97	96	95	0	0	97	99	97	96	0	95	0
100	98	0	0	99	100	99	0	0	0	99	0	96	96	95	100	100	100	0	97	95	0	95	0	95	98	100	0	100	97	99	97	0	0	95	0	98	99	100	0	97	98	0	98	98	100	98	96	0	98	0	99	100	99	99	98	97	99	0	0	95	96	97	98	0	98	99	99	97	0	100	0	0	99	0	96	0	97	0	98	100	0	0	97	96	99	95	97	95	100
0	97	99	95	98	0	0	98	0	0	95	0	0	97	98	97	99	100	100	96	97	100	0	95	98	97	98	95	100	0	97	0	100	99	97	96	0	0	0	0	99	97	95	99	96	95	0	100	97	97	0	0	96	100	100	0	98	95	0	0	95	0	96	0	97	0	0	0	95	0	0	100	98	0	100	96	0	96	98	0	97	99	95	96	99	98	0	96	97	0
99	0	95	95	96	0	0	97	0	0	97	96	97	98	0	0	0	100	96	0	0	95	99	0	97	95	100	95	97	99	0	0	97	96	0	96	100	95	95	97	98	0	99	97	99	98	0	0	97	0	100	99	0	99	97	96	96	0	97	97	99	0	99	95	98	0	0	0	95	0	96	100	0	96	96	96	0	95	100	97	0	0	0	99	99	95	95	97	100	0
96	0	99	100	97	100	0	98	98	95	95	0	95	98	99	98	95	98	96	98	100	97	97	100	0	98	95	98	0	96	95	96	97	0	96	95	0	0	98	96	96	0	100	0	0	97	100	96	0	0	97	0	99	95	0	95	96	97	98	99	96	98	98	0	0	0	0	0	98	0	99	96	95	0	99	0	97	0	0	99	0	0	0	100	0	98	0	97	97	0
99	99	0	99	96	100	95	96	95	0	95	99	95	0	0	99	100	98	97	0	0	0	0	0	98	100	0	0	0	98	100	97	0	0	95	98	96	0	99	0	0	97	100	0	96	98	96	0	0	0	100	0	100	95	96	95	98	0	0	97	98	99	95	0	100	98	99	95	0	95	0	98	97	97	0	100	97	0	0	95	0	0	0	0	97	95	0	99	97	0
95	0	0	98	0	0	96	100	99	99	97	97	96	0	0	0	97	95	95	96	96	97	0	100	95	98	97	100	0	99	100	98	99	0	0	0	96	95	97	0	95	0	100	0	96	97	97	98	0	97	96	99	98	0	98	98	0	95	95	98	99	97	95	0	99	100	0	95	99	99	98	100	0	0	99	0	0	97	97	96	99	100	0	0	99	95	0	98	98	100
0	98	0	0	0	98	0	0	95	0	100	100	0	98	96	96	99	100	98	0	100	98	95	98	95	99	95	99	0	97	100	0	98	96	0	98	100	100	0	95	96	95	96	96	97	100	96	99	100	0	0	95	99	96	99	0	0	97	99	0	95	0	99	95	99	98	98	96	100	97	0	95	97	0	97	95	98	99	96	99	99	0	97	99	0	95	95	0	0	0
96	99	0	0	96	95	0	0	95	0	0	0	99	0	98	100	100	95	95	99	99	96	96	100	0	98	95	99	98	0	97	0	99	98	0	0	0	96	0	96	98	0	96	98	98	97	100	95	98	97	98	0	96	0	97	97	0	95	96	99	0	96	0	0	0	0	100	0	0	99	98	0	100	0	100	0	95	97	99	98	95	98	95	95	95	0	100	0	98	96
100	0	99	100	97	0	98	97	98	95	96	96	99	0	100	0	95	96	97	96	96	0	95	98	100	0	0	96	99	99	95	95	98	98	0	99	0	100	0	0	97	98	95	100	96	0	99	100	100	0	0	0	0	0	96	95	98	96	97	0	96	96	98	99	98	95	100	95	99	95	0	0	95	98	100	0	97	96	95	0	95	0	0	0	95	100	0	0	99	0
98	0	96	97	0	0	97	95	100	0	99	100	0	0	0	100	98	97	97	97	95	0	96	95	97	99	95	100	0	0	0	0	99	99	0	100	0	98	98	0	0	0	95	97	96	0	99	97	99	96	100	96	0	97	97	97	0	0	97	0	0	97	0	0	95	99	98	0	98	0	98	0	99	95	95	95	98	0	97	96	97	97	99	98	0	0	0	0	96	100
0	0	100	97	0	0	0	96	0	0	100	96	96	99	0	98	100	0	96	0	0	0	0	0	96	0	99	100	99	99	95	0	0	0	0	100	98	95	0	99	99	100	99	96	97	98	0	98	99	96	0	0	95	96	0	100	95	0	0	97	100	0	0	100	98	100	100	96	98	97	97	0	98	97	97	0	95	95	95	97	100	97	97	98	0	98	99	96	0	95
99	97	95	0	0	0	98	99	100	100	100	0	0	100	0	100	96	100	100	95	99	0	0	99	100	95	0	0	100	0	0	98	0	95	0	95	0	0	99	97	95	96	0	0	0	95	97	0	99	98	0	95	99	0	0	0	95	0	98	96	0	0	99	99	100	97	100	96	99	95	0	0	97	0	97	100	0	0	100	0	0	0	0	100	0	96	0	100	95	0

0	0	7	0	17	38	33	39	29	30	46	26	0	0	36	0	25	18	0	0	0	21	0	37	0	0	0	0	26	23	19	0	4	0	0	0	30	0	32	0	0	29	11	24	20	24	0	7	29	41	0	30	0	13	8	29	0	0	0	4	17	33	0	17	0	33	0	11	26	35	0	0	3	15	0	29	31	0	37	0	1	8	47	36	0	16	32	48	0	14
0	0	0	10	0	0	0	5	19	0	0	5	0	28	3	0	0	0	39	44	35	23	0	0	19	6	0	32	0	4	0	18	29	22	0	0	14	0	37	0	0	1	0	19	0	46	12	0	7	33	0	28	0	10	11	0	0	0	6	4	7	25	0	33	0	7	0	32	43	0	43	38	20	1	19	0	34	0	30	4	0	0	3	0	10	10	0	0	0	41
7	0	0	18	28	6	17	10	18	36	27	0	0	0	0	33	40	33	0	31	0	17	13	50	0	34	48	0	0	18	43	22	0	40	31	21	0	0	46	2	32	38	14	27	24	0	16	24	32	5	22	20	0	39	7	33	0	3	19	0	40	0	44	21	0	31	11	23	0	0	35	0	0	44	0	0	0	1	0	44	12	32	0	0	0	0	41	35	8	48
0	10	18	0	0	2	27	0	28	0	30	0	36	21	0	0	0	24	0	4	0	17	15	13	0	0	44	0	44	0	0	13	30	27	2	27	4	16	0	21	0	29	0	19	44	9	0	0	40	0	13	0	12	0	1	0	29	23	2	28	0	37	20	0	32	35	3	0	26	7	28	24	14	0	36	0	0	33	0	12	30	15	48	36	0	0	13	45	4	0
17	0	28	0	0	0	45	0	32	37	0	34	37	0	0	0	33	0	0	0	19	5	1	0	11	0	39	23	0	14	37	0	14	0	18	0	45	7	22	0	25	31	13	0	0	0	30	8	0	43	24	0	16	36	0	0	37	35	20	0	0	3	25	23	0	0	3	0	2	21	21	18	22	0	4	33	0	27	1	4	37	1	18	0	0	40	16	0	0	0
38	0	6	2	0	0	1	27	40	32	22	0	37	13	25	42	0	21	38	3	0	19	5	0	32	0	21	0	0	19	0	0	28	40	0	0	40	34	23	0	35	5	36	32	9	0	39	0	0	24	16	36	30	7	0	9	48	35	42	0	4	0	43	3	0	18	19	0	24	41	20	28	29	0	7	31	26	0	8	0	0	39	2	0	37	12	0	0	0	0
33	0	17	27	45	1	0	0	0	39	37	0	20	24	0	49	37	37	9	0	17	37	0	0	0	32	45	0	0	26	43	43	37	4	41	4	0	6	26	25	0	33	0	0	0	0	10	0	0	0	10	16	0	38	37	38	0	6	0	17	0	34	39	0	42	12	26	7	48	38	34	4	0	0	0	44	0	26	38	0	0	0	0	47	0	0	42	4	0	34
39	5	10	0	0	27	0	0	23	2	0	42	0	3	6	26	3	44	43	23	0	47	9	5	0	17	0	0	0	0	0	35	0	29	0	18	0	9	23	32	37	14	28	7	0	1	42	23	29	20	0	0	33	5	28	6	38	0	0	0	1	23	9	0	8	0	0	9	21	3	0	8	39	13	0	39	0	0	0	32	39	46	41	35	0	0	28	14	3	37
29	19	18	28	32	40	0	23	0	28	0	0	15	0	28	17	44	16	0	0	31	0	6	35	0	20	41	50	37	36	48	0	0	16	0	8	0	0	0	29	36	0	10	13	0	34	32	23	16	2	14	0	33	0	18	0	41	0	28	24	0	29	0	0	45	3	33	0	5	0	30	0	0	0	18	33	14	0	0	0	0	42	33	18	16	38	14	14	0	3
30	0	36	0	37	32	39	2	28	0	18	23	16	44	5	0	30	48	18	43	6	9	0	1	0	27	19	15	0	0	14	0	0	11	0	0	45	20	16	30	0	3	14	0	40	23	0	22	39	27	0	40	5	25	36	0	1	0	30	8	0	37	11	0	21	2	0	36	0	0	0	0	18	36	0	0	11	0	0	0	0	33	0	41	0	0	42	0	0	36
46	0	27	30	0	22	37	0	0	18	0	15	0	0	0	29	6	26	14	40	0	0	49	35	18	0	0	14	5	0	45	27	34	0	0	0	0	23	35	0	15	5	29	26	40	0	37	43	19	0	1	0	18	0	32	17	32	28	3	0	0	9	2	42	32	35	12	0	4	21	24	16	0	41	15	29	6	37	22	28	9	21	22	3	11	0	38	32	28	17
26	5	0	0	34	0	0	42	0	23	15	0	0	28	23	1	50	0	30	0	18	35	35	13	35	31	10	43	0	27	26	0	0	45	15	30	26	33	34	36	0	14	31	11	27	14	2	0	8	42	0	0	0	0	0	0	0	31	0	15	0	0	27	19	18	29	7	26	0	0	40	46	30	0	28	14	17	29	0	0	20	0	27	21	34	0	31	4	4	0
0	0	0	36	37	37	20	0	15	16	0	0	0	4	25	0	0	10	47	18	9	26	18	41	0	0	25	42	40	0	32	1	28	38	44	4	6	35	35	4	0	0	1	0	0	20	27	0	4	0	17	0	26	1	0	4	1	0	0	0	0	2	0	42	0	0	24	37	0	9	38	37	26	39	15	47	16	41	24	0	3	5	21	34	0	40	31	0	23	0
0	28	0	21	0	13	24	3	0	44	0	28	4	0	0	0	0	45	0	8	41	0	33	20	39	19	35	0	45	0	0	0	14	0	0	0	40	0	0	20	0	19	38	0	28	7	0	0	0	0	0	13	11	0	30	0	0	2	18	25	0	21	14	21	13	29	26	9	0	0	41	7	32	41	0	13	3	17	36	48	13	14	0	0	7	0	0	0	27	27
36	3	0	0	0	25	0	6	28	5	0	23	25	0	0	26	28	40	15	44	19	40	33	32	33	25	15	0	32	0	0	33	25	12	0	9	14	16	26	0	1	33	0	9	0	38	28	4	28	0	0	42	16	0	46	0	0	0	12	3	1	14	40	0	0	3	3	3	34	35	0	0	31	9	1	4	5	0	40	15	0	23	0	0	2	44	19	0	0	0
0	0	33	0	0	42	49	26	17	0	29	1	0	0	26	0	0	0	0	48	0	0	17	0	34	20	44	36	0	0	14	13	22	34	0	1	24	0	28	4	38	0	13	0	10	0	0	0	0	40	40	17	0	14	38	37	0	0	38	23	8	0	0	17	0	0	33	14	12	4	23	0	24	37	33	0	5	0	37	24	0	7	3	0	21	15	0	39	13	9
25	0	40	0	33	0	37	3	44	30	6	50	0	0	28	0	0	0	33	30	0	22	13	23	0	15	45	43	0	5	31	5	19	0	0	49	16	34	0	0	0	41	29	16	20	0	0	17	0	2	32	38	34	32	0	0	14	13	11	2	23	43	0	28	0	36	14	0	25	21	34	0	0	45	3	4	0	0	22	49	0	32	32	42	47	43	31	32	38	8
18	0	33	24	0	21	37	44	16	48	26	0	10	45	40	0	0	0	0	17	28	0	0	41	2	5	28	30	8	30	20	0	0	24	0	41	14	0	0	29	19	14	43	37	30	23	0	0	10	0	32	0	0	0	28	27	1	30	33	45	0	28	21	17	4	35	0	0	36	0	6	5	42	0	1	33	5	31	39	39	35	10	22	12	2	38	11	5	0	46
0	39	0	0	0	38	9	43	0	18	14	30	47	0	15	0	33	0	0	0	0	26	21	39	0	0	16	15	38	4	0	39	3	0	16	12	0	35	44	0	22	0	0	0	3	42	0	23	1	42	6	0	42	0	15	46	38	0	0	7	31	27	31	36	10	35	0	0	0	31	6	35	34	32	33	0	17	0	0	30	13	21	29	34	2	7	10	24	43	19
0	44	31	4	0	3	0	23	0	43	40	0	18	8	44	48	30	17	0	0	22	38	2	2	37	38	15	0	0	20	0	19	0	34	4	14	11	0	0	0	42	44	27	0	34	27	10	14	23	16	12	0	33	0	0	0	37	0	0	38	0	45	0	11	19	28	8	16	35	0	38	17	33	14	29	0	0	0	26	41	0	1	0	41	0	8	13	17	0	26
0	35	0	0	19	0	17	0	31	6	0	18	9	41	19	0	0	28	0	22	0	8	41	0	0	1	0	0	4	26	29	28	20	0	7	2	43	0	9	9	0	26	38	17	40	4	8	0	19	19	0	42	34	41	19	0	29	10	0	17	28	12	15	33	0	0	0	0	21	0	0	0	0	8	2	12	27	0	6	44	0	30	0	32	13	26	9	21	0	36
21	23	17	17	5	19	37	47	0	9	0	35	26	0	40	0	22	0	26	38	8	0	32	0	4	0	0	0	16	7	17	36	0	29	45	38	2	5	24	0	20	9	0	0	0	0	0	43	30	15	0	32	41	24	0	0	0	22	0	35	16	41	24	0	0	37	24	0	0	43	0	11	0	0	0	32	36	26	0	25	33	8	0	42	1	30	0	0	0	0
0	0	13	15	1	5	0	9	6	0	49	35	18	33	33	17	13	0	21	2	41	32	0	40	28	0	42	0	19	31	34	0	5	0	0	38	16	7	0	47	9	39	5	0	0	0	20	42	48	21	0	31	0	28	34	0	38	0	40	39	41	0	0	40	3	20	0	7	35	39	10	8	0	2	19	0	1	0	45	0	28	7	0	0	45	19	36	29	0	0
37	0	50	13	0	0	0	5	35	1	35	13	41	20	32	0	23	41	39	2	0	0	40	0	0	41	0	10	37	0	36	0	0	32	0	0	0	32	40	0	0	0	0	27	44	28	31	18	17	15	3	15	0	27	27	35	4	10	0	0	2	11	0	27	0	20	0	0	41	0	27	45	0	0	2	0	0	0	0	36	0	35	0	16	10	2	21	40	0	42
0	19	0	0	11	32	0	0	0	0	18	35	0	39	33	34	0	2	0	37	0	4	28	0	0	0	27	7	0	38	36	45	15	0	0	0	22	21	45	33	33	5	42	0	42	0	10	7	24	7	0	11	37	0	9	39	5	0	11	6	5	0	0	0	36	24	23	42	21	0	0	46	41	37	0	13	33	24	18	32	4	0	38	42	36	0	37	14	34	8
