0	96	100	0	0	99	96	0	95	0	0	99	0	0	0	0	0	0	0	0	98	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	97	98	0	0	0	0	0	0	0	0	0	100	96	95	0	96	96	0	99	0	0	0	0	0	0	99	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100
0	0	100	0	0	0	96	0	0	0	0	100	100	0	97	97	98	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	98	0	0	0	100	98	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	96	0	95	98	96	0	100	0	0	100	0	0	99	0	0	0	0
0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	96	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	97	0	0	96	0	98	0	95	0	0	0	100	0	100	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	96	0	0	0	97	100	0	0	0	95	0	100	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	95	0	0	0	98	0	97	0	0	97	99	0	0	100	0	0	100	95	0	99	0	0	0	0	99	0	0	97	97	0	95	0	97	0	0	0	0	0	0	100	0	0	0	0	0	95	0	98	0	100	95	97	96	0	0	95	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	98	98	98	0	0	0	0	95	99	0	0	96	0	97	0	0	0	0	0	98	0	0	0	0	96	0	99	98	0	0	100	0	0	0	0	99	99	95	0	0	0	99	0	98	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	98	95	95	99	96	0	0	0	0	0	97	0	95	0	100	0	0	0	97	0	0	99	0	95	0	0	97	0	0	99	98	0	0	0	98	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	96	0	0	0	96	95	0	0	0	0	97	0	95	0	96	0	99	95	0	0	100	0
0	0	0	0	0	0	0	0	100	0	0	98	0	98	0	0	0	0	0	0	99	0	96	100	0	0	0	95	0	0	0	0	0	96	0	0	96	0	0	95	97	0	0	0	0	97	98	0	0	0	0	0	0	0	0	100	0	0	0	0	96	97	95	0	0	100	0	100	0	97	98	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	97	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	100	0	99	0	0	0	100	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	98	96	0	0	95	0	0	0	97	95	95	99	98	0	0	0	99	0	96	0	0	100	0	0	0	0	0	0	0	0	97	0	0
0	100	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	99	97	0	95	98	95	0	0	0	95	99	95	98	0	0	98	0	0	0	0	97	0	0	99	0	0	0	0	0	0	97	0	0	0	0	96	0	0	95	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	100
0	0	0	0	0	0	100	96	0	98	100	0	97	100	0	0	0	0	0	98	97	0	99	100	0	97	0	98	99	0	0	0	0	100	0	0	99	0	0	0	96	0	99	0	0	0	98	0	0	0	0	0	0	96	0	0	97	0	0	98	99	0	0	0	0	0	95	0	95	97	96	96	95	0	0	0	99	0	0	98	0	0	0	0	0	0	0	0	98	100
0	0	99	97	0	0	98	0	0	96	98	0	0	99	97	0	0	0	0	0	0	0	0	0	95	0	0	100	0	96	0	96	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	99	0	0	0	96	0	100	99	0	97	0	96	99	97	0	0	99	0	0	95	0	0	99	0	99	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	100
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	99	0	97	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	100	99	0	0	0	0	0	0	97	98	0	98	0	0	98	0	0
0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	96	0	96	0	95	0	0	95	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	98	100	0	0	0	0	0	0	100	0	0	0	96	0	0	0	97	0	0	0	0	0	0	99	0	0	100	95	0	0	0	0	0	99	0	0	0	0	0
0	0	0	0	0	0	0	0	97	98	0	0	98	0	0	0	0	0	0	99	0	95	96	0	0	0	0	0	0	0	0	96	0	95	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	95	0	0	0	0	0	100	99	0	0	0	95	0	0	100	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97
0	0	0	98	0	0	0	0	98	0	0	0	98	98	0	0	0	0	0	98	0	0	97	0	100	98	0	96	0	100	0	95	0	0	0	0	97	0	100	0	0	0	99	0	0	97	97	0	0	0	100	0	0	99	0	0	0	0	0	96	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	96	97	95	0	0	0	0	96	0	0	0	0	0	0	100
97	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	100	95	0	98	0	0	99	97	100	99	0	0	0	0	0	0	95	0	0	97	97	0	96	0	0	99	0	0	0	0	0	96	96	97	0	0	99	0	0	98	0	0	0	0	0	0	0	0	100	0	0	99	0	98	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0
97	0	96	95	0	0	0	0	100	0	0	0	98	95	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	100	0	0	97	0	100	97	100	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	97	98	99	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	98	97	0	98	0	98	99	0	0	0	0	0	96	0	0	100	0	0	0	98	0	0	0	0	97	0	0	0	0	100	0	98	0	100	0	99	0	100	0	0	98	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0
0	0	95	0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	97	0	0	0	0	0	97	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	96	98	0	0	0	0	95	0	0	0	96	96	0	0	0	0	0	99
0	0	0	0	98	100	0	0	0	0	95	0	0	0	0	0	0	97	99	96	0	96	0	0	0	99	0	96	0	0	0	0	100	95	0	0	0	100	96	0	100	97	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	99	97	96	0	100	97	0	0	0	98	0	0	95	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0
0	0	98	0	0	99	0	0	0	0	100	0	95	0	0	100	0	0	0	0	96	0	0	0	99	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	96	95	99	0	0	0	0	0	0	0	0	96	0	0	0	0	97	98	97	0	0	0	97	0	0	0	0	0	0	98	98
0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	99	98	0	0	0	0	96	96	100	0	96	0	0	99	0	0	100	0	99	0	0	95	0	0	0	0	0	98	0	0	100	0	96	0	0	0	0	0	96	0	96	99	97	98	0	96	0	0	0	0	0	96	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	95	0	100	98	98	98	0	0	0	0	0	0	97	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	96	95	0	0	0	0	0	0	0	99	95	96	0	0	0	0	0	97	0	97	0	0	0	0	0	100	0	0	99	0	99	95	96	99	0	97	0	0	97	0	98	0
98	0	0	0	0	0	98	0	99	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	100	97	0	0	0	0	0	0	97	0	0	97	95	0	0	99	0	0	0	0	0	0	99	0	97	99	99	0	0	0	0	98	0	0	0	97	0	95	0	0	0	95	98	99	100	95	0	100	0	0	0	0	0	0	0	0	0
0	98	96	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	100	95	0	97	0	0	0	97	98	0	0	0	0	0	0	0	97	0	95	0	97	0	97	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0
99	96	0	95	95	0	99	0	95	0	0	95	0	0	98	95	97	0	0	0	0	0	0	0	97	97	0	0	0	0	0	99	0	0	0	98	0	100	0	0	0	0	0	97	0	0	0	0	0	0	96	100	0	0	0	0	99	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	100	99	0	99	0	0	0	0	0	0	97
0	100	0	0	0	0	0	0	98	96	0	0	98	0	0	0	0	97	0	0	99	0	0	99	99	0	99	100	0	0	96	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	100	0	0	0	100	0	0	0	98	0	0	0	0	0	100	0	0	0	0	96	0	99	0	0	95	0	0	0	0	97	0	0	0	0	100	0	0
0	97	0	0	0	0	97	95	97	0	0	0	0	0	0	0	99	95	0	0	96	98	0	98	0	0	0	0	97	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	100	97	0	0	99	0	0	0	0	0	0	0	0	97	0	96	97	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	96
0	0	0	100	0	0	98	0	0	0	0	99	100	0	0	99	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	95	100	0	0	100	99	0	97	0	0	98	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	98	0	95	0	0	99	100	0	0	97	95
0	0	0	0	98	97	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	96	0	96	96	0	0	0	0	0	0	98	96	0	0	0	100	0	0	0	0	0	0	100	95	96	0	0	0	97	0	98	99	95	98	0	0	0	0	97	0	0	0	100	0	96	0	0	100	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	98	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	95	0	0	99	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	100	0	97	0	0	99	100	0	96	0	99	0	95	95	0	0	95	0	0	0	0	95	0	0	0	0	97	99	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0
99	0	0	0	0	0	0	0	99	0	96	0	0	0	96	0	0	0	0	0	99	0	0	0	99	0	0	0	96	0	0	96	0	0	96	0	100	0	0	95	0	0	0	0	97	98	0	97	0	98	0	0	0	98	98	97	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	100	0	0	100	96	0
0	97	0	100	0	95	96	0	0	98	0	0	0	0	0	0	0	96	0	0	0	0	95	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	96	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	98	0	0	97	0	0	0	0	95	100	0	0	0	99	96	0	0	95	0	0	0	100	98	98	0
0	0	97	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	99	0	0	99	0	0	0	0	97	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	96	96	99	0	0	100	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	97	96	0	95	0	0	0	0	99	0	0	0	0	0
99	96	0	0	0	99	0	0	0	100	96	97	0	95	0	100	0	0	95	0	0	0	0	0	0	0	0	97	0	0	98	97	0	98	0	0	0	0	100	97	0	0	0	96	0	0	0	95	0	0	0	0	0	0	97	0	96	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	98	0	96	0	0	97	0	0	0	0	0	0	0
0	96	0	0	0	0	99	0	0	100	100	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	96	96	0	0	95	0	99	98	0	99	100	0	97	0	0	98	0	98	0	0	0	100	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	97	96	0	0	0	0	0	0
0	98	0	99	95	0	96	0	96	0	0	0	100	0	0	0	0	0	100	96	0	0	98	0	0	0	96	97	0	0	96	0	0	0	0	0	0	0	100	0	0	95	100	0	0	0	0	0	0	99	99	0	0	0	99	0	0	0	0	0	0	95	0	0	99	0	0	0	96	95	100	0	98	0	0	0	97	0	99	0	0	0	0	97	0	0	0	0	0	0
0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	99	97	95	0	0	0	97	0	96	99	0	0	97	97	0	0	0	0	97	0	0	0	99	0	95	0	0	99	0	0	96	0	0	96	0	0	0	96	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	100	100	97	0	0	96	98	0	0	0	0	0	0
96	0	0	100	0	0	0	0	0	0	98	98	0	0	0	0	0	96	0	98	0	0	0	0	0	97	0	95	99	0	99	0	0	96	99	0	0	98	0	98	0	98	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	98	0	99	99	97	0	0	0	100	0	0	0	0	97	0	0	97	0	0	95	0	0	0	0	0	0	100	0	0	0	0	96
0	0	0	0	0	98	0	0	0	0	0	98	0	97	0	0	0	0	96	0	0	97	0	0	96	97	0	0	0	0	100	0	95	0	0	99	97	0	0	96	97	0	0	0	0	0	0	0	0	0	100	96	95	100	0	0	0	0	97	99	0	100	0	0	95	100	0	0	0	0	0	96	98	0	0	100	95	0	0	0	0	0	0	0	95	0	96	0	0	0
0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	97	100	100	98	0	0	0	99	99	0	98	0	0	0	0	0	0	0	0	0	0	100	100	0	97	96	100	0	0	0	0	95	0	0	0	0	0	95	0	0	0	99	95	0	95	0	0	0	0	0	0	99	0	0	0	99	100	0	0	0	95	0	0	0	0	0	0	0	100	96	0
0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	100	0	0	98	100	0	0	96	95	96	0	0	97	0	0	95	0	0	0	0	0	96	96	0	0	0	0
0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	96	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	100	0
99	98	0	0	0	95	0	95	0	0	0	0	0	99	0	0	99	0	0	0	0	100	100	0	0	0	0	98	0	95	0	0	100	97	0	0	0	99	0	0	0	96	0	0	99	0	0	0	0	97	0	0	0	100	96	0	0	0	97	0	99	0	96	0	0	0	95	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0
0	0	0	0	0	96	0	96	0	98	0	0	0	0	0	0	0	96	0	100	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	95	0	95	96	0	0	0	0	0	98	0	0	96	0	0	0	96	0	0	0	0	0	0	99	97	0	0	0	0	0	95	0	97	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	98	0	99	0	99	0	0	0	0	0	0	96	100	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	100	96	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	96	97	98	0	0	0	0	96	0	0	0	100	0	95	0	0	0
0	0	99	0	100	0	0	0	0	0	98	97	0	0	0	97	96	0	0	0	95	0	0	0	99	0	0	0	0	97	0	0	0	98	0	0	0	95	0	0	100	95	0	99	0	0	0	0	0	98	99	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	96	100	0	99	0	0	0	0	100	95	0	96	0	0	0	100	0	0	0	98	0	98
0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	97	0	0	0	100	0	0	0	0	0	100	0	97	0	0	100	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	98	0	96	0	98	0	0	0	98	0	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0
0	98	0	0	0	0	97	100	100	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	98	0	0	0	0	0	0	0	100	0	95	0	0	0	98	0	0	0	0	0
0	0	97	100	0	0	97	0	0	97	0	0	96	0	0	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	99	98	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	97	0	0	96	98	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0
98	0	99	0	96	98	96	95	0	98	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	99	98	100	0	0	0	0	0	0	0	100	100	100	0	0	97	100	0	0	0	99	0	98	0	0	0	0	97	0	96	95	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0

0	0	0	28	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	0	0	0	0	0	1	0	19	0	0	0	0	0	16	0	0	26	0	0	0	13	0	0	0	0	10	0	0	0	0	0	0	0	8
0	0	0	12	17	0	30	46	0	0	8	0	0	0	0	0	17	0	0	0	0	43	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	0	22	0	22	0	0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	37	11	32	7	0	0	0	0	45	0	29	16	0	0	0	0	0	0	0	32	0	26	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	29	0	7	0	0	32	14	47	42	9	0	0	41	0	0	0	0	30	0	0	0	37	0	37	42	0	0	0	14	0	0	7	0	23	0	0	0	0	0	47	0	41	0	9	38	0	0	7	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	23	39	0	0	31	25
28	12	0	0	30	0	0	41	0	12	1	0	0	12	0	0	0	26	0	44	0	0	0	40	0	0	34	0	20	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	12	0	0	0	0	0	23	0	0	0	0	0	0	0	4	22	0	0	24	0	0	0	3	40	0	0	4	0	7	0	18	0	0	0	0	0	0	0	0	0	44	0
0	17	0	30	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	9	45	13	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	35	0	0	0	0	0	9	0	0	0	24	0	0	0	0	0	0	27	0	0	0	0	0	7	0	0	0	30	0	16	0	0	21
0	0	0	0	0	0	0	0	37	0	0	0	27	0	16	0	0	34	0	0	0	0	29	0	6	0	0	13	0	0	0	0	0	0	0	16	0	36	8	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	0	3	0	0	22	0	8	0	0	0	0	33	0	0	0	40	6	6	0	0	0	0	0	36
0	30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	21	0	0	15	41	0	0	0	0	0	0	12	0	31	0	0	0	0	0	0	7	2	43	0	0	33	0	0	0	0	0	6	0	0	0	0	22	0	0	0	0	0	0	0	0	0	37	0	9	23	0	0	0	33	0	0	7	43	0	0	0	0	0	44	0	0	0	0	0	0	10	12	46
0	46	0	41	0	0	4	0	43	0	0	0	0	0	0	40	0	4	0	0	0	0	27	30	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	28	6	20	0	0	0	45	0	15
0	0	0	0	0	37	0	43	0	0	0	0	14	15	15	0	0	0	0	0	0	0	0	29	0	0	0	2	0	0	7	0	0	0	0	0	0	20	40	0	0	0	0	0	15	0	0	0	0	0	0	27	39	0	12	0	0	0	0	0	31	14	0	20	9	24	0	0	0	28	0	0	0	0	43	42	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	12	0	0	0	0	0	0	33	0	0	42	13	0	0	0	0	0	0	20	23	0	0	0	0	0	7	0	0	0	19	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	41	0	0	10	0	19	0	0	6	0	0	15	0	0	0	0	9	0	0	0	0	0	20	0	35	41	0	0	0	0	0	44	0	0	18	18	0	0	0	37	9	28
12	8	19	1	0	0	0	0	0	33	0	0	11	0	0	0	0	2	0	0	37	41	0	0	0	0	17	4	14	10	36	17	6	0	0	36	0	42	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	27	21	0	0	23	0	0	0	0	0	0	0	14	0	0	35	29	0	0	33	0	0	45	0	0	0	0	34	1	12	0	0	6
0	0	0	0	5	0	0	0	0	0	0	0	41	0	0	0	0	24	0	0	0	0	0	0	25	0	0	27	0	0	0	0	0	20	0	0	0	21	43	22	39	0	7	6	5	0	25	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	40	0	0	5	0	17	0	0	33	15	0	0	0	10	27	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	27	0	0	14	0	11	41	0	0	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	41	0	0	27	0	0	0	0	4	0	0	0	37	30	0	41	0	0	0	45	0	0	42	18	0	5	0	18	0	21	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	12	0	0	0	0	15	42	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	21	0	0	0	0	0	30	0	0	0	0	0	0	0	39	35	14	0	0	39	24	0	0	0	14	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	0	0	0	33	0	0	0	41	0	0	0	0	0	35	0	0
0	0	0	0	0	16	0	0	15	13	0	0	26	0	0	26	0	0	37	8	10	20	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	14	0	0	0	0	0	36	29	0	0	0	0	0	0	0	40	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	29	0	0	0	0	40	0	0	0	0	0	0	26	0	0	0	0	0	0	0	3	0	26	0	0	0	0	12	0	0	0	0	0	28	0	0	0	45	0	0	0	38	0	3	0	0	0	12	0	0	0	0	0	0	0	0	1	0	8	0	0	21	0	0	20	0	0	0	0	0	22	0	0	31	0	0	15	0	29	0	0	0	26	34	0	0	0	0
0	17	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	6	0	0	0	0	0	0	0	0	0	0	42	0	0	38	0	38	0	0	0	0	43	0	0	11	0	14	31	0	31	0	0	0	0	0	0	17	0	0	0	0	0	41	0	7	16	0	28	0	0	0
0	0	7	26	0	34	21	4	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	29	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	0	27	0	7	0	44	0	0	0	0	0	0	8	40	0	0	0	0	43	0	0	0	0	1	3	0	0	0	32	0	44	22	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	13	15	0	0	0	0	0	0	0	0	11	0	0	41	0	0	0	0	0	0	0	0	0	0	0	33	0	0	28	0	0	0	0	0	0	35	0	0	0	37	9	36	11	0	0	7	0	0	0	0	0	0	0	0	32	0	3	0
0	0	0	44	9	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	13	0	9	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	16	2	0	44	0	26	0	0	0	47	17	7	0	0	0	42	0	40	16	0	0	0	0	0	0	0	33	0	0	0	0	0	24	0	23	0	1	0	0	0	33	12	0	2	0	0	0	0
1	0	32	0	45	0	15	0	0	0	37	0	0	0	10	0	46	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	46	22	0	0	29	0	0	38	0	0	22	0	0	0	0	0	0	40	0	0	0	32	12	9	0	0	0	23	3	0	0	0	42	0	0	0	10	0	0	0	0	41	0	0	0	0	0	19	0	26	0	0	0
8	43	14	0	13	0	41	0	0	20	41	0	0	40	20	0	18	0	0	0	0	0	0	0	0	19	0	0	0	8	0	0	0	7	0	0	0	0	6	0	15	12	0	0	0	0	0	0	0	0	43	38	0	0	0	0	0	43	0	0	33	0	0	0	0	32	24	0	0	0	0	0	0	0	0	2	0	3	13	0	0	25	0	0	0	0	0	0	0	0
0	0	47	0	0	29	0	27	0	23	0	0	0	0	0	3	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	46	36	0	0	0	0	0	0	0	0	30	32	25	0	0	38	0	0	0	4	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	20	19	0	0	6	0	0	0	32	0	0	11	34	0	0	0	0	0	0	10
0	36	42	40	0	0	0	30	29	0	0	0	0	0	0	0	0	23	0	13	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	32	0	3	0	0	22	0	0	0	21	24	0	38	0	0	34	0	0	27	0	31	0	0	0	0	0	0	0	0	13	22	0	0	0	0	24	0	0	0	0	47	0	0	0	38	40	0	17	0	0	37	0	0	0	0
0	0	9	0	0	6	0	0	0	0	0	25	0	0	0	26	0	0	0	0	0	0	22	2	0	0	0	0	0	0	32	0	3	0	17	0	0	0	40	0	0	0	33	7	0	0	0	0	43	0	0	0	50	32	0	0	0	0	15	0	0	23	0	20	27	0	0	30	0	1	0	0	0	0	0	31	0	1	0	0	0	0	0	0	40	0	39	0	26	0
