99	0	95	0	99	99	97	0	0	0	99	100	0	96	95	96	0	98	0	0	0	95	97	97	0	97	99	0	99	0	95	97	0	98	96	97	98	0	0	97	95	95	99	0	97	98	0	100	99	95	0	0	0	0	98	99	95	96	95	100	97	0	100	96	95	96	96	99	100	95	100	0	0	97	0	100	96	95	0	0	0	97	0	0	96	0	96	0	0	96
0	95	98	0	95	100	99	96	0	96	0	100	100	0	95	95	0	0	0	100	0	0	98	96	0	96	96	0	100	100	0	99	98	96	0	100	95	97	97	0	98	99	0	0	100	98	0	96	98	0	0	95	0	0	0	0	100	97	0	98	100	0	95	99	98	0	95	96	0	100	98	98	0	0	100	95	96	100	99	100	95	95	100	0	97	95	98	99	0	0
95	0	0	98	100	97	0	97	97	96	96	95	100	100	98	100	0	97	95	98	0	97	98	95	0	0	0	98	0	99	97	100	0	0	0	0	100	0	95	98	0	97	0	95	0	100	95	0	0	0	0	99	0	97	0	0	98	97	96	98	0	0	96	96	95	0	99	97	99	97	99	99	0	99	98	100	0	99	0	99	0	99	0	0	0	100	98	99	100	95
96	0	0	95	95	0	97	0	96	0	0	0	99	99	0	95	100	0	96	99	0	0	0	100	96	98	0	0	97	0	97	0	0	0	96	98	98	99	95	99	97	0	98	0	98	0	0	98	96	0	97	0	0	95	0	0	97	95	0	96	0	99	96	96	99	100	100	97	0	0	96	0	99	99	99	100	97	99	0	96	0	100	100	0	96	98	100	0	99	100
97	0	99	99	0	100	0	0	99	98	100	99	95	100	98	95	97	0	0	0	0	95	97	99	95	96	0	0	97	99	99	96	0	0	0	95	98	0	99	0	0	98	0	98	0	99	0	100	97	96	100	97	97	0	98	99	100	100	100	97	100	100	0	100	96	0	99	0	100	99	97	100	99	0	0	100	95	99	95	98	0	95	0	0	97	98	95	100	96	98
0	0	0	100	0	0	100	0	96	0	95	0	98	0	99	99	99	98	98	100	98	96	0	99	98	96	0	96	0	99	97	0	0	99	100	100	0	98	0	0	95	0	98	0	96	97	99	97	95	100	100	98	99	96	0	0	0	0	96	0	0	95	98	0	99	100	96	96	98	98	98	95	97	0	98	97	100	95	0	0	96	0	0	96	0	100	95	99	0	99
0	99	97	96	0	0	100	0	96	98	0	97	100	0	0	99	97	0	99	96	95	0	99	0	0	0	100	0	95	0	97	99	95	0	0	0	99	95	97	100	0	98	0	96	0	95	100	100	99	96	95	97	99	100	100	99	98	97	96	0	96	0	95	99	0	96	0	99	97	99	95	0	0	95	0	98	99	0	95	0	98	97	96	98	0	0	95	100	98	0
95	97	99	99	96	98	97	0	0	0	98	99	95	95	0	0	100	0	96	100	0	97	99	97	0	0	0	95	97	97	0	96	99	0	97	0	98	0	98	98	100	0	99	97	95	0	0	0	99	97	96	0	99	95	97	0	100	96	0	95	97	96	0	98	96	97	98	0	0	98	0	98	0	99	0	0	0	0	96	100	95	95	97	96	98	0	96	96	98	98
0	96	99	97	0	99	96	100	0	95	0	0	0	95	99	100	99	99	98	95	100	99	0	0	0	98	98	0	98	0	99	0	0	97	99	98	100	99	0	0	95	0	0	99	100	0	0	100	99	100	0	97	0	98	0	98	0	96	96	0	0	95	0	0	95	0	98	100	0	99	96	0	95	95	97	0	96	0	96	95	0	0	0	0	96	100	98	95	100	100
0	0	99	0	96	0	0	100	100	96	0	100	96	0	0	0	0	98	0	100	99	98	95	100	96	0	98	96	0	0	96	0	100	98	98	0	98	96	100	96	0	98	100	97	100	0	100	0	0	96	0	0	99	97	0	0	0	98	100	0	95	96	97	98	0	0	0	97	100	0	95	0	95	100	95	99	0	98	0	96	96	100	0	0	96	95	96	97	98	0
0	97	0	0	0	98	0	97	97	0	95	96	0	97	95	97	97	0	96	97	99	97	95	98	0	95	0	95	100	98	97	0	95	97	100	96	96	98	99	98	0	96	97	95	99	99	99	0	0	99	96	96	95	95	0	100	98	98	96	0	99	100	100	0	0	0	0	95	97	0	0	98	99	0	0	96	0	0	100	0	100	0	0	98	0	98	100	96	0	0
0	97	96	95	0	0	97	0	0	95	0	96	0	0	100	100	97	100	100	95	99	0	99	0	99	99	0	0	98	99	100	0	96	0	95	100	0	96	95	0	0	0	96	100	96	97	100	96	99	0	0	99	95	0	95	99	100	97	98	0	98	0	99	100	100	0	97	98	0	96	96	97	99	0	0	99	0	97	0	95	0	99	97	0	100	95	95	0	95	0
0	97	0	0	99	0	99	0	0	0	96	95	0	100	97	98	96	99	96	0	0	96	98	95	95	97	0	100	0	0	98	0	97	99	0	98	0	0	0	0	0	97	100	100	95	96	0	0	96	0	0	96	0	100	98	0	0	96	96	98	0	0	98	0	0	97	0	99	0	95	0	96	99	96	96	100	97	100	0	97	0	97	0	97	100	0	0	99	100	0
99	100	0	0	98	0	0	95	97	0	95	97	96	98	96	97	98	95	99	95	100	97	0	95	99	0	96	0	97	100	0	95	100	97	99	99	95	0	0	95	99	0	97	98	97	0	97	0	96	99	96	0	0	0	0	0	95	0	96	0	96	0	100	0	96	0	0	0	100	96	97	0	96	0	0	0	97	0	97	0	0	0	95	0	99	97	99	0	0	0
100	95	0	97	96	96	0	0	0	95	0	96	0	99	98	97	98	98	0	98	99	96	100	100	98	0	98	0	100	98	0	0	0	97	0	97	0	98	0	0	0	0	97	99	99	99	0	99	95	95	0	0	0	100	0	95	0	0	96	0	99	100	0	97	0	0	0	0	0	0	99	0	99	97	97	98	0	0	95	96	100	0	0	96	96	99	0	98	0	98
97	100	0	98	100	97	0	98	100	96	99	99	0	99	95	0	99	95	0	98	96	97	96	0	99	96	97	97	0	97	95	0	97	0	99	96	0	96	0	0	97	95	0	96	100	95	98	97	95	0	100	0	100	0	0	100	95	96	100	0	100	0	0	0	0	98	100	0	0	96	97	99	98	97	0	97	0	98	100	0	97	97	95	0	97	97	0	98	0	0
0	100	100	96	99	100	0	97	98	96	100	100	99	0	0	0	0	0	98	95	0	0	0	97	97	96	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	100	97	0	0	0	95	98	0	0	0	0	0	99	96	99	0	0	100	0	0	0	95	99	95	0	0	100	95	97	100	0	98	0	95	97	0	95	99	0	0	0	96	95	98	95	96
97	97	0	100	0	0	0	95	0	96	100	0	0	99	0	0	97	100	96	0	0	96	99	0	0	0	96	99	95	95	95	0	99	96	0	97	99	100	99	0	0	0	99	0	99	0	98	0	100	99	0	0	95	100	0	0	0	99	98	100	97	99	100	0	0	100	0	95	95	98	97	0	99	0	95	0	100	0	95	98	99	0	95	97	0	99	99	99	100	0
100	0	99	97	0	100	96	0	100	97	97	0	97	0	0	98	0	97	0	99	95	0	0	98	0	95	0	0	0	0	0	97	97	0	97	0	95	100	95	100	98	97	100	0	98	100	0	0	98	100	0	95	0	95	99	0	0	0	0	98	96	100	100	100	0	0	0	98	99	95	98	0	0	0	98	99	98	98	100	0	0	100	97	98	0	95	100	98	98	0
99	0	100	0	0	0	0	0	95	0	100	100	0	0	99	0	95	97	100	96	0	0	100	96	97	97	95	97	100	98	0	0	98	0	0	99	97	96	96	97	97	95	100	0	97	96	96	98	98	97	96	0	0	96	96	99	0	0	100	95	0	0	95	98	0	0	0	0	99	100	99	100	100	0	0	0	96	96	0	95	95	0	0	96	98	97	100	0	95	97
98	0	0	0	0	99	96	98	98	96	98	0	96	96	96	100	98	98	100	95	98	0	0	0	98	0	96	0	97	96	98	98	0	95	96	0	0	95	95	0	96	0	100	96	96	0	96	100	96	98	96	96	96	100	99	98	0	100	0	100	97	97	99	95	0	97	100	97	95	97	98	99	99	99	99	0	99	99	0	99	0	99	0	96	99	97	0	0	0	97
95	97	100	97	98	100	97	96	97	0	95	98	0	99	100	0	95	0	98	100	97	0	98	0	95	0	96	98	95	100	0	97	0	0	0	98	99	97	100	98	98	96	97	0	0	95	0	0	0	0	98	0	0	0	0	100	98	95	100	0	95	96	96	98	0	95	0	0	98	97	98	96	98	0	99	96	0	95	97	99	100	0	99	0	98	99	0	96	0	100
96	97	100	0	95	0	99	0	96	95	95	98	0	99	97	98	100	98	100	95	98	0	95	95	98	97	97	97	99	98	0	0	0	0	99	0	98	99	97	100	0	0	100	0	96	97	0	95	99	98	0	96	99	100	0	97	96	0	97	95	0	96	0	96	99	0	96	97	95	96	98	0	0	98	0	100	96	95	0	100	96	96	97	0	98	96	99	100	0	96
0	0	95	96	96	0	0	98	0	99	0	99	96	0	97	95	99	96	0	98	97	0	99	96	96	0	0	0	0	99	98	97	0	100	95	95	0	0	0	0	0	99	100	95	0	96	95	96	100	0	0	0	100	0	100	99	100	0	97	96	96	0	97	0	0	100	100	97	95	0	0	97	0	98	0	98	95	96	95	0	98	0	97	0	0	98	97	0	98	97
0	97	0	95	96	0	97	100	98	97	97	98	97	0	0	96	0	0	99	0	0	96	0	96	96	99	95	0	96	0	0	0	97	0	98	97	96	95	100	95	96	96	0	98	95	0	0	97	100	99	98	100	0	0	0	100	100	95	99	96	0	97	0	97	97	0	100	96	97	100	96	0	100	100	0	98	0	100	99	98	96	100	99	99	96	95	99	0	0	98
99	97	96	95	95	98	0	0	0	95	100	0	96	100	0	0	95	95	100	100	100	99	99	99	97	96	0	100	0	0	97	100	97	98	0	100	99	96	96	99	96	96	100	0	99	98	0	98	0	100	0	0	97	0	0	0	100	98	95	98	96	0	97	0	99	0	100	0	97	97	0	0	96	99	0	100	0	99	0	95	96	0	98	100	0	99	98	95	99	0
0	97	95	0	99	97	97	0	98	0	0	99	0	95	98	0	0	96	0	0	0	0	99	0	99	99	0	0	0	0	99	0	100	97	0	0	96	98	95	98	95	99	96	99	0	96	95	0	0	100	0	96	0	0	0	0	0	0	0	0	99	0	97	99	0	0	96	0	0	100	98	99	0	0	100	0	97	99	99	0	98	96	0	0	95	97	95	100	0	96
100	99	95	100	0	0	96	100	95	0	100	0	98	99	0	99	95	96	99	97	95	0	0	96	99	0	100	96	96	0	0	0	0	96	96	0	98	99	96	0	0	100	0	100	96	97	0	0	0	0	97	0	0	98	95	100	0	0	97	95	0	100	0	0	0	0	100	0	95	99	99	95	97	99	97	100	0	99	0	96	97	0	100	0	98	95	100	98	96	0
0	0	0	0	98	100	0	0	0	0	95	98	0	96	99	0	0	97	0	0	0	97	0	96	95	0	99	0	96	0	100	98	98	95	95	98	96	96	96	95	99	100	99	96	0	98	98	0	0	97	0	0	0	100	99	0	0	0	100	0	96	100	100	100	96	100	0	98	100	0	97	0	99	99	99	0	0	0	99	0	97	0	0	97	99	99	97	97	98	99
99	100	97	95	0	0	96	97	100	0	0	0	98	0	0	95	99	96	0	0	100	96	100	0	0	97	0	95	99	100	97	98	99	99	98	0	0	95	99	96	97	97	0	96	99	0	100	97	95	98	99	0	0	0	95	95	98	0	97	0	97	97	96	0	0	0	98	0	97	100	96	100	96	98	0	100	97	96	0	0	0	97	98	0	0	0	97	99	100	0
0	0	0	98	98	98	96	98	0	98	98	96	0	95	98	98	96	99	98	0	99	100	95	99	97	100	0	99	0	100	0	0	98	0	0	0	96	95	100	0	99	0	100	98	97	0	0	100	97	0	0	100	0	0	0	95	99	99	95	98	95	95	97	97	0	95	100	97	0	98	100	100	0	99	0	99	98	0	0	0	99	0	0	0	0	95	96	99	99	0
0	97	99	95	95	97	97	99	98	100	0	97	0	97	0	99	95	98	100	97	99	0	98	0	0	0	0	97	96	95	97	95	100	0	0	0	0	97	95	100	97	0	99	98	99	98	99	0	0	96	95	96	0	96	0	98	95	100	97	97	96	0	100	97	100	99	0	100	98	0	95	100	95	99	95	95	0	100	0	100	0	97	96	0	96	97	97	0	99	0
0	98	98	100	100	0	95	0	0	100	97	97	95	0	0	96	96	0	95	98	96	0	97	0	0	0	0	0	0	97	95	98	100	0	0	95	96	99	100	98	99	96	97	98	95	0	96	95	0	96	0	97	99	97	100	97	98	99	98	98	98	0	96	0	98	99	97	96	100	95	0	97	95	97	99	99	98	0	95	99	96	96	99	97	97	0	99	0	0	96
100	97	0	0	100	95	0	0	100	98	0	0	97	0	100	96	0	97	96	0	0	0	0	96	0	0	0	97	98	98	0	99	0	99	99	96	0	97	0	98	99	0	100	95	0	98	0	0	98	97	96	0	0	99	95	0	0	100	99	96	0	97	0	0	99	95	0	100	100	100	97	0	97	98	97	96	99	100	97	99	99	98	95	95	99	100	100	0	0	98
0	100	0	96	99	0	97	99	95	0	99	97	96	0	97	95	97	96	98	0	0	0	100	0	100	97	98	0	0	99	100	95	0	99	97	97	95	0	0	0	0	99	99	97	0	0	95	95	99	99	99	96	99	98	97	99	0	100	99	98	0	0	100	96	0	97	99	96	0	95	95	97	0	99	97	0	95	99	99	97	100	0	95	0	96	99	95	100	99	96
0	99	0	0	0	96	97	99	0	0	0	0	100	96	95	98	95	100	0	96	100	0	100	97	96	97	99	0	0	0	96	0	99	97	97	0	96	96	97	0	99	99	0	0	95	99	95	100	0	0	96	0	97	97	100	0	0	0	99	0	98	98	100	99	0	99	99	98	99	99	97	98	99	0	98	0	0	97	100	0	0	0	0	0	95	0	100	100	0	98
100	96	0	100	97	98	0	0	0	97	100	98	95	97	98	0	97	0	96	98	95	95	0	97	100	99	98	0	0	98	98	97	95	0	99	0	0	0	0	100	98	99	0	98	0	0	97	95	0	0	96	0	97	0	0	95	98	0	99	99	0	0	0	0	100	97	99	0	0	95	99	97	97	98	0	100	0	98	96	98	95	96	98	100	0	95	0	95	95	100
0	97	0	95	0	99	100	98	0	0	0	97	0	99	95	100	99	95	0	96	100	99	0	97	98	98	0	0	99	96	0	98	99	0	96	0	96	100	100	95	100	100	100	97	98	0	0	99	96	99	100	0	98	97	98	0	99	0	0	96	100	98	98	100	0	100	0	100	99	95	99	96	0	0	100	0	98	96	98	0	0	0	99	99	99	100	95	98	96	96
97	0	96	97	0	0	100	98	0	96	95	97	100	95	0	96	100	98	96	0	98	0	99	96	98	97	99	99	97	98	99	98	0	0	0	0	99	95	96	96	0	97	95	100	99	0	96	0	0	0	97	97	0	0	0	100	98	96	99	0	96	95	0	0	97	0	0	97	98	0	98	99	95	0	0	98	0	0	0	100	0	0	97	96	0	0	0	0	0	0
95	0	98	99	100	98	0	99	97	95	0	0	0	0	0	0	0	0	95	0	96	98	0	97	100	95	0	100	0	99	0	97	0	99	96	0	99	100	95	100	99	99	99	95	0	0	0	98	0	97	100	0	0	98	95	0	98	96	99	95	95	96	100	99	99	99	0	96	0	100	0	100	99	97	98	96	0	0	95	99	98	97	99	0	96	99	98	97	0	0
96	99	96	0	0	99	99	0	99	0	96	96	0	0	99	98	0	100	0	0	0	97	98	0	99	97	0	95	0	96	0	99	100	98	95	99	97	95	0	99	0	0	95	0	95	96	96	0	100	0	0	97	95	100	97	95	100	0	0	97	0	95	99	0	99	0	99	0	0	0	95	97	99	100	96	98	0	95	0	100	96	98	96	0	98	98	95	99	0	99
0	98	99	96	95	95	97	98	99	0	95	0	97	95	95	0	100	100	0	100	100	99	96	0	98	0	0	100	96	0	96	95	100	95	100	0	98	96	0	100	99	96	98	0	0	100	95	96	0	95	97	0	96	0	0	98	0	95	99	99	100	0	98	95	0	96	0	0	0	100	99	99	97	0	98	0	100	99	100	0	99	95	0	98	95	95	96	98	98	95
100	0	99	0	99	0	97	97	95	96	0	99	100	99	95	100	97	100	0	0	97	100	98	0	95	99	97	95	98	0	100	95	0	95	0	0	0	98	0	95	0	0	0	96	98	95	0	96	100	0	0	0	100	97	95	99	0	95	0	100	96	98	96	96	98	97	97	0	99	0	96	99	100	0	95	0	0	98	96	99	0	0	0	98	99	0	95	95	0	98
99	100	0	100	100	0	99	0	99	96	0	0	95	99	100	99	95	99	0	100	97	0	0	0	0	95	0	0	100	98	0	0	0	0	98	97	96	0	97	95	99	100	95	0	97	95	0	100	0	99	97	0	0	97	99	0	100	0	99	0	96	0	100	0	96	0	0	97	0	97	96	98	0	0	96	0	0	97	98	95	0	0	100	100	0	99	95	100	99	98
100	95	0	95	0	0	0	98	0	95	96	0	0	97	95	97	98	100	99	100	98	0	100	0	0	96	96	98	0	0	0	98	100	97	96	97	98	95	0	100	0	100	0	0	96	97	0	0	0	97	0	95	0	95	0	95	97	0	0	99	97	97	99	98	0	100	0	98	0	96	99	95	95	0	98	99	97	99	96	0	0	100	0	96	0	96	96	0	100	97
96	100	0	0	0	95	0	98	0	0	0	95	0	97	100	96	96	95	0	96	0	0	100	0	98	96	97	0	98	96	98	100	100	96	0	0	0	100	0	0	0	0	0	96	98	96	0	0	98	0	97	0	96	0	0	97	98	96	96	0	0	0	99	100	0	0	97	0	0	0	97	95	0	0	100	99	96	0	0	98	98	100	96	0	97	97	95	100	97	0
97	0	95	100	97	0	95	98	0	97	100	98	99	95	0	0	96	96	0	0	99	96	0	96	0	0	98	99	0	96	100	97	100	100	95	100	100	98	96	97	0	96	97	0	0	98	96	96	0	100	100	99	96	97	0	0	0	98	99	98	98	0	96	0	95	98	99	0	0	96	97	99	96	95	0	99	0	96	98	95	99	0	0	97	0	95	0	0	96	0
100	0	97	98	0	98	96	97	99	99	98	0	95	98	0	96	99	95	98	98	100	97	0	0	99	0	96	0	99	0	0	97	0	100	99	96	0	0	0	95	100	98	98	100	0	0	100	95	98	95	0	97	99	97	96	99	95	97	97	99	96	98	95	99	97	95	99	0	95	97	0	100	99	0	95	100	0	99	98	95	0	99	96	97	95	0	0	0	96	100
95	96	100	97	95	96	0	96	99	96	99	96	97	100	98	95	95	0	98	99	0	97	95	96	99	96	100	0	97	99	0	0	0	95	96	95	0	0	96	98	98	100	95	95	95	96	98	96	100	95	0	99	0	0	95	99	100	100	0	0	99	97	99	98	95	100	97	97	96	97	99	100	95	100	0	95	0	98	95	96	95	95	96	95	0	0	0	99	100	0
98	100	99	0	100	0	0	99	0	98	0	99	0	96	0	0	98	98	97	98	95	0	100	0	0	99	95	0	0	0	0	0	98	96	95	99	100	97	0	99	99	0	100	99	100	96	95	97	96	0	99	0	98	98	98	99	98	0	0	96	100	0	0	95	100	98	97	99	99	0	0	0	100	100	95	98	0	97	99	98	95	100	0	100	0	0	99	0	95	99
0	97	97	0	96	100	0	97	95	0	99	0	96	96	0	100	0	99	98	0	100	0	100	0	96	96	100	100	97	100	98	96	0	99	0	100	100	99	0	0	100	99	96	0	98	98	100	98	0	95	100	0	0	0	95	100	98	95	0	0	0	98	0	99	0	96	98	100	99	99	0	0	99	0	95	96	0	0	0	98	0	99	100	97	96	96	100	95	0	100
95	96	99	0	0	96	0	97	100	0	0	100	95	97	97	98	96	99	100	98	0	97	0	0	95	99	0	96	97	100	100	96	0	0	100	98	98	98	96	0	95	100	98	99	0	98	100	0	0	0	0	0	98	0	96	0	0	97	97	100	96	97	98	0	96	0	99	0	0	0	96	98	96	98	100	96	0	0	99	95	98	98	97	0	0	100	0	99	100	0

0	5	43	20	0	10	49	12	36	19	30	25	42	0	18	19	3	0	9	0	4	0	0	44	0	0	18	0	17	0	0	0	10	20	0	19	5	30	26	0	5	5	3	0	0	10	0	0	0	0	0	16	3	43	0	42	43	8	17	16	13	0	0	20	0	38	0	16	0	0	0	33	0	0	4	0	25	45	28	0	26	24	46	47	8	28	16	29	0	37
5	0	10	5	40	0	27	11	0	6	16	0	21	22	5	0	38	0	0	30	0	34	45	1	3	8	0	30	1	18	39	38	5	21	26	32	0	8	0	19	0	0	0	0	12	36	28	0	10	33	29	47	2	23	36	11	0	0	0	49	8	0	7	41	34	42	0	5	0	16	16	5	4	44	3	30	0	0	27	17	0	24	4	13	0	0	21	23	12	28
43	10	0	0	9	0	20	25	0	0	38	0	35	42	37	16	0	0	19	31	34	0	0	38	0	0	0	32	0	0	11	14	0	6	0	14	19	2	24	2	0	0	7	0	13	4	10	42	0	44	0	0	0	0	36	0	1	38	0	34	12	21	0	13	37	38	0	16	0	15	32	0	0	0	0	0	38	21	3	33	39	0	0	0	36	7	7	10	23	37
20	5	0	0	27	2	0	34	0	0	29	12	28	3	28	0	0	33	5	4	23	0	0	0	0	2	6	11	47	36	50	0	0	22	0	0	14	15	0	0	8	13	6	29	35	3	28	0	0	13	0	0	31	34	18	43	36	0	0	1	0	20	45	44	0	42	0	30	29	2	33	0	41	0	31	8	45	3	0	5	0	29	0	0	2	1	0	0	0	0
0	40	9	27	0	8	24	0	0	0	0	15	0	7	22	1	31	0	0	35	0	12	43	12	0	25	27	1	14	42	0	35	0	9	1	13	4	0	2	41	40	35	0	0	0	3	0	12	0	0	0	9	39	40	23	0	0	0	0	1	29	3	23	36	37	0	29	0	19	1	17	34	46	0	46	0	0	25	0	24	36	7	0	0	40	0	48	24	33	0
10	0	0	2	8	0	0	21	0	32	0	0	12	46	42	36	0	26	25	0	23	0	0	14	0	45	0	39	20	39	8	13	21	0	27	4	0	31	23	28	25	0	3	0	0	17	44	0	38	0	0	0	46	17	0	0	4	0	5	3	0	0	0	36	44	0	7	0	28	31	0	36	0	35	38	31	0	0	26	41	0	0	0	8	0	34	44	0	12	21
49	27	20	0	24	0	0	39	0	18	6	0	0	12	8	0	3	43	15	39	26	13	0	0	2	0	35	16	0	41	2	4	24	2	0	0	0	0	26	37	0	11	0	7	21	32	27	0	0	27	35	0	0	0	0	0	20	0	9	24	1	0	6	0	19	22	0	24	6	25	44	0	43	17	0	26	3	0	27	21	8	38	0	0	38	39	0	0	0	0
12	11	25	34	0	21	39	0	18	0	15	38	1	0	8	27	32	0	39	36	23	11	4	0	16	31	36	20	0	24	48	34	0	0	20	33	0	19	0	44	32	0	0	0	0	0	34	27	11	0	0	14	0	37	16	45	0	0	29	16	0	22	10	0	0	18	0	31	31	20	0	0	4	46	0	37	13	9	0	35	6	0	47	4	47	16	1	21	14	40
36	0	0	0	0	0	0	18	0	31	49	0	0	48	16	0	6	9	6	23	33	0	0	34	0	32	35	0	10	0	11	30	24	0	0	0	3	24	0	0	37	23	7	0	26	0	0	31	15	0	0	4	0	42	14	0	22	1	10	1	0	0	11	0	6	17	0	10	0	49	0	24	47	0	0	0	0	3	1	16	21	42	0	0	0	36	34	0	30	45
19	6	0	0	0	32	18	0	31	0	0	3	12	9	4	3	41	32	28	31	44	0	0	27	0	35	0	45	46	34	9	0	0	9	1	8	19	2	0	3	24	0	16	0	1	0	5	17	0	17	0	0	41	9	18	1	36	0	42	0	33	3	11	23	0	0	0	0	1	29	38	25	0	0	20	0	5	39	0	0	33	39	22	0	22	10	0	6	0	0
30	16	38	29	0	0	6	15	49	0	0	41	0	0	9	0	31	32	39	33	0	38	0	0	44	0	0	19	34	18	0	19	30	0	28	45	24	0	23	0	38	0	12	19	0	42	0	0	43	0	47	35	0	43	1	22	15	35	41	21	5	0	27	34	0	19	5	0	6	0	0	0	3	0	33	0	21	0	1	33	0	0	24	0	8	27	20	0	8	0
25	0	0	12	15	0	0	38	0	3	41	0	39	24	30	30	38	33	0	5	0	0	40	21	16	12	12	4	37	43	0	0	0	17	0	32	12	0	25	28	29	0	29	0	24	33	0	5	39	45	19	7	31	6	13	0	0	19	0	12	46	8	19	0	33	0	32	0	27	12	34	0	29	0	26	8	5	0	47	0	19	0	0	3	15	0	31	34	0	25
42	21	35	28	0	12	0	1	0	12	0	39	0	0	19	9	26	6	14	0	22	0	3	0	7	0	11	0	24	0	38	49	0	41	0	32	0	19	0	16	24	2	23	40	9	22	0	9	0	0	0	11	0	0	6	0	18	0	4	0	0	23	15	23	0	32	0	9	0	0	29	21	45	33	23	0	7	0	0	29	42	7	0	0	42	32	6	0	6	38
0	22	42	3	7	46	12	0	48	9	0	24	0	0	44	19	31	4	0	40	0	0	29	35	0	3	23	40	0	16	35	0	34	13	38	13	23	17	38	0	15	40	18	0	0	17	2	0	30	0	10	21	7	6	0	40	0	0	34	40	32	0	0	11	16	8	13	0	25	37	0	0	0	14	18	0	33	0	0	24	34	12	12	11	0	5	26	25	39	42
18	5	37	28	22	42	8	8	16	4	9	30	19	44	0	0	25	47	30	0	6	24	42	12	20	0	0	39	0	0	36	27	9	0	30	0	0	48	13	49	3	0	0	26	0	0	13	0	25	41	5	15	9	13	0	0	0	8	28	12	0	40	0	0	44	0	34	0	33	0	0	24	24	11	39	28	0	0	0	30	20	19	12	21	0	0	19	0	0	26
19	0	16	0	1	36	0	27	0	3	0	30	9	19	0	0	0	28	0	4	0	0	10	0	20	0	32	0	36	0	21	0	3	41	2	0	0	5	16	35	7	2	7	17	35	0	12	0	30	42	37	2	41	0	0	0	6	0	11	0	37	30	16	0	0	25	0	36	39	13	48	47	12	39	0	26	47	0	42	0	31	7	44	16	0	41	21	0	29	36
3	38	0	0	31	0	3	32	6	41	31	38	26	31	25	0	0	0	9	38	0	7	0	0	42	3	41	46	0	30	10	3	0	34	36	0	27	0	0	0	0	25	7	16	24	37	46	0	38	13	21	27	10	43	0	25	0	4	3	10	8	19	0	17	0	24	0	12	25	4	14	0	23	0	44	35	24	0	0	40	31	35	17	9	37	18	7	46	0	13
0	0	0	33	0	26	43	0	9	32	32	33	6	4	47	28	0	0	43	10	26	0	0	11	0	28	29	48	33	5	0	0	32	43	17	0	25	18	19	0	16	0	0	11	0	0	28	12	0	37	1	28	13	6	0	13	29	40	16	0	16	5	0	27	22	40	11	21	18	32	0	6	2	33	0	6	47	0	24	23	36	29	2	29	39	22	0	7	19	13
9	0	19	5	0	25	15	39	6	28	39	0	14	0	30	0	9	43	0	0	0	0	0	18	33	29	44	35	25	0	0	21	4	8	0	46	28	0	0	0	3	14	0	9	40	6	18	0	6	12	11	14	0	0	45	14	0	21	42	23	42	0	22	4	0	25	0	0	28	43	39	12	36	0	37	0	29	28	0	0	0	0	47	0	0	44	3	30	1	2
0	30	31	4	35	0	39	36	23	31	33	5	0	40	0	4	38	10	0	0	0	10	0	0	41	13	38	13	36	25	9	26	0	24	29	0	38	0	0	9	4	24	0	47	2	14	8	35	5	23	0	13	44	24	24	0	45	38	16	10	4	1	0	20	0	47	0	0	0	32	46	0	0	22	41	39	0	0	0	10	0	41	41	29	0	25	6	7	0	19
4	0	34	23	0	23	26	23	33	44	0	0	22	0	6	0	0	26	0	0	0	0	17	0	6	0	0	0	41	42	0	4	0	20	0	37	0	0	0	0	0	0	0	17	23	0	40	18	29	31	0	27	4	17	0	0	18	0	38	4	33	40	0	22	0	43	0	19	6	26	3	0	0	34	14	1	42	9	0	31	31	0	18	0	18	16	0	10	26	0
0	34	0	0	12	0	13	11	0	0	38	0	0	0	24	0	7	0	0	10	0	0	0	12	19	0	32	0	18	0	32	0	3	16	33	23	42	30	8	0	2	0	25	41	0	24	46	1	0	0	6	35	5	46	0	18	0	0	0	0	0	0	23	43	0	0	28	30	29	0	0	0	0	0	17	36	0	14	47	27	40	0	0	0	4	25	13	0	0	33
0	45	0	0	43	0	0	4	0	0	0	40	3	29	42	10	0	0	0	0	17	0	0	27	35	0	0	20	24	3	22	0	0	0	0	0	0	8	8	38	20	0	42	0	10	3	0	34	35	9	30	0	25	9	0	24	0	19	0	23	47	19	0	46	43	0	0	11	11	15	15	0	10	27	0	0	5	0	41	6	6	0	41	34	0	0	30	13	19	0
44	1	38	0	12	14	0	0	34	27	0	21	0	35	12	0	0	11	18	0	0	12	27	0	0	22	20	0	47	28	15	35	17	0	44	25	0	7	41	45	6	12	34	20	0	40	0	1	17	0	29	39	21	0	13	0	35	39	0	0	33	31	11	36	0	12	33	0	26	0	0	7	0	27	11	21	26	2	0	0	0	0	0	0	6	0	0	0	0	0
0	3	0	0	0	0	2	16	0	0	44	16	7	0	20	20	42	0	33	41	6	19	35	0	0	43	41	10	0	0	16	0	0	32	1	11	0	5	0	0	0	1	47	39	0	0	0	36	0	26	4	2	26	19	13	0	0	31	0	47	41	29	2	40	1	18	34	0	7	0	0	0	14	21	5	44	18	3	1	21	32	0	0	30	0	26	41	0	25	6
