0	0	0	0	0	0	0	96	0	0	0	97	0	0	97	0	0	100	100	0	100	99	96	96	100	100	0	97	0	0	0	96	99	96	98	96	96	97	0	0	95	96	0	100	97	99	0	95	0	0	0	0	0	97	0	0	0	0	98	0	0	0	99	95	99	96	0	99	100	99	0	0	97	0	97	95	0	95	95	0	0	0	0	0	97	0	96	0	0	0
95	0	0	0	0	96	95	95	0	0	95	96	98	97	99	0	0	0	0	0	0	95	0	0	0	0	100	0	0	95	98	96	97	99	0	97	0	98	0	0	0	0	95	97	0	95	98	99	96	0	98	0	99	0	0	0	99	98	96	100	100	0	99	0	0	96	0	97	98	0	0	0	96	97	98	0	98	96	0	0	0	0	100	99	0	98	97	0	97	0
96	96	0	97	95	99	96	97	0	95	98	95	0	95	96	98	99	0	0	99	0	0	100	97	95	0	99	0	98	98	95	0	0	0	0	0	0	100	95	0	0	96	100	95	99	0	95	99	97	0	97	0	0	0	99	98	100	0	100	97	0	95	0	100	0	0	100	0	97	95	95	97	99	0	0	0	96	97	96	0	96	0	0	97	96	0	0	99	0	0
97	100	0	99	0	95	0	0	97	99	99	0	0	100	100	0	0	96	99	0	0	97	100	97	99	0	0	0	0	100	0	97	0	99	95	98	99	99	96	0	96	0	0	100	97	98	100	97	95	0	95	97	96	0	100	97	0	0	0	95	0	97	0	0	95	0	97	0	0	97	98	0	97	100	95	98	99	96	97	0	95	100	99	0	95	98	0	0	0	0
0	0	0	99	100	95	0	99	98	99	0	0	0	0	96	0	0	96	100	0	0	0	0	0	0	99	0	0	0	98	98	100	96	0	0	100	0	96	0	95	100	0	0	0	95	97	0	0	96	97	96	0	0	97	97	0	0	97	97	0	96	0	98	0	0	95	0	99	0	0	98	97	98	0	0	97	96	0	95	0	95	96	99	0	0	99	96	0	97	100
97	0	0	0	99	0	98	97	0	0	99	0	98	0	100	99	98	0	0	0	0	0	100	97	98	0	100	100	0	0	100	0	0	0	0	100	0	0	100	97	95	100	0	0	100	99	0	0	99	98	0	0	97	0	0	0	0	96	96	95	0	100	0	96	0	95	0	100	100	96	0	99	96	99	98	95	96	95	98	0	0	0	97	96	0	0	96	100	96	0
0	100	98	0	0	100	99	99	0	95	0	95	100	99	96	100	97	0	99	99	0	0	100	96	0	0	0	0	0	0	97	99	0	97	0	0	0	0	97	0	99	97	95	100	0	0	0	0	97	97	0	96	0	100	97	0	0	0	0	0	98	95	97	96	96	98	97	97	99	96	99	0	97	98	0	0	0	0	0	100	0	97	0	0	97	0	0	97	100	0
97	0	100	0	100	0	99	0	99	95	0	0	95	0	0	0	0	0	0	0	97	95	0	100	97	97	0	0	99	0	0	0	0	96	95	96	100	99	99	95	0	98	97	99	0	0	96	100	0	95	98	99	99	97	0	0	0	96	0	0	0	0	97	0	0	96	0	97	0	100	0	0	98	0	0	0	0	98	0	100	98	0	0	0	0	96	98	0	0	0
0	97	0	0	0	0	0	0	97	0	100	0	97	97	97	0	95	95	0	0	0	95	100	98	98	100	98	0	0	0	98	0	98	97	95	0	0	0	0	98	95	100	0	0	0	96	0	96	0	96	99	100	0	0	96	0	0	0	95	97	96	99	98	99	96	99	0	99	100	98	95	100	0	100	0	0	100	98	100	99	99	0	96	0	99	98	100	0	0	0
0	0	95	98	0	0	0	0	100	0	0	96	0	100	0	97	96	0	0	0	99	99	0	95	0	100	0	0	99	0	100	0	99	0	0	99	100	99	95	99	99	97	0	0	0	100	96	0	0	0	96	96	97	0	0	0	0	0	0	96	0	97	96	0	0	0	96	0	100	100	0	0	99	0	97	100	100	0	0	97	96	95	97	95	0	100	0	96	100	0
0	100	96	0	0	99	0	99	99	97	98	0	0	0	96	99	100	99	0	98	95	95	0	96	98	100	0	95	96	96	0	95	95	97	0	0	0	100	0	96	97	95	96	99	97	0	0	0	0	100	0	100	0	100	0	99	0	95	98	0	96	0	0	98	96	100	0	0	96	0	98	95	0	98	98	0	100	0	0	0	0	95	97	100	96	0	95	100	0	0
97	99	0	0	98	0	100	0	0	0	98	96	100	96	98	95	0	97	99	0	97	0	97	0	0	0	98	97	97	100	0	0	95	100	99	0	0	99	0	0	0	0	97	98	97	95	96	0	100	0	0	100	95	0	0	0	97	97	0	0	0	0	100	96	98	97	0	97	98	0	0	97	0	98	97	97	0	0	100	0	0	0	0	95	97	0	100	0	0	96
97	0	0	0	96	100	0	98	98	0	96	95	100	0	99	99	0	0	0	0	95	0	95	95	0	96	98	99	0	95	95	95	0	97	95	97	100	0	0	98	97	95	96	0	0	98	99	96	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	95	0	0	99	0	0	0	97	96	0	0	0	0	0	97	100	97	0	0	0	97	100
97	0	99	100	0	95	0	100	0	0	0	99	0	0	97	96	0	0	95	0	0	96	100	0	0	96	0	100	98	0	0	0	0	0	100	95	0	0	0	0	0	97	0	0	96	99	100	96	100	100	0	0	100	0	0	99	0	0	99	95	0	96	95	0	0	0	96	96	0	0	97	97	0	0	0	0	0	96	98	99	0	0	96	0	0	100	0	99	100	97
0	95	0	0	0	99	98	0	100	97	96	100	100	95	96	98	0	0	95	0	96	96	96	0	98	100	97	99	95	97	99	97	95	100	100	100	0	0	0	99	0	96	0	97	0	99	0	97	0	95	96	100	0	0	0	96	0	96	0	0	0	97	0	99	0	0	0	0	96	100	97	97	0	0	99	0	0	0	99	0	97	0	0	96	98	0	100	95	0	0
98	0	0	98	0	0	98	0	0	98	96	100	96	95	96	98	0	0	0	0	96	97	0	99	0	0	99	0	97	98	98	0	95	99	0	0	96	95	97	0	0	0	97	0	100	97	0	0	100	0	0	0	0	0	99	0	95	96	95	100	96	95	100	0	96	96	0	99	97	0	100	0	95	0	0	0	0	95	100	0	0	96	100	96	96	100	97	99	97	0
0	0	96	97	0	0	0	0	96	0	0	0	98	98	0	0	0	98	0	98	0	98	98	100	0	0	0	95	0	0	95	100	95	0	100	0	0	0	0	0	99	100	97	0	97	0	96	0	0	0	0	0	0	99	0	0	96	0	0	0	100	0	98	96	0	0	97	96	96	0	96	95	95	0	95	0	95	96	100	0	0	0	100	0	100	96	0	0	0	97
99	96	0	100	0	0	0	96	99	99	95	0	0	100	97	96	98	96	99	97	0	0	0	96	0	97	96	100	0	0	96	0	0	96	96	96	100	95	0	0	98	97	0	0	0	0	0	0	99	0	0	99	96	0	0	0	98	98	99	98	100	97	0	0	0	98	100	97	0	96	0	97	100	0	0	0	0	96	95	98	0	97	97	0	0	97	0	99	96	96
0	95	97	0	0	100	99	96	98	100	0	0	98	96	100	0	0	95	95	96	96	0	98	0	97	99	0	95	96	99	96	0	0	0	98	95	96	0	0	99	100	0	0	0	0	0	0	0	0	97	0	0	0	95	96	98	0	0	0	0	99	0	0	96	0	0	97	99	0	97	95	95	0	99	100	0	100	99	95	95	98	0	96	100	0	97	0	100	0	95
95	95	95	97	95	0	96	95	99	0	0	99	0	98	99	96	99	95	99	0	95	0	95	0	99	96	100	0	99	0	0	95	0	96	100	0	100	99	0	98	0	0	97	96	0	96	0	0	95	97	0	0	96	96	0	98	0	0	0	95	95	95	96	99	0	0	99	0	98	96	95	96	0	0	0	0	0	0	0	96	99	0	100	0	0	0	99	0	0	96
0	0	97	0	0	0	0	0	95	0	98	100	0	99	0	0	99	99	100	95	96	100	99	98	0	100	0	99	100	0	96	0	95	96	100	100	98	99	98	96	100	0	97	96	0	0	95	0	98	0	0	99	0	95	0	99	0	0	0	99	95	95	99	100	0	98	99	96	0	97	95	97	96	95	0	95	97	0	98	96	0	100	0	0	95	97	0	97	0	96
97	0	0	0	0	100	100	0	96	100	0	96	99	0	0	99	0	97	96	0	0	0	95	95	0	0	99	0	0	95	98	0	0	96	0	0	100	97	0	100	97	95	0	95	0	0	97	96	0	0	99	95	0	100	0	98	0	95	99	0	100	97	100	0	98	0	100	97	97	97	0	0	98	99	0	0	97	0	97	100	95	0	0	96	95	99	100	100	95	100
0	0	0	0	96	99	0	97	0	96	0	0	97	97	0	0	98	0	95	97	100	95	98	98	0	99	98	99	97	0	98	97	0	97	99	100	0	0	0	100	0	0	96	0	98	0	96	0	96	0	0	0	0	96	100	100	99	95	95	100	0	96	0	0	100	0	0	99	0	0	0	95	100	0	97	0	96	98	100	0	95	97	100	0	98	95	0	0	0	0
99	97	96	0	0	96	98	0	98	100	0	0	0	95	99	0	0	0	0	96	97	0	100	100	97	97	97	0	96	0	0	96	100	0	0	98	0	100	0	0	95	97	0	100	95	0	99	97	0	0	0	96	97	95	0	97	0	95	95	97	96	0	0	97	96	97	99	95	0	96	0	97	99	100	0	97	100	99	0	0	0	0	0	0	0	98	0	100	99	0
96	97	97	0	0	99	0	0	0	99	96	0	98	95	98	99	0	96	0	0	0	0	0	0	0	98	99	95	99	95	98	0	99	0	96	0	0	98	99	99	0	0	98	0	97	97	98	96	0	100	0	95	0	100	98	0	0	96	99	100	0	0	0	96	0	0	0	0	97	95	0	0	0	0	100	100	95	100	100	100	0	95	96	96	0	0	0	0	95	99
96	98	95	100	0	0	97	0	0	0	0	97	100	0	96	0	0	97	100	0	96	100	98	0	0	0	95	98	100	95	98	100	98	0	0	99	0	0	95	0	100	0	0	96	96	0	99	0	98	96	0	0	99	0	96	0	96	99	100	0	0	97	96	0	0	96	0	0	0	99	0	100	99	96	98	99	99	0	0	0	96	0	98	0	0	0	95	95	0	100
0	99	96	0	100	98	0	0	0	0	97	0	100	0	0	0	98	98	0	95	97	95	0	95	100	98	98	0	0	0	0	97	0	0	98	98	100	0	99	0	0	95	0	0	96	0	96	0	96	98	99	0	0	96	0	0	0	0	0	98	100	96	0	0	0	96	0	99	0	98	0	0	0	0	0	0	99	97	0	97	0	0	99	95	97	0	0	100	95	99
0	0	0	0	98	99	96	95	0	97	100	0	95	97	0	97	0	97	0	0	0	0	0	99	97	0	95	98	100	95	0	96	0	95	97	0	0	0	96	96	0	0	95	95	98	96	99	0	100	97	0	0	0	96	0	98	0	0	98	0	0	97	0	96	96	0	95	0	0	98	0	0	98	97	98	0	99	0	0	98	0	0	98	0	98	0	97	99	96	96
98	97	98	0	96	99	95	98	98	95	0	96	100	96	0	98	0	0	0	99	0	98	100	96	0	0	100	95	96	100	0	98	0	98	95	95	95	0	0	0	100	97	0	0	97	0	0	96	0	0	0	96	0	0	97	100	97	99	99	100	0	99	0	0	0	95	0	0	0	96	0	96	0	0	0	97	95	95	0	0	95	95	0	96	0	0	0	99	97	95
98	98	95	0	95	100	95	99	98	99	0	0	0	99	97	95	0	0	98	0	95	97	0	100	0	98	0	96	0	0	0	0	0	0	0	97	100	100	99	97	0	0	99	100	97	97	99	0	0	97	0	96	0	99	96	97	99	0	96	97	99	95	0	0	99	0	0	0	100	0	95	99	96	0	98	97	0	97	0	100	0	97	0	98	95	98	0	99	0	0
96	98	0	97	0	0	95	0	95	98	96	0	97	0	0	0	0	0	95	0	97	0	0	100	97	98	0	99	0	97	0	0	0	100	99	95	0	100	100	98	97	0	0	100	99	0	100	100	96	98	95	0	96	97	96	0	0	98	0	97	0	0	97	0	0	0	0	100	0	96	0	0	0	0	96	0	0	96	99	96	96	100	99	96	97	99	0	0	95	99
100	98	0	97	100	98	98	95	0	99	99	0	0	0	99	95	0	96	97	0	97	0	0	0	0	100	96	100	99	99	97	95	95	97	100	100	96	99	99	0	95	97	0	96	96	100	98	100	0	0	0	0	100	0	0	96	97	96	97	97	0	96	95	99	98	98	96	0	96	0	0	99	0	97	95	0	100	99	98	0	0	96	98	0	98	96	0	95	0	0
0	99	0	0	0	98	0	95	100	98	96	0	100	99	0	0	0	97	100	100	96	0	95	0	0	95	98	97	0	96	0	0	100	96	0	0	95	100	0	0	95	98	98	0	99	0	95	0	98	0	0	97	97	100	96	0	95	95	95	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	95	0	0	97	98	98	97	97	97	98	99	99	99	95	97	0
100	0	0	0	0	0	0	0	0	0	0	95	97	95	95	0	98	0	98	0	96	99	97	0	0	0	99	95	95	99	0	0	97	100	99	95	0	98	0	0	97	0	97	99	0	0	100	0	95	97	99	97	97	0	95	97	95	96	97	0	95	97	0	100	0	0	96	99	0	99	100	0	100	99	0	0	96	97	100	100	98	95	95	98	98	98	0	0	96	100
0	0	0	96	0	100	99	0	98	100	0	96	98	97	0	98	99	0	99	96	95	96	0	0	97	95	0	0	0	100	0	0	97	95	95	100	0	0	97	96	99	97	98	96	97	98	0	99	0	0	0	0	0	95	95	100	0	0	96	98	100	99	0	99	0	98	0	96	0	0	0	100	0	98	0	0	99	98	0	0	99	100	96	0	0	98	95	99	95	95
0	97	98	98	95	95	0	96	0	100	96	0	0	0	99	0	0	97	0	96	0	0	95	0	98	96	100	0	97	96	0	98	0	96	99	100	0	98	0	97	0	100	0	99	98	0	100	0	98	98	0	0	0	0	0	0	99	0	95	99	0	100	0	96	0	97	0	0	0	97	0	99	98	0	96	0	100	0	97	0	99	0	95	100	0	96	0	100	98	100
0	0	96	98	0	0	100	0	0	0	96	0	0	99	99	0	98	100	96	97	0	0	99	100	100	0	100	0	100	0	0	0	98	95	99	95	95	96	97	98	0	95	0	98	0	0	0	97	98	97	0	0	99	0	95	0	100	0	0	0	97	0	100	98	0	98	0	98	96	95	95	0	0	96	0	100	95	0	0	96	99	0	98	0	99	0	95	97	0	100
0	96	96	98	96	97	0	0	0	0	0	0	0	98	0	0	0	0	95	100	0	98	96	100	0	100	0	100	97	0	0	0	0	98	0	0	0	97	95	0	0	98	97	95	0	0	0	100	0	97	97	0	0	0	0	0	0	0	95	0	0	97	100	99	0	0	97	97	0	0	0	0	0	0	100	0	0	0	0	0	99	0	99	99	96	95	97	95	100	0
99	0	96	97	0	97	0	0	0	99	0	95	100	100	95	0	96	98	0	100	96	0	0	96	95	0	0	98	98	0	97	0	97	99	98	0	0	97	0	98	96	99	96	96	0	0	100	100	100	0	96	0	0	0	95	0	100	0	97	97	96	100	95	99	99	99	95	0	0	100	0	96	99	100	95	0	0	0	100	0	96	0	100	97	0	99	0	0	95	0
95	96	96	0	97	0	97	99	95	0	0	99	95	100	0	99	100	0	0	0	97	98	0	100	95	98	0	95	0	97	0	99	100	99	96	96	0	0	95	96	97	96	0	95	0	98	98	0	0	0	0	96	0	95	96	96	99	0	0	0	98	99	100	0	97	0	95	97	96	99	97	97	98	0	0	0	0	0	0	100	0	96	99	0	0	0	98	100	96	95
0	97	0	98	100	98	0	0	95	0	0	0	0	0	100	97	0	99	98	0	0	99	0	0	0	99	0	95	0	97	0	0	100	0	95	0	96	98	95	0	96	97	95	98	0	0	100	0	0	100	0	98	99	100	100	95	95	0	98	97	100	0	100	0	0	0	0	0	99	98	98	100	0	97	0	0	100	0	0	0	100	97	99	0	98	0	0	95	100	0
96	0	100	0	99	0	98	100	100	97	0	0	0	96	0	0	98	96	0	0	99	100	0	0	0	0	0	0	95	96	99	0	98	96	0	0	100	98	0	0	0	0	0	0	100	100	99	97	0	0	0	99	0	0	0	98	95	96	96	100	0	0	100	0	97	98	0	100	96	0	98	100	0	0	96	0	0	100	0	0	0	0	95	100	100	98	100	0	0	0
99	100	95	0	95	96	0	99	0	99	100	0	0	96	0	98	0	0	0	0	99	98	98	0	0	95	97	0	0	98	96	95	0	97	0	100	96	95	0	0	96	95	95	0	0	98	99	96	0	0	0	0	97	0	0	0	98	99	0	95	95	0	0	96	0	0	95	0	96	0	97	98	99	99	99	99	96	0	100	0	0	0	98	95	95	0	0	99	0	99
98	95	0	0	97	95	99	99	97	99	0	95	95	100	0	95	0	0	100	99	97	99	0	100	96	96	0	0	100	98	100	0	0	0	0	0	0	0	0	0	0	100	96	0	97	0	0	95	95	0	0	0	0	96	0	97	0	0	100	0	97	0	95	0	0	0	95	97	100	96	97	95	100	0	0	0	0	96	97	0	0	0	0	97	0	97	95	99	99	95
0	95	99	97	0	0	0	97	95	95	95	97	97	98	99	0	96	97	96	99	0	100	0	0	0	0	100	0	0	100	98	99	98	0	96	96	95	100	0	100	0	99	99	97	0	0	96	97	97	0	97	96	0	100	100	97	96	100	0	0	100	0	96	98	99	98	0	0	99	98	97	95	96	95	98	99	100	99	99	95	98	0	0	0	0	96	99	0	0	100
95	0	97	97	97	0	99	100	97	0	96	0	98	0	96	0	99	97	0	98	98	0	95	95	99	0	97	0	0	99	0	100	100	0	97	100	98	100	0	99	97	0	0	96	0	0	0	95	100	95	100	0	96	96	0	0	100	0	0	96	0	0	96	0	95	0	96	98	96	0	98	98	0	100	0	99	97	0	0	100	95	97	0	0	97	0	100	100	98	0
97	0	100	97	96	95	99	0	0	96	0	99	0	0	0	0	0	98	0	96	99	0	99	99	98	96	96	98	95	97	0	0	0	0	98	100	0	0	97	0	96	95	0	0	97	0	99	0	96	97	97	0	98	96	100	0	0	0	95	95	98	0	0	0	97	98	0	95	97	98	99	98	0	0	99	96	0	0	98	100	95	0	0	97	0	95	96	0	99	0
100	95	0	96	0	0	95	0	0	0	0	0	99	100	100	99	96	0	100	0	98	97	96	0	0	99	96	0	0	0	100	0	0	0	0	95	0	0	0	98	0	98	99	0	0	96	98	100	0	0	0	100	0	100	96	97	97	0	97	99	95	98	0	0	0	0	0	98	99	96	99	98	98	96	0	95	99	0	0	98	0	97	96	0	95	0	99	95	98	99
99	0	0	97	0	0	0	0	0	99	100	99	96	0	0	97	0	98	97	98	0	0	98	97	95	96	98	95	0	95	100	0	0	0	95	96	0	0	96	97	0	0	96	96	0	98	100	0	95	100	0	0	100	97	0	0	0	99	0	100	0	0	0	95	0	97	0	0	0	0	99	0	95	0	95	97	0	98	0	100	0	95	99	100	96	99	0	0	97	98
95	97	0	0	0	95	95	98	0	98	0	98	0	0	0	98	98	0	100	96	0	97	98	95	0	0	99	95	0	99	96	97	96	0	0	98	0	96	0	0	99	0	0	100	97	0	0	96	100	0	0	99	95	99	0	99	100	0	97	100	0	100	0	95	100	99	99	99	0	95	95	0	99	100	97	95	0	100	95	0	99	99	0	100	0	95	0	0	0	97
95	97	97	96	0	0	0	97	97	98	96	0	98	0	0	100	100	95	98	96	97	0	95	97	0	0	99	96	97	95	95	0	0	0	100	100	95	100	0	97	0	0	97	96	100	0	0	100	0	0	97	100	0	97	0	96	0	0	0	95	0	99	95	0	95	96	97	0	95	0	97	96	95	98	0	100	95	96	100	0	0	99	0	98	99	98	97	0	0	0
95	95	0	95	96	99	0	97	0	0	98	0	96	98	98	100	99	100	97	98	95	97	0	0	100	0	0	96	99	100	0	0	95	0	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	96	100	97	0	0	97	96	95	96	96	100	0	0	99	100	99	96	95	0	99	0	0	100	95	100	100	0	0	95	0	0	99	95	100	0	0	99	98	97	0	0

0	0	0	0	42	42	40	48	0	18	18	21	9	41	38	0	2	0	0	10	0	7	23	0	14	17	0	6	36	5	21	19	14	8	45	0	0	0	0	29	25	40	0	14	0	40	0	0	0	27	18	34	0	3	0	6	0	15	0	37	0	17	25	27	0	0	42	34	13	36	0	29	0	0	0	0	46	36	0	7	10	8	0	40	26	38	26	9	0	8
0	0	39	0	8	38	35	0	0	42	0	22	35	0	0	27	7	39	0	20	31	0	0	18	0	21	11	1	0	9	28	0	39	23	38	14	34	1	0	0	4	33	0	0	32	0	46	0	26	34	0	0	31	0	0	7	32	13	0	0	0	22	27	13	7	0	32	33	25	32	31	0	0	25	0	38	0	4	31	0	26	18	6	0	0	27	0	19	23	7
0	39	0	3	2	4	0	9	0	29	0	0	0	35	0	0	0	0	24	0	0	39	24	0	14	31	2	0	9	0	18	16	6	28	0	20	0	0	0	0	0	0	0	0	19	0	0	14	25	0	0	44	0	0	10	0	35	23	23	0	0	41	19	0	47	0	0	17	0	0	0	0	0	38	37	9	32	14	0	39	41	0	8	14	7	0	0	0	8	0
0	0	3	0	0	36	7	0	29	34	0	19	0	39	39	17	8	0	6	26	22	0	47	32	6	10	34	0	0	20	0	13	0	0	0	0	0	6	0	0	40	20	17	0	0	0	0	34	0	0	0	23	0	34	8	19	0	16	0	0	0	0	0	29	0	0	0	0	17	22	0	0	31	41	0	36	1	0	28	0	0	0	48	21	26	23	34	0	27	36
42	8	2	0	0	0	45	28	20	42	0	35	1	0	14	0	0	0	0	0	0	0	40	31	0	28	0	21	0	0	0	19	33	0	0	0	44	0	0	0	8	0	11	43	0	10	0	0	0	20	10	0	0	0	0	0	0	29	0	0	13	0	0	0	32	41	5	18	0	29	0	0	0	5	0	25	0	21	6	40	21	41	0	34	18	0	0	0	0	26
42	38	4	36	0	0	3	5	11	0	0	0	0	0	0	0	0	0	12	18	13	5	9	0	0	0	0	45	0	0	0	0	11	0	26	27	32	0	0	31	35	33	44	0	1	0	0	0	29	0	20	5	12	0	0	0	33	0	0	1	34	17	4	0	46	10	34	3	0	43	33	0	40	42	0	0	2	0	23	0	8	10	0	0	28	0	0	9	0	40
40	35	0	7	45	3	0	0	39	35	19	17	0	0	0	12	38	10	36	31	0	0	0	20	0	24	23	13	12	21	9	23	0	25	12	0	30	39	0	24	11	0	0	10	43	33	0	0	0	5	0	0	29	32	0	0	38	22	0	5	0	43	0	9	0	44	24	8	26	12	0	0	31	0	41	0	0	31	0	25	0	6	0	47	7	20	0	30	0	0
48	0	9	0	28	5	0	0	33	0	0	43	0	0	9	9	14	0	5	5	47	0	22	30	0	0	32	0	31	0	14	36	0	26	0	0	0	0	18	21	13	0	21	23	33	0	0	0	9	0	6	42	0	0	0	1	8	39	0	0	43	0	0	0	0	46	34	25	0	36	17	0	0	14	0	0	0	38	0	29	12	37	26	35	0	0	0	26	40	14
0	0	0	29	20	11	39	33	0	22	0	0	0	0	10	0	13	35	36	28	16	0	25	20	0	16	7	29	0	0	42	26	6	12	7	0	0	0	0	0	0	42	27	0	0	18	4	9	35	0	19	0	19	0	28	39	38	22	3	7	0	37	0	0	0	0	22	44	33	0	1	0	28	0	0	0	0	28	41	3	0	37	49	4	0	0	0	0	3	0
18	42	29	34	42	0	35	0	22	0	0	30	0	6	0	15	0	41	36	36	15	1	22	0	0	22	37	0	0	0	14	4	0	0	0	40	0	24	0	0	15	21	4	0	26	47	0	0	41	0	0	0	20	15	0	45	32	0	0	9	21	29	43	0	0	26	1	18	28	11	2	0	25	0	0	0	9	0	0	36	17	24	12	0	19	0	30	39	14	0
18	0	0	0	0	0	19	0	0	0	0	44	9	0	0	0	28	34	0	0	12	0	0	13	19	0	7	0	25	16	28	33	3	34	18	3	47	20	0	16	37	34	0	28	0	0	9	0	32	16	44	0	5	8	0	45	0	0	35	0	0	0	14	0	38	33	0	0	34	29	16	0	0	42	43	0	0	0	0	0	3	0	5	45	0	0	28	0	30	27
21	22	0	19	35	0	17	43	0	30	44	0	12	0	26	0	0	9	7	32	26	3	40	0	0	13	28	0	0	26	28	18	0	0	0	22	42	13	47	2	23	0	0	0	34	0	0	12	0	3	34	32	15	9	0	0	0	13	6	37	0	0	0	0	0	0	37	0	0	0	0	40	5	0	0	0	16	12	0	0	0	19	27	0	18	0	26	17	0	0
9	35	0	0	1	0	0	0	0	0	9	12	0	30	0	0	0	32	0	0	40	6	0	0	34	45	1	0	20	41	39	19	3	0	38	0	13	14	0	44	0	0	0	25	16	44	5	0	0	8	27	0	35	9	26	0	2	0	0	43	15	0	9	13	4	40	26	0	38	0	32	7	6	0	0	0	2	32	0	0	0	42	25	7	0	11	5	0	31	22
41	0	35	39	0	0	0	0	0	6	0	0	30	0	2	0	4	0	2	46	43	0	5	0	0	0	0	10	5	36	0	0	0	0	47	7	28	10	0	1	41	39	0	0	38	0	18	4	0	9	0	0	25	40	18	6	31	13	25	0	31	14	26	0	0	1	50	25	0	0	14	44	34	0	35	25	34	28	0	34	23	25	4	0	0	17	0	0	0	30
38	0	0	39	14	0	0	9	10	0	0	26	0	2	0	43	1	13	0	35	0	0	33	1	47	9	6	16	22	37	23	0	21	0	0	0	30	4	35	31	20	19	14	12	39	0	17	0	38	13	40	22	39	47	0	4	39	9	0	0	0	11	27	11	0	0	0	13	0	2	0	18	0	42	40	0	6	0	25	0	0	0	38	12	0	5	0	0	0	4
0	27	0	17	0	0	12	9	0	15	0	0	0	0	43	0	26	6	3	17	0	2	0	0	20	0	33	42	0	41	20	45	8	0	33	36	0	0	0	0	4	0	0	19	0	0	0	50	35	18	27	0	31	35	0	8	0	10	0	11	0	0	35	0	0	35	31	36	0	13	0	0	9	0	0	0	0	29	47	0	31	39	0	0	0	37	16	3	39	15
2	7	0	8	0	0	38	14	13	0	28	0	0	4	1	26	0	8	16	0	27	5	0	9	34	34	0	3	45	2	0	6	20	0	0	30	6	22	0	0	4	0	0	44	18	0	19	44	27	0	0	0	0	0	0	35	0	27	37	0	7	0	0	0	39	0	0	0	0	0	0	6	3	0	26	0	17	15	0	20	0	0	38	30	0	41	0	41	16	9
0	39	0	0	0	0	10	0	35	41	34	9	32	0	13	6	8	0	8	23	9	35	0	2	0	0	6	25	39	0	15	45	41	0	39	3	16	25	26	0	0	3	48	0	0	0	37	0	16	38	0	0	0	0	37	23	41	0	5	4	0	0	34	0	43	24	0	0	0	29	30	0	0	1	1	0	11	0	31	23	0	0	16	39	35	0	9	0	41	35
0	0	24	6	0	12	36	5	36	36	0	7	0	2	0	3	16	8	0	38	0	0	0	0	42	0	0	0	17	36	0	31	12	0	0	9	0	7	36	0	0	40	46	0	11	0	0	0	0	29	0	25	35	0	0	24	37	39	49	18	19	0	0	29	0	0	0	15	36	46	10	35	0	0	48	18	0	0	0	0	0	3	9	0	0	49	13	15	12	12
10	20	0	26	0	18	31	5	28	36	0	32	0	46	35	17	0	23	38	0	34	0	35	0	11	5	10	0	12	0	0	4	0	11	31	26	0	21	0	0	40	0	0	0	28	0	0	0	45	0	0	0	0	0	9	34	6	0	8	0	27	39	0	0	45	0	32	0	0	0	10	0	7	12	31	19	11	0	0	0	0	29	23	24	0	0	5	19	33	48
0	31	0	22	0	13	0	47	16	15	12	26	40	43	0	0	27	9	0	34	0	24	0	17	44	35	39	19	17	10	37	1	0	35	44	36	1	0	19	0	0	0	0	0	0	16	0	17	39	45	49	0	22	23	0	0	32	36	42	0	24	21	0	37	22	0	0	32	5	31	27	10	39	0	0	0	8	37	0	46	46	27	0	45	14	4	0	0	25	12
7	0	39	0	0	5	0	0	0	1	0	3	6	0	0	2	5	35	0	0	24	0	0	0	0	21	0	0	42	26	3	0	0	0	8	11	2	8	1	19	0	26	0	0	0	5	16	17	39	0	0	32	15	33	27	0	0	0	19	0	22	0	0	31	38	0	16	29	0	0	0	2	9	0	0	17	0	9	40	21	13	40	44	0	0	17	0	16	0	13
23	0	24	47	40	9	0	22	25	22	0	40	0	5	33	0	0	0	0	35	0	0	0	7	0	11	0	0	0	0	0	0	0	0	0	0	0	4	14	0	35	7	0	5	39	0	18	0	0	34	7	31	16	0	14	0	5	41	6	36	1	33	0	38	0	0	47	0	0	0	32	18	0	26	33	20	0	0	0	0	25	0	0	27	30	41	21	47	10	0
0	18	0	32	31	0	20	30	20	0	13	0	0	0	1	0	9	2	0	0	17	0	7	0	30	14	43	0	26	6	0	3	0	19	0	0	22	47	28	0	17	6	0	48	36	44	41	31	7	0	43	0	0	23	20	45	0	0	3	20	39	38	0	0	40	41	30	31	29	0	0	0	0	0	4	10	34	18	0	0	0	22	0	11	41	0	1	37	44	0
14	0	14	6	0	0	0	0	0	0	19	0	34	0	47	20	34	0	42	11	44	0	0	30	0	0	27	0	35	0	30	14	0	0	1	29	0	0	29	0	10	39	0	40	0	12	4	0	9	0	0	0	36	0	0	0	23	40	0	0	0	43	0	0	27	43	0	0	29	0	0	0	22	10	34	0	26	3	0	0	0	9	0	43	5	0	34	0	0	40
