0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	96	0	0	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	95	0	98	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	98	0	0	95	0	0	99	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	99	0	0	95	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	97	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	100	98	0	0	95	100	0	0	0	0	99	98	0	0	0	0
0	99	0	0	0	0	0	0	100	0	98	98	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	98	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	95	98	0	0	0
0	95	99	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0
0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	98	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	99	97	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	98	0	0	97	0	98	0	0	99
0	0	0	98	0	95	0	0	0	0	0	98	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	96	0	99	0	0	0	0	0	100	96	96	0	0	0	96	0	0	0	0	0	0	0
0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98
0	96	0	0	98	0	0	100	95	0	98	0	0	0	97	0	99	0	0	99	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	98	0	0	95	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	100	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	99	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	98	0	0	97	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	0
0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	96	0	0	97	0	0	0	0	0	97	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	98	96	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	99	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	96	98	95	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	98	0	0	95	97	0	0	0	0	99	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	99	0	0	0	0	98	0	97	0	96	0	0	99	0	0	0	0	0	99	97	0	98	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	97	0
0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	98	0	99	0	0	0	100	0	0	0	98	0	0	95	0	100	0	0	0	0	0	0	100	0	95	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0
0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	95	0	0	0	0
0	100	0	98	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	95	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	97	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	98	0	96	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	98	96	0	96	0	98	0	0	0	0	100	95	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	98	0	98	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	95	0	0	0
0	0	0	0	98	99	0	98	96	0	100	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	95	97	0	0	99	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	95	95	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	98	0	0	97	0	0	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	98	96	0
0	0	99	98	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	96	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	96	0	100	0	0	0	100	0	0	0	0	0	100	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	0	0	96	0	99	0	0	0	0	97	0	99	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	99	0	0	0
0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	99	0	0	0	99	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	100	0	0	95	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	100	0	96	0	0	0	0	0	95	0	0
0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	96	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	100	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	99	0	95	0	0	0	0	0	0	96	0	0	97	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	96	97	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	98	0	98	96	0	0	0	0	0	96	0	97	0	96	0	99	0	0	95	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	97	0	100	0	0	96	0	99	0	97	0	0	0	0	99	0	0
0	0	98	0	0	0	96	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	98	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	99	97	0	100	0	0	98	0	0	0	98	0	95	0	0	0	0	99	0	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	95	0	0	0	0	0	0	99	0	0	0	0	96	0	0	97	0	95	0	0	99	0	0	100	0	0	96
0	0	0	0	0	0	0	0	0	98	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	100	95	0	0	0
0	0	0	0	0	0	100	96	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	98	0	0	100	97	0	0	0	0	99	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	95	0
0	99	100	0	0	0	0	0	0	97	99	0	0	0	0	0	0	98	95	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	98	0	0	0	99	0	0	0	0	100	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	98	0	99	98	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0
100	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	98	0	0	0	0
0	0	97	0	0	0	0	0	0	0	0	96	0	95	0	0	0	100	0	0	0	0	0	0	97	0	0	97	0	0	98	0	0	0	95	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	96	0	0	95	0	0	0	96	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0

0	0	0	16	39	34	0	0	0	2	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	34	0	21	0	0	0	0	36	0	0	0	39	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	45	27	0	0	0	0	0	0	0	35	0	0	0	0	0	0	41	7	0	0	0	0	13	0	0	0	0	0	0	0	0	19	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	21	2	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	43	0	0	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	0	0	14	30	0	0	0	0	26	0	0	27	0
16	0	21	0	0	31	0	0	0	0	0	0	0	16	0	36	0	0	0	0	0	0	0	0	35	0	19	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	0	0	0	48	0	0	0	0	0	0	9	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	2	0	0	0	0	0	10	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	7	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	25	0	0
34	0	0	31	0	0	0	0	0	3	0	36	0	31	0	0	0	0	0	0	0	0	3	0	1	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	45	0	0	0	0	0	0	0	31	0	38	0	0	0	20	0	0	3	0	0
0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	1	0	29	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	13	0	0	0	0	8	0	0	0	0	27	0	0	0	0	0	0	45	33	0	28	0	0	0	22	0	0	0	23	24	0	0	0	0	12	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	44	9	0	0	0	40	0	11	0	0	35	0	0	0	0	0	0	0	0	0	16	0	0	0	2	24	0	0	15	0	0	20	0	0	0	0	12	23	0	0	0	30	8	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	7	31	0	13	0	0	0	0	0	0	0	35	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	7	19	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	44	0	0	22	0	0	28	0	0	0	0	0	0	0	0	13	0	17	19	0	0	0	0	0	0	26	0	0	0	0	0	0	0	6	0	10	5	0	0	0	16	0	0	0	0
0	0	0	0	37	36	0	0	44	0	0	0	0	0	0	0	0	27	0	0	0	0	0	13	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	12	0	0	0	0	18	0	15	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	17	0	21	0	0	0	8	0	0	7	27	37	48	0	0	2	0	29	0
0	0	23	0	0	0	0	0	9	0	22	0	0	0	0	0	0	0	35	0	0	0	11	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	0	0	0	0	0	0	0	0	0	0	3	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0
0	0	0	16	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	4	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	11	0	0	0	0	0	0	14	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	5	0	0	0	37	0	10	37	0	0	0	0	0	0	40	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	18	0	0	46	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	37	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0
21	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	4	3	24	18	6	0	0	5	0	0	0	37	0	0	0	0	0	27	16	0	25	0	0	0	0	0	0	31	0	23	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	42	0
0	0	0	0	0	0	0	0	11	0	0	0	35	9	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	46	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
0	0	0	0	0	0	0	0	0	0	29	0	0	4	0	5	0	44	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	0	0	41	0	0	11	0	0	27	0	0	0	0	0	33	0	0	22	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	33	0	0	44	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	15	0	0	0	0	0	41	0	0	0	0	0	0	0	22	0	0	15	0	0	0	0	0	0	0	27	0	0	0	0	3	0	0	0	0	0	0	3	0	39	0	27	35	0	0	0
0	0	0	0	0	0	0	0	35	23	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	39	0	41	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	29	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	30	33	0	14	0	0	0	19	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	37	0	0	19	0	0	0	0	0	28	0	0	0	0	0	33	0	0	0	0	0	20	0	0	0	35	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	24	0	0	0	0
0	0	0	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	2	0	0	0	0	0	0	38	0	0	0	0	0	0	0	4	0	31	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	16	0	0	0	26	0	0	0	0	5	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	37	0
