100	96	0	0	97	98	97	99	98	95	0	0	95	98	95	0	97	0	99	100	96	95	95	97	100	96	96	0	0	96	95	0	97	100	97	98	99	98	0	97	96	96	96	0	0	98	0	0	97	0	0	0	97	97	0	96	99	97	99	96	96	0	0	0	97	0	0	96	97	99	100	97	100	0	100	98	98	0	96	96	95	0	96	98	99	0	0	97	0	0
0	95	98	100	100	0	96	95	100	0	0	0	0	99	95	0	95	97	100	100	96	0	0	0	0	99	96	97	96	96	97	97	0	97	100	0	96	100	97	0	97	0	0	95	0	97	100	0	97	0	97	95	100	95	0	98	100	0	98	0	0	100	0	95	0	96	99	96	96	98	0	96	100	0	97	96	0	0	97	0	98	97	100	0	0	98	0	0	95	99
95	96	0	97	95	96	98	100	95	0	0	95	100	0	0	0	0	95	0	96	96	97	0	96	0	97	99	0	97	97	98	100	0	0	0	100	100	0	96	97	0	100	0	96	95	0	0	0	97	0	0	99	0	0	96	0	97	98	100	0	95	0	96	0	96	95	0	95	99	97	0	95	0	99	95	99	0	96	97	0	0	97	98	95	99	0	95	0	98	0
98	95	96	100	0	98	98	97	95	100	97	95	96	97	0	99	0	100	97	0	97	97	0	0	99	0	100	98	99	98	99	0	0	99	0	98	0	98	96	0	100	0	96	100	100	0	99	100	0	0	99	100	0	95	95	99	96	100	100	100	0	0	97	100	97	97	100	97	0	100	0	0	95	0	99	95	96	97	0	0	95	0	0	96	96	0	99	97	95	96
0	99	0	0	95	96	0	0	0	0	95	100	0	95	99	98	99	98	98	0	95	97	96	0	0	95	0	95	0	0	97	95	99	0	99	99	96	99	96	0	0	96	0	0	100	98	95	97	0	96	0	0	97	95	0	95	0	0	0	99	98	99	95	0	96	99	95	100	100	100	98	99	97	97	0	97	95	98	0	98	100	98	0	0	97	0	0	0	97	0
0	0	95	0	97	0	98	97	0	96	97	98	95	0	98	96	96	99	0	98	98	98	95	0	97	0	96	95	95	99	0	99	95	96	96	95	98	98	0	95	96	100	0	0	96	0	0	97	96	99	95	99	96	96	97	99	0	99	99	98	99	98	0	95	100	0	98	0	97	99	0	97	0	96	0	0	0	0	0	95	99	98	98	99	100	97	99	97	0	95
97	96	95	97	95	97	95	98	95	0	98	100	98	0	96	0	98	95	96	95	98	0	0	0	98	95	96	97	100	97	0	0	0	98	0	97	97	0	0	0	95	100	100	96	0	0	0	98	96	0	0	0	99	98	100	98	0	100	95	99	100	0	99	97	0	95	0	0	99	0	96	96	97	98	0	96	0	98	99	95	95	95	100	98	0	0	97	0	95	100
0	95	97	95	0	96	0	99	0	98	0	100	95	0	95	97	0	95	0	96	99	0	0	95	95	0	97	95	97	100	0	0	0	0	96	0	0	99	98	97	0	0	98	0	0	0	0	0	96	0	96	99	0	100	99	96	0	96	97	0	96	96	95	0	0	95	96	100	100	99	99	96	98	95	0	0	100	0	98	0	0	0	98	97	97	99	0	0	100	0
100	99	98	100	98	99	96	97	97	100	98	96	95	0	99	97	95	0	95	0	0	0	100	97	0	96	0	99	96	0	100	97	0	96	0	98	97	99	0	100	0	99	95	0	0	0	0	95	98	100	97	96	96	0	97	99	96	95	95	95	99	95	98	97	97	0	96	99	100	0	98	99	0	96	99	0	97	96	0	99	96	0	0	0	100	97	95	100	0	95
95	100	96	0	98	95	0	99	0	100	99	99	98	95	0	100	95	99	0	0	0	100	97	96	0	95	95	0	100	99	97	96	0	0	96	97	100	0	0	0	0	100	97	97	98	0	95	0	0	98	95	98	0	0	100	97	0	98	97	99	96	95	0	98	97	98	0	99	0	100	0	97	99	98	0	0	99	0	0	95	95	97	96	95	0	97	96	0	95	95
97	0	100	99	100	97	98	98	0	98	99	0	100	0	95	96	95	100	98	97	0	97	98	99	96	0	0	99	99	99	97	0	96	99	0	0	0	98	97	97	97	0	0	96	96	96	98	0	0	95	0	95	0	0	97	97	97	96	100	0	97	97	97	96	99	100	100	100	96	95	0	0	97	95	0	95	95	98	0	0	0	99	0	95	0	97	98	0	95	98
0	0	100	100	0	95	0	95	97	0	96	100	95	99	0	97	95	98	0	100	97	95	96	0	95	100	100	0	99	95	95	0	0	0	98	99	95	0	0	0	0	0	96	99	0	0	100	98	95	0	99	96	99	0	98	0	99	97	99	98	96	0	98	97	99	97	97	95	96	98	96	95	0	97	96	98	0	97	0	100	0	0	0	97	0	0	97	100	97	0
96	95	0	99	95	0	0	100	100	0	95	0	0	100	97	0	0	96	0	97	0	0	99	0	96	0	0	0	98	0	99	99	100	96	95	0	100	97	0	97	0	99	0	95	0	96	97	95	0	99	0	0	95	99	0	0	0	95	0	98	0	97	95	0	0	100	100	95	97	95	100	0	97	96	0	96	97	99	96	0	0	0	0	100	96	0	95	97	0	98
0	96	0	99	0	0	98	100	95	97	95	98	97	100	0	0	97	100	100	99	96	98	97	0	0	0	100	0	0	100	0	0	99	95	95	99	0	95	0	95	99	100	0	99	0	99	96	98	95	96	0	0	0	95	96	0	97	95	98	96	95	0	0	100	0	96	100	96	96	99	95	96	0	95	98	97	95	0	0	0	0	99	100	98	98	0	0	97	97	0
96	98	99	98	0	96	96	0	96	100	96	0	100	0	96	98	97	0	99	0	0	0	98	0	0	0	96	100	98	0	0	98	99	96	0	0	99	95	97	100	0	0	97	96	99	0	96	0	0	99	95	0	0	98	100	95	98	0	0	0	95	99	0	0	98	97	0	95	97	0	0	97	100	95	99	0	0	98	97	98	100	0	100	0	99	96	95	97	99	96
0	98	0	95	100	0	99	98	96	100	0	99	0	95	0	100	99	100	99	95	0	99	0	95	0	0	95	98	98	0	97	95	95	96	97	0	98	99	97	95	0	95	95	96	98	100	0	0	0	0	99	95	98	0	98	0	0	99	0	0	100	0	98	99	0	98	95	98	0	100	96	98	99	96	95	0	0	100	0	97	100	97	0	0	0	99	97	0	0	98
96	100	98	0	0	95	100	0	99	98	99	100	95	96	99	0	96	99	97	99	100	0	97	100	0	97	0	99	0	100	99	98	99	98	98	0	0	95	0	0	96	95	0	97	100	99	97	100	97	98	0	96	100	98	0	96	97	0	99	97	0	98	96	95	98	0	0	0	0	0	99	0	0	99	0	96	100	0	96	97	0	99	99	98	0	98	95	95	95	99
98	95	96	98	95	99	96	0	0	0	0	98	97	0	95	0	99	0	99	100	97	97	0	96	96	99	100	95	98	0	97	97	0	96	96	0	97	0	96	98	0	99	95	99	98	96	99	97	97	0	0	0	95	0	96	0	96	0	0	95	0	0	96	99	98	0	96	100	0	97	97	97	98	96	97	0	97	0	95	96	96	100	96	99	0	0	0	0	95	95
0	100	98	0	95	99	0	97	97	98	0	95	0	0	97	0	0	96	0	0	96	0	95	97	95	0	98	0	95	95	0	99	97	0	97	0	0	97	99	100	97	96	0	0	0	0	96	0	97	99	0	97	98	0	97	96	0	98	95	96	0	98	98	100	99	0	0	0	97	95	0	0	99	0	99	95	0	98	95	0	98	0	0	96	95	0	95	97	98	99
0	97	100	0	97	0	99	95	0	95	98	95	0	0	0	0	100	98	100	96	98	96	0	0	96	0	97	96	0	97	96	100	95	99	97	98	0	98	97	0	98	100	0	99	100	96	95	98	96	97	95	95	0	99	0	0	98	0	99	0	100	98	0	96	0	97	100	0	0	100	0	96	0	0	95	0	95	98	98	95	100	95	98	97	95	0	98	0	98	100
0	0	99	95	98	98	95	98	95	0	98	96	0	0	0	0	95	0	98	0	0	100	96	0	0	0	100	99	100	97	96	0	98	98	99	97	95	100	99	98	100	100	0	99	95	97	95	97	100	99	0	98	0	0	99	0	95	99	0	97	97	95	97	95	100	96	96	96	95	96	0	96	95	98	0	96	97	0	100	97	100	96	100	96	100	97	99	97	95	96
96	100	100	0	95	97	0	95	97	0	97	96	0	98	98	0	95	97	100	0	95	0	0	100	95	0	96	0	0	99	97	0	0	95	98	100	96	97	96	0	0	100	99	98	99	0	95	99	0	98	98	96	0	0	97	95	96	0	97	0	99	99	98	100	97	0	95	96	0	99	99	96	100	0	100	98	0	99	97	96	98	0	0	99	0	100	0	0	0	100
95	0	100	0	0	97	0	99	0	97	95	99	0	99	95	97	0	96	98	96	97	0	99	97	99	95	99	98	97	99	100	100	0	100	98	0	0	0	96	0	95	0	98	99	100	96	99	96	97	96	0	95	95	100	0	0	0	100	97	99	0	0	95	0	97	100	0	99	0	97	99	0	0	0	100	95	100	100	0	100	100	98	0	0	0	0	0	0	98	96
98	95	99	0	98	0	99	98	0	0	0	99	99	0	0	0	0	0	0	97	0	0	0	98	0	97	0	95	98	95	98	0	96	96	95	0	0	0	0	100	0	0	99	98	0	96	95	95	97	0	97	0	99	0	98	0	98	98	95	99	0	0	99	97	99	96	0	100	0	0	97	97	96	99	95	0	99	0	97	97	97	97	97	96	0	100	98	97	0	99
95	97	0	96	99	0	0	0	97	0	0	96	96	0	100	97	0	97	96	96	0	96	96	95	0	96	99	96	98	99	96	99	97	98	0	96	0	98	0	0	96	97	95	0	99	95	98	0	97	98	95	0	0	98	96	96	98	0	97	98	95	99	0	0	0	0	0	98	99	100	99	95	97	98	98	95	0	0	100	98	100	96	96	100	0	0	100	99	0	98
95	98	99	98	96	0	95	100	0	100	100	0	98	0	97	100	98	95	97	0	98	100	100	0	97	96	0	99	0	99	0	100	100	96	0	0	0	95	0	95	0	100	0	95	97	0	97	98	96	97	0	100	0	99	95	99	100	96	95	100	0	97	0	0	0	0	95	99	95	0	100	99	100	0	0	100	0	100	99	97	98	0	0	95	0	100	97	99	0	95
96	99	0	0	0	99	0	0	0	0	0	0	0	97	0	95	99	96	97	95	100	0	0	0	99	95	96	99	0	0	0	95	0	99	95	100	0	97	97	0	96	97	96	100	0	0	97	97	99	99	0	0	98	0	98	98	99	0	100	97	97	99	0	0	0	0	98	0	95	0	100	0	0	95	100	99	0	0	97	0	97	0	0	99	0	97	99	98	0	98
0	0	99	0	95	96	100	96	0	0	99	0	98	0	0	0	98	0	100	98	100	0	99	100	0	97	95	0	0	96	0	0	100	97	97	0	96	95	0	96	95	97	99	0	95	95	0	98	100	97	100	96	97	98	0	0	0	97	96	0	100	96	0	0	0	0	0	0	0	0	98	0	97	99	0	0	97	0	98	99	100	98	99	99	100	100	95	0	100	99
100	97	95	99	97	98	96	99	0	96	97	99	0	100	97	96	97	0	99	98	0	96	99	99	0	98	0	96	0	98	100	0	95	95	95	97	96	99	0	99	0	100	95	98	0	96	96	0	100	97	100	100	0	95	0	96	0	100	96	95	0	0	0	95	98	0	0	0	99	96	98	95	97	95	98	0	100	0	100	0	96	98	95	97	0	95	97	97	0	98
95	0	95	0	97	0	95	99	0	100	95	0	98	0	0	0	100	96	95	100	0	97	0	100	95	98	98	97	0	0	99	0	98	100	100	96	0	99	96	96	95	97	100	0	0	100	99	99	100	95	95	96	95	98	0	100	0	0	96	96	99	100	98	99	0	0	0	0	0	96	99	96	0	96	98	98	95	97	97	97	0	97	95	98	0	100	0	95	0	0
0	99	0	0	97	0	95	98	0	0	0	0	0	97	100	98	98	95	100	0	0	97	98	98	0	96	100	95	97	95	100	95	97	100	0	98	0	98	97	96	99	0	100	97	99	100	100	0	96	96	97	96	97	0	0	0	97	0	95	0	0	0	99	95	95	0	99	0	0	98	95	0	0	0	95	0	0	0	95	99	95	0	0	0	98	0	97	0	0	0
98	0	98	98	97	100	0	100	95	100	0	96	99	0	95	100	97	100	97	0	0	0	0	100	100	99	0	0	0	0	95	99	96	0	97	0	98	0	99	98	97	100	100	99	0	99	0	100	95	98	95	99	0	100	0	97	95	100	96	99	97	0	100	0	0	0	96	96	98	0	0	0	96	0	0	100	99	0	0	99	0	0	100	98	97	0	97	0	96	0
95	0	99	98	96	100	0	99	0	98	95	99	0	0	0	100	100	0	0	97	0	98	97	97	0	97	98	97	96	99	0	97	98	96	0	97	100	97	100	0	0	0	98	0	96	99	98	0	0	96	100	95	0	96	99	97	0	0	0	99	99	97	99	100	100	98	98	99	95	0	0	97	95	96	96	95	0	99	100	96	96	0	96	0	95	97	97	95	95	97
97	0	0	0	99	97	98	95	0	0	0	95	98	0	0	95	98	98	96	96	96	96	97	97	98	0	96	100	99	0	0	0	98	0	100	95	0	95	97	96	95	0	99	97	96	96	99	97	0	95	0	96	97	98	0	97	0	96	96	96	0	97	95	99	0	0	95	96	0	0	97	0	96	0	0	97	0	0	0	0	0	98	99	0	99	96	98	0	0	95
99	98	0	98	95	99	95	97	0	100	96	99	95	0	96	99	96	98	0	0	100	98	98	96	97	98	0	0	0	0	0	100	98	0	100	99	99	97	100	100	0	95	97	0	97	98	0	99	97	0	97	0	100	99	0	98	99	0	95	100	0	96	97	100	0	97	97	0	0	96	95	96	0	0	97	98	0	0	0	100	98	98	100	0	0	99	0	97	0	96
96	0	96	98	0	0	0	96	0	95	97	98	95	0	99	97	97	95	100	95	96	0	0	99	99	96	0	95	97	0	0	100	96	0	0	97	95	0	0	0	99	0	97	96	98	95	96	98	95	97	96	95	95	96	99	96	0	0	98	0	0	99	98	0	95	99	95	96	0	0	96	0	0	0	98	97	0	0	100	99	97	95	97	99	100	95	98	0	100	100
0	0	95	95	0	0	98	0	99	0	97	0	0	0	96	100	100	97	97	0	0	96	0	99	95	95	99	96	95	0	0	0	100	0	98	0	98	96	100	97	95	99	0	0	0	0	99	0	0	96	0	98	99	95	0	97	99	95	0	100	100	95	98	0	100	0	98	98	95	0	96	0	97	98	0	0	99	0	0	0	96	100	100	95	0	99	0	0	100	96
98	0	0	0	95	97	96	97	99	0	97	0	0	0	0	96	98	97	97	0	95	97	95	0	0	100	0	98	99	0	100	0	0	0	0	99	0	100	98	96	99	95	97	0	96	0	0	0	95	98	96	97	0	0	96	0	95	0	96	98	95	0	95	100	99	0	0	98	0	100	95	97	98	97	0	0	0	97	98	100	95	98	99	0	0	100	98	95	0	95
0	0	98	0	97	98	98	97	100	0	0	98	96	99	96	100	0	0	98	96	97	97	97	97	0	0	98	98	0	96	0	99	0	0	99	0	0	96	98	0	0	96	95	0	0	100	97	99	95	0	97	95	0	0	100	97	0	95	97	0	100	99	0	0	0	97	100	95	0	99	0	0	0	0	99	0	0	0	98	96	0	0	98	100	100	99	0	95	0	95
97	0	100	0	95	98	0	0	0	100	98	96	97	0	96	95	99	0	96	0	0	96	96	99	99	0	97	0	0	100	99	98	98	100	100	97	100	95	0	0	96	97	98	0	98	0	96	0	98	97	99	0	98	100	0	0	98	98	0	99	100	0	0	100	0	0	0	97	0	0	99	0	0	0	0	97	0	0	95	99	97	0	0	0	0	97	100	0	98	100
100	0	0	97	0	0	0	0	0	98	96	96	99	0	98	100	0	0	0	0	99	95	0	98	97	95	99	95	96	0	0	0	97	98	0	0	0	99	96	97	97	0	0	0	99	98	0	0	0	0	96	0	97	0	96	95	95	98	100	97	0	97	100	99	97	98	100	97	95	0	100	0	0	100	0	98	98	95	0	98	97	0	96	100	97	98	0	98	98	100
95	97	0	98	0	0	0	0	0	0	0	0	0	99	100	100	0	96	0	100	95	95	99	99	0	0	95	96	99	95	100	0	0	95	98	97	96	97	96	0	0	0	98	95	95	0	99	95	0	100	0	0	98	97	97	96	0	95	97	96	100	97	98	97	0	99	0	97	99	99	96	0	100	99	0	100	96	99	98	0	97	98	95	100	98	98	0	99	100	98
95	98	97	98	0	99	95	0	99	0	0	0	100	96	99	98	0	97	0	96	95	0	98	100	0	99	97	95	95	0	97	96	95	99	98	96	0	0	95	98	0	95	100	99	95	0	96	95	0	0	0	0	100	100	0	96	98	100	100	98	100	97	100	98	97	100	96	0	95	0	96	0	98	97	96	95	0	97	97	97	0	95	96	98	0	95	0	0	0	0
95	100	97	100	0	96	0	0	0	0	96	100	0	99	0	0	96	0	0	0	0	0	96	0	95	0	99	97	0	100	0	0	0	0	96	0	98	0	0	97	97	0	98	98	95	0	0	97	99	0	0	99	0	97	99	100	0	95	96	0	98	97	96	0	0	98	98	97	0	0	0	98	98	95	100	98	0	0	0	98	95	0	98	99	97	97	0	99	97	97
99	96	100	100	96	95	98	98	99	0	97	98	0	97	98	0	98	95	97	96	100	0	96	0	0	95	98	0	0	95	97	97	0	0	97	99	97	95	96	100	98	0	0	98	100	98	0	96	0	0	0	100	100	0	99	96	0	98	100	0	0	97	96	0	0	99	95	95	0	100	96	99	100	97	100	99	98	0	96	95	96	98	0	96	99	0	0	0	95	98
0	0	100	100	0	99	100	0	96	96	0	95	95	100	97	0	0	0	97	0	100	96	98	100	0	0	95	0	100	100	98	0	97	0	97	97	95	99	98	0	95	96	0	99	98	97	0	95	95	97	100	98	0	0	98	99	96	97	96	99	0	96	100	95	99	99	97	98	0	98	0	0	0	99	95	0	100	0	100	100	98	99	96	0	0	98	97	97	0	98
95	0	0	99	98	0	100	96	98	97	0	0	0	0	100	0	95	98	100	96	95	98	95	0	95	0	98	98	100	97	96	96	98	95	95	0	0	98	99	0	99	96	97	100	0	97	100	0	0	0	96	98	99	0	0	0	95	95	100	0	0	0	0	0	0	100	0	0	98	97	95	99	0	100	0	0	100	0	97	98	0	97	99	0	0	100	96	97	0	98
97	0	0	0	96	99	97	0	96	95	0	0	97	0	99	0	98	0	96	99	96	0	99	0	0	0	96	100	0	98	95	96	0	98	97	0	0	100	0	98	0	0	0	97	0	99	97	97	97	0	0	0	96	99	98	0	0	0	97	100	0	100	0	100	97	100	95	100	0	0	97	96	99	95	99	100	99	97	98	98	95	97	0	98	100	0	0	0	95	0
0	95	0	95	0	100	98	97	97	0	97	98	99	98	95	0	100	100	98	0	98	97	96	0	100	99	0	99	95	0	0	97	98	0	96	95	95	100	0	0	95	99	0	99	97	0	95	96	98	97	95	0	95	97	95	0	95	98	99	0	0	98	100	97	99	95	97	0	97	97	97	98	0	98	0	98	0	100	0	0	0	0	0	97	96	0	0	0	95	100
98	100	95	0	98	0	96	0	0	0	98	95	0	100	98	98	97	96	0	100	0	99	0	100	0	96	0	100	95	100	0	0	95	99	99	95	98	95	97	0	0	97	0	97	0	0	100	0	0	100	97	97	97	0	95	0	97	0	97	0	0	97	99	99	98	0	97	95	0	0	95	0	97	0	0	95	95	0	98	99	0	99	0	97	97	0	0	0	96	97
96	0	96	97	100	0	0	96	0	0	96	99	97	0	0	0	97	0	0	95	97	99	0	98	98	0	0	0	98	97	0	95	0	100	98	97	96	100	0	95	98	95	97	0	95	100	0	95	95	97	0	97	99	0	95	95	98	98	95	0	98	0	0	0	0	100	0	0	0	96	95	0	0	100	100	0	0	98	98	100	0	97	95	0	0	95	95	96	0	99
98	0	96	0	98	96	0	0	95	96	97	96	99	100	0	98	98	0	95	97	98	0	95	96	96	99	96	98	96	98	95	0	96	0	97	95	97	100	0	99	0	96	0	95	100	0	95	95	98	0	98	0	96	98	99	95	99	100	96	100	96	99	98	95	98	99	98	0	0	0	97	95	96	100	96	95	95	100	100	98	0	97	98	98	98	0	100	97	99	0

0	0	23	0	0	16	26	16	37	3	18	0	15	18	21	1	42	0	0	42	10	0	0	14	0	31	35	30	0	7	15	7	26	0	0	24	0	13	6	0	25	15	0	0	5	0	37	5	29	0	4	0	36	0	41	31	0	0	0	16	35	3	8	14	7	0	29	20	0	30	27	24	9	41	0	8	0	5	33	11	0	21	4	0	40	28	0	29	29	37
0	0	33	45	40	40	0	0	0	0	0	28	21	2	11	24	28	18	23	38	21	46	29	10	0	0	0	31	0	28	42	27	0	0	43	36	13	28	17	16	6	27	23	0	15	8	6	21	0	0	9	13	4	38	23	31	33	38	0	45	0	41	19	29	18	0	3	0	38	0	0	0	33	0	0	0	0	0	0	8	47	16	42	0	0	0	27	18	0	0
23	33	0	31	0	0	31	11	18	9	28	0	28	0	32	0	24	39	39	6	31	0	0	42	35	0	0	0	0	0	39	20	28	5	0	0	37	7	0	5	0	23	0	4	17	26	6	28	14	25	0	0	0	0	3	11	14	27	29	23	45	36	0	14	0	44	38	2	0	23	23	0	0	12	33	0	7	38	0	0	20	29	14	0	0	0	0	7	13	24
0	45	31	0	0	0	27	4	29	15	22	12	0	7	23	10	39	35	0	26	0	38	0	0	0	0	0	45	0	0	36	18	21	0	0	0	0	0	0	13	14	41	0	0	36	21	37	0	14	20	32	24	20	36	0	47	0	0	4	0	0	0	38	27	0	0	24	0	0	35	21	0	40	32	35	0	0	0	22	32	35	25	43	2	25	0	47	0	15	0
0	40	0	0	0	33	0	0	31	34	1	0	28	48	23	30	0	0	39	25	0	18	0	22	0	32	34	6	22	23	0	23	27	0	0	49	0	39	1	26	19	0	7	16	41	0	24	4	42	0	15	0	0	26	0	15	48	28	42	2	0	35	21	28	0	26	28	23	18	40	12	13	17	0	0	31	48	19	0	0	0	0	41	0	30	37	0	31	2	12
16	40	0	0	33	0	13	0	0	19	28	25	0	0	19	0	11	21	13	34	29	0	47	0	0	0	0	1	13	9	0	23	33	17	24	20	41	0	45	0	22	35	42	0	39	31	3	34	42	24	0	0	13	0	29	0	3	0	21	36	25	0	0	0	19	31	26	0	0	24	34	27	5	0	0	31	23	41	0	0	33	6	40	4	0	16	13	0	0	25
26	0	31	27	0	13	0	5	0	0	34	0	0	0	0	0	0	41	15	21	37	16	10	0	0	0	17	16	0	28	36	21	32	0	39	0	0	33	19	10	22	17	0	39	31	0	11	0	20	0	0	49	21	45	10	4	0	0	41	0	0	39	0	6	0	6	12	25	32	0	0	39	10	0	26	49	30	0	0	0	13	0	30	34	0	11	2	47	0	0
16	0	11	4	0	0	5	0	0	5	19	42	19	29	23	20	0	19	7	16	13	29	0	37	39	16	27	0	0	18	0	19	12	0	28	0	42	0	32	18	8	2	0	2	35	28	33	2	4	33	39	18	0	13	0	0	12	15	17	31	44	9	0	14	0	32	2	33	10	17	33	43	36	0	0	8	8	0	0	0	0	0	35	0	21	0	7	0	12	0
37	0	18	29	31	0	0	0	0	7	30	25	34	44	0	0	38	33	7	26	0	0	30	31	0	0	17	17	0	0	0	0	23	17	0	20	0	2	20	28	35	14	0	0	3	0	8	0	0	33	36	32	12	23	41	0	38	0	0	45	0	0	15	0	0	0	0	0	0	1	0	0	0	0	26	5	10	0	0	0	35	0	10	26	12	16	12	0	0	16
3	0	9	15	34	19	0	5	7	0	11	35	0	27	0	27	27	0	0	0	0	15	0	22	5	0	13	0	3	5	29	10	0	0	31	0	35	27	47	0	0	19	0	5	0	37	34	40	37	0	0	41	4	33	20	0	23	4	0	0	7	0	0	15	0	0	1	7	0	21	11	0	9	23	0	0	0	24	7	0	0	0	0	12	13	25	0	0	0	15
18	0	28	22	1	28	34	19	30	11	0	3	6	0	0	0	35	0	0	19	32	6	22	0	33	0	23	2	0	0	0	32	2	0	41	34	0	0	0	0	0	37	18	17	22	0	33	43	3	13	36	11	1	0	32	0	0	46	15	43	27	0	0	5	0	31	45	39	0	0	40	0	19	4	37	38	0	11	25	0	0	34	1	0	0	0	15	5	3	6
0	28	0	12	0	25	0	42	25	35	3	0	16	0	2	35	0	5	0	9	21	1	0	21	48	37	0	42	38	0	14	5	0	17	0	30	46	0	0	0	25	27	23	11	0	41	20	2	0	21	0	17	0	13	4	24	33	24	20	38	30	36	13	0	0	0	8	0	0	19	37	33	12	5	0	0	10	26	48	0	0	35	37	12	0	0	27	25	17	3
15	21	28	0	28	0	0	19	34	0	6	16	0	28	2	0	26	19	2	0	2	28	39	37	0	0	3	31	23	12	1	0	31	6	11	16	21	0	24	0	26	6	0	41	9	45	22	1	12	43	0	30	15	0	26	36	0	0	0	0	0	36	27	24	0	10	0	8	0	2	0	1	46	31	0	0	13	41	27	0	32	0	0	24	0	14	34	0	48	36
18	2	0	7	48	0	0	29	44	27	0	0	28	0	0	0	0	17	21	10	0	0	41	4	0	37	35	31	20	10	33	4	45	41	33	0	20	0	3	27	0	15	4	0	0	0	0	20	0	28	15	15	0	16	47	0	0	0	0	7	45	0	0	0	40	0	43	0	20	0	0	0	0	0	0	0	23	0	0	16	46	3	17	12	0	0	13	25	0	5
21	11	32	23	23	19	0	23	0	0	0	2	2	0	0	43	0	36	28	16	13	21	12	5	0	0	34	31	0	26	0	23	10	17	0	9	34	48	10	35	0	0	11	14	48	26	14	0	1	0	21	0	18	0	12	20	42	0	0	12	36	0	17	22	0	0	3	0	5	22	0	0	1	45	31	0	22	39	16	26	12	0	38	16	37	27	35	27	0	0
1	24	0	10	30	0	0	20	0	27	0	35	0	0	43	0	26	0	0	0	11	6	14	0	16	13	40	9	5	0	1	0	0	0	3	0	14	24	0	0	0	3	24	18	0	36	43	0	38	25	0	0	7	16	0	0	0	0	0	0	29	0	30	31	10	0	22	0	20	42	36	14	29	39	3	37	14	0	14	26	29	0	0	0	0	0	0	33	0	38
42	28	24	39	0	11	0	0	38	27	35	0	26	0	0	26	0	0	0	0	0	43	0	41	17	0	45	37	21	0	19	0	41	0	6	15	25	1	5	47	0	0	36	15	44	0	3	38	32	28	0	1	28	34	37	18	0	14	40	37	0	0	0	37	8	31	5	38	2	25	15	17	30	7	8	6	0	12	0	0	0	43	32	0	9	31	20	2	35	40
0	18	39	35	0	21	41	19	33	0	0	5	19	17	36	0	0	0	0	28	0	0	0	19	7	18	19	12	0	15	0	16	11	42	8	32	3	0	0	28	25	5	29	33	9	41	0	38	18	36	17	29	0	9	11	0	11	19	0	2	11	0	36	21	34	0	0	18	22	30	0	33	14	18	39	3	0	0	0	23	24	0	22	0	9	0	37	12	0	0
0	23	39	0	39	13	15	7	7	0	0	0	2	21	28	0	0	0	0	43	33	31	40	0	15	0	0	6	3	0	9	0	18	0	15	6	0	0	35	24	0	46	0	0	35	0	32	0	40	0	0	18	12	23	7	1	0	44	22	25	43	0	27	6	17	28	11	1	5	25	0	8	0	25	26	43	0	15	0	0	0	0	11	35	34	29	24	0	0	28
42	38	6	26	25	34	21	16	26	0	19	9	0	10	16	0	0	28	43	0	0	40	0	2	20	34	14	22	0	0	0	16	0	0	0	15	0	0	15	18	16	0	0	3	18	12	0	0	25	44	19	19	0	18	0	28	0	7	0	0	22	18	46	0	24	11	17	46	0	0	15	10	0	34	0	0	35	0	0	39	36	0	37	0	13	8	0	20	40	33
10	21	31	0	0	29	37	13	0	0	32	21	2	0	13	11	0	0	33	0	0	14	6	48	0	39	42	0	6	21	0	0	17	8	8	0	0	0	0	21	27	47	3	16	2	32	0	0	0	10	0	14	0	0	45	32	37	19	0	37	38	0	0	20	16	10	0	0	0	0	0	11	7	25	0	13	33	0	20	34	38	0	35	1	32	42	40	0	13	31
0	46	0	38	18	0	16	29	0	15	6	1	28	0	21	6	43	0	31	40	14	0	0	31	36	0	0	46	26	37	0	0	0	25	0	24	0	21	13	0	36	10	36	4	0	0	0	28	29	32	0	0	0	7	0	44	0	46	34	0	0	0	15	35	0	0	35	40	33	0	41	25	37	0	29	24	16	2	4	1	0	0	0	36	25	0	32	26	9	0
0	29	0	0	0	47	10	0	30	0	22	0	39	41	12	14	0	0	40	0	6	0	0	0	16	0	37	22	0	26	11	0	17	39	0	23	23	8	0	0	0	0	30	45	0	0	9	1	13	0	4	2	15	0	12	0	45	0	21	0	1	0	24	17	0	23	35	0	29	0	43	18	22	0	0	42	0	14	0	22	21	9	10	6	30	27	42	0	0	16
14	10	42	0	22	0	0	37	31	22	0	21	37	4	5	0	41	19	0	2	48	31	0	0	0	9	11	26	0	29	0	21	0	28	23	34	8	26	15	0	18	0	0	0	0	26	34	13	7	0	0	0	0	5	45	15	5	0	0	19	4	1	1	0	0	24	36	35	22	19	36	35	42	40	17	0	35	14	37	15	18	0	0	22	0	0	0	2	29	3
0	0	35	0	0	0	0	39	0	5	33	48	0	0	0	16	17	7	15	20	0	36	16	0	0	42	12	34	32	0	23	42	11	0	35	12	33	0	28	0	0	2	0	1	34	10	0	0	29	18	12	0	0	0	0	32	36	2	0	44	39	0	0	8	9	0	0	45	0	29	0	15	36	26	31	0	0	34	22	0	0	38	0	0	15	0	34	0	4	36
