0	0	0	6	0	0	7	12	0	13	0	6	0	0	12	7	6	11	0	9	14	0	0	0	0	0	12	0	5	0	0	0	11	14	0	0	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	8	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	15	0	9	0	0	14	0	5	9	0	6	0	0	0	12	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	5	11	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	6	13	0	0	0	0	0	0	0	0	0	7	11	5	0	0	0	0	0	8	0	0	0	7	0	0	0	0	9	0	0	0	10	0	0	0	7	0	0	5	0	0	12	14	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	8	0	0	7	0	0	0	0	0	0	9	0	0	0	0	14
0	0	0	0	7	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	14	0	0	14	0	0	0	0	11	0	0	0	12	0	0	15	11	0	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	9	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	13	0	0	7	0	0	0	11	0	9	0	0	0	0	0	0
0	0	15	6	0	0	0	0	15	0	0	0	0	0	12	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	15	0	0	0	12	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0
0	0	0	15	0	0	10	8	0	0	0	0	0	0	0	0	0	13	5	9	0	0	0	0	0	6	0	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	9	0	9	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	7	6	14	0	10	0	0	0	6	0	0	0	6	0	0	0	6
0	10	0	0	0	10	0	0	0	13	0	0	0	0	0	5	0	0	0	0	0	9	0	9	15	0	0	0	0	15	0	0	0	0	0	10	0	0	12	0	0	0	5	0	0	0	10	0	13	0	0	0	5	0	0	14	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	8	11	0	0	6	0	0	15	0	15	0	0	0	0	0	0	10	0	0	0	6	11	7	0	0	0	0	0	0	0	0	13	0	13	0	13	10	14	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	10	0	0	0	11	0	9	12	0	0	0	0	0	0	0	0	0	0	12	5	0	0	13	0	0	9	13	14	0	0	0	0	0	0	0	7	6	0	0	12	0	0	0	7	0	0	0	10	0	0	15	0	0	0	0	0	15	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	0	0	0	0	14	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	8	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	14	0	14	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	0	0	6	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	3	0	0	0	3	0	0	0	2	0	0	0	5	0	1	0	0	0	0	0	1	0	1	0	3	0	0	0	1	1	0	0	3	0	0	0	0	4	3	3	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	3	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	5	0	3	0	3	0	0	4	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	3	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	1	1	0
0	3	0	5	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	4	3	0	0	0	4	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	0	0	0	0	4	0	0	0	3	5	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	5	0	0	0	4	5	0	0	0	2	0	0	0	0	0	0	1	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0	3	0	0	0	0	5	0	0	5	2	0	0	2	3	0	0	0
0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	2	4	0	0	0	0	0	4	0	0	0	0	3	0	0	4	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	4	0	5	0	0	0	0	5	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	1	2	5	0	0	3	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	2	0	0	0	5	0	0	2	0	0	0	0	0	0	4	0	3
0	0	0	4	1	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	4	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	0	4	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	4	5	0	0	0	2	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	3	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	3	0	0	0	0	0	2	0	0	0	0	0	5	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	0	0	3	1	0	0	0	0	2	0	0	0	2	0	0	5	1
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	2	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	3	5	0	0	0	3	5	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	5	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	3	0	0	0	5	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	4	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	0	0	2	2	0	0	0	0	0	2	5	0	0	0	5	0	0	0	2	0	0	0	0	2	0	1	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	5	5	0	2	5	2	4	0	2	0	0	0	5	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	3	0	3	0	0	1	0	0	2	0	4	0	2	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	1	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	1	0	3	0	0	0	0	0	2	1	0	5	0	0	1	5	0	0	4	3	0	5	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	0	0	3	5	4	5	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	3	1	0	1	0	0	0	0	0	0	0	3	0	0	5	0	0	0	2	0	0	3	0	1	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	0	1	0	0	0	0	0	0	0	0	0	3	3	4	0	3	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	4	0	0
1	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	5	0	0	0	0	0	0	5	0	4	0	0	0	0	0	4	5	0	0	5	0	4	4	0	3	5	0	0	0	0	3	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0
3	3	0	0	0	0	0	2	0	2	2	0	0	0	0	5	0	0	0	2	0	2	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	1	2	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	5	0	0	0	2	0	0	0
0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	2	2	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	4	0	0	5	0	0	0	3	0	0	3	2	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	4	1	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0
0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	4	0	0	0	2	2	0	0	0	0	0	0	0	5	0	4	0	2	0	1	0	0	1	0	0	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	5	3	0	1	0	0	5	4	0	0	0	2	0	0	0
4	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	4	0	3	5	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	2	0	0	0	0	0	0
0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	4	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	5	3	0	4	3	0	0	0	0	0	0	5	1	0	0	0	0	5	5	0	0	5	0	0	0	0	2	1	0	0	0	2	0	1	0	0	5	0	0	0	0	0	5	4	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	3	2	5	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	5	0	0	5	0	1	5	0	0	0	0	0	0	2	0	3	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	1	0	0	0	4	4	0	0	0	0	0	2	0	0
0	0	0	0	4	0	0	1	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	0	1	0	1	0	5	0	0	0	0	0	0	0	5	0	5	0	1	0	5	0	0	0	0	0	0	0	4	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	0	0	0	0	1	0	2	0	0	0	0	0	0	5	4	0	0	0	1	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	1	0	0	0	0	5	0	1	0
0	1	0	5	0	4	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	2	1	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	1	0	1	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	3	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	1	0	0	0	0	0	0	0	3
0	0	0	0	0	5	4	0	2	0	0	0	4	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	0	0	0	0	0	5	0	0	5	1	0	0	0	5	1	0	5	0	0	1	0	5	0	5	0	0	4	0	0	0	2	0	0	5	3	3	0	0	1	0	0	3	0	0	0	0	0	5	0	0	0	4	0	4	3
0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	2
0	0	2	0	4	0	0	3	0	0	0	0	4	0	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	4	0	2	5	3	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	3	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	5	4	0	0	2	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	0	1	4	0	0	0	0	0	0	0	3	3	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	3	2	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	4	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	2	5	0	0	0	4	3	3	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	2	0	0	1	3	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	3	0	0	2	0	0	0	0	4	0	0	0	0	0	0	2	0	5	5	0	0	0	0	3	0
0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	4	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	2	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	2	0	0	3	0	3	2	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	5	0	0	0	0	0	5	0	4	5	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3
4	0	4	0	0	5	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	5	0	0	0	0	5	2	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	5	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0
0	0	0	2	0	0	0	0	0	2	0	4	0	5	0	3	0	0	0	3	0	0	5	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	5	3	2	0	4	0	0	0	1
5	0	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	1	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	1	2	1	0	0	0	3	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	3	0	0	2	0	4	0	0	0	2	2	0
0	5	0	3	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	3	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	4	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	3	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	4	0	0	0	1	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	2	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	1	0	0	4	0	0	5	1	0	0	0	5	0	0	3	0	0	0	0	0	0	0	1	4	0	0	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	3	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	2	5	0	2	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	4	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	2	4	0	0	0	1	0	5	0	0	2	0	0	0	3	0	0	3	4	5	0	0	0
0	0	3	0	0	0	0	0	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	0	2	0	0	0	0	0	2	4	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	3	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	3	0	1	0	0	0	0	0	0	4	0	0	5	0	0	0	4	0	2	0	3	2	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	3	5	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	4	0	5	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	3	0	4	0	0	0	0	3	0	0	0	0	2	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	5	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	4	0	2	3	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	5
