98	97	0	99	0	0	99	96	0	99	0	98	98	95	0	0	0	96	0	95	0	100	0	0	95	0	0	0	0	0	0	0	0	96	98	97	97	0	0	95	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	98	95	0	95	0	0	95	0	97	98	0	0	0	95	0	96	0	0	97	0	0	0	0	0	96	0	0	96	0	97	100	0	0	0	0
97	0	96	96	99	99	0	98	100	97	97	0	0	0	0	96	0	0	98	0	0	0	99	95	0	0	95	97	96	0	0	0	0	0	98	99	0	0	95	0	0	0	99	0	0	98	96	99	95	0	0	96	0	0	0	0	0	0	95	0	0	96	0	0	96	0	0	0	99	95	96	0	100	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	99	0
0	0	0	98	0	0	0	95	0	0	0	97	100	0	0	100	0	0	0	0	0	98	0	0	0	0	0	97	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	100	0	0	100	0	0	0	96	97	0	96	0	0	0	95	99	0	98	95	0	0	0	96	0	98	100	0	99	96	95	0	0	0	0	0	99	0	0	0	97
99	0	0	100	95	0	0	0	0	0	100	0	99	0	100	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	96	0	0	100	0	99	98	0	0	0	0	0	97	0	0	0	95	96	0	0
100	99	0	0	0	0	0	95	98	99	0	0	99	99	0	0	98	0	0	0	0	0	100	97	0	100	0	0	0	0	0	0	98	99	0	0	0	96	96	99	0	96	0	0	100	0	0	0	0	0	0	0	0	0	0	99	96	0	99	0	97	0	0	99	99	100	0	0	0	0	96	0	0	0	98	99	99	0	0	97	0	0	0	0	0	97	0	0	0	0
96	0	0	97	0	97	0	0	0	0	0	95	0	0	100	0	100	0	100	99	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	96	0	0	0	100	100	99	96	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	99	97	100	95	0	0	100	0	0	98	99	0	0	0
0	0	95	0	99	0	0	99	95	95	0	0	100	99	0	98	0	0	0	95	0	99	0	0	97	100	0	0	98	98	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	99	98	0	95	0	0	99	0	0	0	0	99	0	0	95	0	0	0	99	0	0	96	0	0	0	96	0	0	0	0	96	0	0	95	100	96	0	96	0	0	95	0	0
95	0	0	0	99	0	98	0	0	0	99	99	0	0	0	95	100	0	100	100	99	0	100	0	0	0	0	98	0	0	0	0	0	0	99	0	99	0	0	98	97	0	0	95	0	0	96	100	95	0	0	98	100	0	0	98	0	0	98	96	0	0	0	0	0	0	0	98	0	98	100	96	0	0	0	0	0	0	100	99	99	0	96	0	97	96	96	0	0	0
97	0	99	99	100	0	0	0	0	0	0	98	98	95	99	0	0	97	96	98	98	0	0	0	0	0	99	0	0	0	0	0	0	96	97	100	0	0	0	96	97	0	0	0	0	96	0	99	0	0	0	0	96	0	0	100	0	100	100	95	100	96	98	0	96	0	0	96	98	0	0	0	97	0	0	0	100	0	0	0	0	97	0	0	0	0	100	96	0	0
0	96	0	0	98	0	0	0	0	0	0	0	97	98	95	97	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	95	0	0	0	0	99	0	0	0	0	99	100	99	0	0	0	0	0	0	0	100	98	0	0	0	98	98	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	96	0	98
0	95	0	96	0	0	96	0	0	97	0	0	97	0	99	0	98	0	0	0	0	0	96	0	0	0	99	0	0	0	100	97	96	100	100	0	100	0	100	95	0	0	0	100	98	95	0	0	0	0	98	0	0	0	98	100	95	0	0	0	0	0	0	0	100	99	0	0	99	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	97	0	0	95	0	100
99	0	99	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	96	100	0	0	0	0	96	98	0	0	100	97	0	97	96	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	99	0	0	0	98	99	0	97	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	96	98	0	0	0	0	0	100	100	0	99	97	0
0	97	0	0	96	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	99	99	0	96	95	0	99	0	0	0	0	0	96	100	0	0	0	0	0	0	100	0	0	0	95	0	0	0	98	0	0	0	0	0	97	100	0	97	96	0	0	0	0	0	0	96	0	96	100	99	95	100	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	98	0	99
0	99	0	96	0	96	0	0	0	0	99	0	97	0	0	96	0	0	97	0	0	0	0	0	0	95	0	95	0	0	0	0	0	96	96	0	0	96	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	96	95	0	95	95	0	0	0	0	96	0	0	0	100	96	0	0	99	0	0	0	0	0	0	97	0	0	0	96	97
0	97	99	96	0	0	0	0	0	98	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	100	96	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	95	0	99	99	0	0	0	98	0	0	95	0	0	0	99	0	98	0	0	0	95	0	98	0
0	0	0	99	0	0	100	0	99	0	0	0	0	0	0	98	0	0	100	98	99	0	0	95	96	0	99	0	99	99	0	0	99	0	0	0	0	97	0	0	100	97	0	100	99	0	0	0	0	0	0	0	96	0	97	97	97	96	0	99	99	97	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	98	0	0	0	0
100	0	0	97	0	100	0	100	0	0	98	96	97	96	97	0	0	100	100	0	0	0	0	0	96	0	0	0	99	0	0	95	98	100	0	0	0	0	0	0	0	0	0	100	0	0	0	100	98	99	97	97	0	97	0	0	0	0	100	97	0	0	0	0	0	99	96	0	0	0	97	96	99	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	96	0	97	100	96	97	97	96	95	0	0	96	0	0	99	97	96	0	0	97	0	0	0	95	95	0	0	0	0	96	0	0	0	98	0	0	0	99	99	0	98	100	98	100	0	100	0	0	97	0	0	95	98	0	0	0	0	0	0	0	98	95	0	0	0	0	98	0	96	96	0	97	96	0	0	0	0	0	95	0	0	0	0	0	0
0	97	100	0	0	100	96	0	0	0	0	0	98	0	96	97	97	96	98	99	96	0	0	0	0	96	0	0	100	95	0	0	0	0	0	0	96	0	95	0	0	0	96	96	0	0	0	0	95	0	0	0	0	97	0	95	0	0	0	0	97	0	98	0	0	0	0	0	0	97	0	0	100	0	99	100	0	100	0	96	0	0	0	100	0	99	0	96	96	0
0	0	0	0	0	100	96	96	0	0	99	0	0	0	99	95	0	0	0	98	0	0	99	95	99	96	100	97	0	0	0	100	98	99	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	97	0	0	96	0	98	0	0	0	98	99	0	99	95	98	96	0	0	95	0	100	97	99	0	0	98	97	96	0	0	0	99	95	0	0	95	0	0	0	0
0	99	0	0	95	98	98	0	97	0	96	0	99	0	0	0	100	0	0	100	0	97	100	0	100	99	0	95	0	0	0	0	0	96	98	0	96	0	95	95	97	0	99	0	99	98	100	0	0	98	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	100	0	0	0	0	98	0	97	0	0	0	95	95	0	0	0	0	0
0	0	96	0	0	98	0	0	96	100	0	100	0	0	0	0	100	99	0	100	95	95	0	0	100	0	0	0	0	0	98	0	96	0	0	100	0	97	0	0	0	0	0	0	0	96	95	98	0	99	0	0	0	99	97	0	0	98	0	0	0	0	0	0	98	0	95	0	0	0	96	98	0	95	0	100	0	97	0	0	96	0	97	0	99	0	0	0	95	98
0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	98	95	97	0	0	0	0	98	0	100	0	0	97	0	0	0	0	0	96	0	95	95	0	0	96	0	97	0	0	0	100	98	0	0	0	96	0	99	0	0	97	99	0	0	0	0	0	0	99	0	0	100	0	98	99	0	0	0	100	96	0	0	0	100	96	96	97	0	0	0	0	98	0	0
97	0	0	98	0	0	100	99	0	95	100	99	0	96	0	95	97	0	95	96	100	0	96	99	100	99	0	0	0	97	96	0	0	95	96	0	98	0	95	96	0	0	0	0	95	0	96	0	0	97	0	95	0	97	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	98	0	0	0	96	0	0	95	0	97	99	100	99	0	0	0	0	0	0	99
0	97	0	99	0	0	0	96	0	0	0	0	0	97	0	97	95	0	97	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	100	97	98	95	100	0	99	0	98	95	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0
100	0	0	100	97	97	0	0	97	0	0	0	0	0	0	95	96	97	0	97	0	0	95	0	0	97	0	0	0	97	100	0	0	0	0	97	0	96	97	0	0	0	99	99	0	0	0	0	0	0	0	95	99	0	0	0	0	95	0	0	0	95	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	95	100	0	0	0	99	0	99	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	99	0	95	98	96	0	0	95	0	96	0	0	0	95	0	0	0	0	98	96	95	95	99	0	0	0	96	0	100	0	0	95	0	100	0	0	0	98	0	98	99	0	100	0	0	0	97	0	0	95	0	95	0	0	0	0	0	95	0	99	97	96	95	0	0	96	0	98	95	0
96	0	0	0	96	99	0	0	97	98	0	0	97	0	0	0	100	0	0	97	0	0	0	0	0	95	0	0	0	95	0	0	95	0	100	0	0	0	0	0	99	98	100	0	99	0	0	0	99	96	96	0	0	0	99	98	0	96	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	95	0	97	0	0	0	0	0	98	0	0	0	96	0	0	97	96
0	0	0	98	96	0	0	0	0	0	97	96	0	0	0	96	0	0	0	0	100	96	0	0	97	0	96	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	96	95	0	0	0	95	0	97	98	100	97	0	0	99	0	0	95	0	0	0	0	0	0	100	0	97	0	0	97	0	100	95	97	95	99	99
0	0	98	95	0	0	99	0	0	0	0	0	0	0	95	0	99	0	0	0	96	0	99	0	0	100	0	96	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	96	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	99	0	0	0	0	0	0	95	0	0	97	0	100	0	0	99	0	99	100	0	0	0	97	0
0	0	0	0	0	0	0	96	0	95	95	0	0	99	99	0	0	0	0	0	0	0	98	99	0	0	99	0	0	0	97	97	99	98	0	0	0	0	95	99	95	0	0	0	96	0	98	0	99	0	100	0	99	100	0	0	0	95	0	0	0	0	100	98	0	95	0	0	0	98	0	100	97	99	0	0	100	100	95	0	0	96	96	0	0	0	96	0	95	0
0	0	97	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	99	0	0	99	97	0	0	99	0	0	0	0	0	95	0	0	0	0	0	98	0	0	0	0	99	96	99	0	0	0	97	0	100	0	98	0	0	0	95	0	0	0	98	0	0	0	0	96	0	100	0	99	0	0	99	0	0	95	0	0	0	97	0	96
99	0	100	0	0	0	0	98	0	0	0	96	0	96	96	0	0	97	0	0	0	0	96	0	0	98	0	0	98	0	99	99	98	0	96	97	0	0	96	96	0	96	96	0	0	100	0	0	0	0	95	0	0	0	97	0	0	100	0	96	99	98	99	0	0	0	95	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	100	0	0	99	95	95
0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	95	96	96	0	0	0	0	0	99	97	97	0	0	98	0	0	98	99	0	97	100	0	0	0	0	0	0	0	96	0	95	0	0	100	0	0	0	96	98	0	97	100	98	0	0	0	0	95	0	0	0	100	0	0	0	96	97	0	0	0	0	0	0	100	96	100	0	95	98	96	0	0	0
96	0	0	0	0	0	95	0	100	98	0	0	98	0	0	0	96	95	98	95	0	96	98	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	96	0	97	0	0	0	0	0	0	0	99	0	100	99	100	0	0	0	98	0	0	0	0	0	97	0	0	96	0	0	99	98	0	0	0	97	0	0	98	0	0	100	0	0	0	0
0	0	0	99	0	0	98	0	0	98	0	0	0	99	0	0	99	0	0	0	95	0	0	100	100	0	95	0	0	0	95	100	98	0	0	99	99	0	97	0	0	100	0	0	0	0	0	0	0	0	0	100	98	0	0	96	0	0	0	95	0	0	95	0	0	95	0	95	99	96	0	97	0	0	0	0	0	0	0	0	0	0	0	95	95	0	100	0	98	96
97	0	0	0	0	0	95	0	0	0	95	0	96	100	0	0	0	95	97	99	0	0	0	97	0	97	96	95	99	0	0	0	0	0	0	0	0	0	0	97	98	0	98	0	0	0	0	0	0	99	0	96	0	0	98	96	99	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	95	0	0	0	100	0	99	0	0	0	95	0
0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	96	0	0	0	100	98	98	0	98	0	0	96	97	0	0	0	0	0	100	99	99	0	0	0	0	0	0	0	98	0	0	100	0	0	100	98	0	100	96	0	0	0	0	97	0	0	0	100	100	0	98	0	99	0	96	95	0	0	99	0	0	97	0	0	0	98	97	0
0	0	0	0	100	0	0	99	0	0	0	0	97	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	95	0	100	95	100	0	97	95	0	0	0	95	0	98	99	99	0	0	100	0	0	0	0	0	95	0	0	97	0	97	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	0	96	0	97	99	0	0	0	97	100	0	97	0	0	0	98
100	0	95	100	0	0	0	0	0	96	97	95	100	0	98	0	0	0	96	0	96	95	98	0	0	97	100	0	0	0	0	0	0	0	97	0	0	97	0	0	99	0	0	97	96	0	0	0	0	96	0	99	0	0	0	96	100	96	98	97	0	95	0	0	95	0	100	0	100	99	96	0	0	0	0	95	97	0	97	95	0	0	0	0	0	0	0	0	0	100
0	100	0	0	97	95	0	96	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	100	99	0	0	100	0	0	99	0	100	0	0	96	0	0	100	0	100	0	0	0	98	0	0	0	100	97	0	0	0	0	0	0	0	99	95	0	0	0	100	95	0	0	0	0	0	95	0	99	97	0	0	0	0	0	0	97	0	100	0	98	0
0	0	0	95	0	98	98	95	0	97	0	95	95	98	98	0	0	100	0	100	0	100	0	0	0	0	0	0	95	0	100	98	0	100	98	0	0	0	96	0	95	0	97	95	0	99	0	0	99	0	100	0	0	0	0	0	96	0	97	0	100	97	0	100	99	0	97	0	0	0	0	0	97	0	0	0	0	95	0	0	96	97	0	96	99	0	0	0	0	97
0	98	0	98	0	98	0	0	0	0	95	0	0	0	0	0	96	0	0	95	99	100	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	99	100	0	0	0	0	0	96	96	99	0	0	97	0	0	0	0	99	0	100	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	0	96	97
0	0	97	98	0	97	0	0	99	0	95	0	95	0	0	0	0	0	95	100	97	0	0	0	0	0	95	0	0	95	96	0	98	96	0	0	98	0	0	0	0	0	0	0	100	0	97	97	98	0	0	0	0	0	0	0	0	99	0	0	96	100	0	0	96	98	0	99	96	0	0	96	0	0	0	0	0	0	0	97	0	0	95	99	0	0	0	0	96	0
0	97	95	0	95	0	0	0	0	0	99	97	99	0	99	0	0	97	0	97	98	0	0	0	0	95	0	98	0	0	0	95	0	0	0	96	97	0	96	0	0	97	0	100	96	96	0	99	0	0	0	0	98	100	0	0	0	95	0	97	97	99	0	0	95	0	97	0	96	0	0	100	98	0	100	0	97	0	0	0	0	95	0	0	0	97	0	0	99	100
0	0	97	0	95	0	99	0	0	95	97	0	0	95	96	0	0	0	100	0	97	0	100	0	0	0	97	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	95	0	0	0	0	99	0	0	0	99	0	95	0	0	0	95	0	97	100	0	0	96	0	99	0	0	0	0	0	0	0	0
100	0	0	0	0	98	99	95	99	97	98	98	0	0	97	97	0	0	0	0	95	99	96	96	97	0	0	95	0	0	100	95	95	0	97	0	0	0	97	0	0	0	0	0	96	97	0	0	97	100	0	97	0	0	0	0	0	0	95	99	0	0	0	0	0	0	100	100	0	0	100	95	0	95	99	0	0	0	97	99	0	0	0	0	0	98	0	0	0	0
0	0	96	0	0	0	0	96	0	98	97	0	0	0	0	0	0	97	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	97	100	100	0	99	0	97	98	0	96	0	0	0	100	0	0	0	98	0	0	99	95	0	0	0	0	0	99	96	96	95	0	0	0	0	98	100	0	0	0	97	0	0	0	0	0	97	0	98	0	0	0	96	0
0	0	0	96	95	100	98	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	99	95	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	99	0	96	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	96	0	0	96	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	96	96	97
0	100	99	0	0	0	96	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	100	96	0	98	0	95	100	97	95	95	0	96	0	0	0	0	96	0	0	95	0	96	96	95	99	98	0	0	0	0	0	96	0	0	0	98	0	0	0	98	0	95	0	0	97	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	95	0	0	0	0	0	99	0	0	0	100	100	0	98	0	95	0	0	0	98	0	0	0	0	0	99	0	100	97	96	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	97	0	96	98	0	0	0	96	0	0	95	0	0	0	0	95	97	99	97	95	0	95	0	0	98	95	97	0	0	98	0	96	96	99	0	0	96	96	0	0	0
0	0	0	96	98	96	98	98	0	0	95	96	0	0	97	0	0	98	0	98	0	0	96	99	100	0	95	95	98	0	0	0	96	0	0	96	99	95	0	0	97	0	0	0	0	0	0	98	100	0	99	97	0	0	0	0	0	0	0	98	0	99	0	0	0	96	99	0	0	96	95	0	0	96	0	0	98	100	0	97	97	0	100	0	0	0	97	0	0	0

0	0	0	21	3	29	0	0	0	0	0	0	0	0	13	0	12	0	41	46	0	0	9	0	0	0	0	25	22	7	0	30	0	10	0	0	5	0	20	39	0	0	21	30	0	10	20	0	0	26	0	0	0	0	14	0	0	0	0	0	0	13	0	6	0	10	0	0	0	0	3	0	43	0	35	0	0	8	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	46	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	39	26	0	28	41	15	0	26	0	23	0	0	0	29	0	0	0	0	37	49	0	5	41	14	0	0	0	29	0	6	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	27	0	47	0	0	0	0	0	0	0
0	0	0	45	0	0	14	20	0	0	0	0	47	0	0	5	0	37	0	44	46	19	0	0	0	36	0	0	0	16	0	38	2	0	0	0	0	45	0	18	0	0	0	0	36	0	28	0	0	1	0	0	37	0	0	0	36	0	0	33	15	0	0	0	0	0	0	30	0	47	8	0	0	0	0	0	0	3	0	0	0	37	7	3	0	36	0	41	32	0
21	0	45	0	19	0	0	0	0	38	40	38	23	24	21	0	0	0	1	0	15	13	0	0	0	0	0	10	5	0	0	3	30	10	21	17	0	16	25	15	21	40	0	35	0	0	20	0	0	23	0	44	25	26	15	0	0	0	0	0	31	34	33	14	0	0	29	6	0	17	0	0	0	41	0	39	0	36	0	29	28	46	0	0	0	0	17	0	0	1
3	1	0	19	0	34	2	7	0	0	36	19	28	0	0	4	0	0	0	0	36	0	22	0	0	0	0	0	0	0	0	0	0	37	0	0	0	20	0	16	0	39	0	0	30	14	3	26	0	0	10	0	0	0	0	0	0	0	5	0	0	0	0	10	0	28	47	0	0	0	0	27	0	0	0	0	28	0	46	0	0	0	3	1	0	0	1	0	0	14
29	0	0	0	34	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	9	44	17	0	0	0	0	11	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	11	0	0	13	16	26	34	30	4	0	0	0	21	0	0	0	0	0	5	0	0	0	0	0	0	0	0	29	5	14	24	0	0	37	0	24	0	0	26
0	0	14	0	2	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	36	31	0	0	0	0	8	11	0	29	0	0	18	30	12	29	0	29	19	0	0	0	0	0	0	49	0	0	18	0	0	0	0	28	0	0	26	26	15	0	0	0	0	0	0	0	0	10	0	0	0	0	6	19	26	0	0	0	0	43	0	0	0	6	39	0	3	7	0	37
0	0	20	0	7	0	0	0	0	0	0	0	0	0	0	0	46	24	0	0	5	0	0	1	0	0	16	0	0	0	0	38	34	0	0	0	0	0	44	39	33	0	32	0	19	0	0	0	0	0	37	0	0	0	40	26	0	5	0	0	0	1	15	0	0	0	0	0	32	0	20	0	0	0	0	0	24	0	10	36	0	0	0	0	3	8	0	0	0	44
0	0	0	0	0	0	0	0	0	35	28	6	0	0	5	19	33	33	4	0	0	0	39	0	0	0	41	0	0	10	25	24	0	0	0	0	5	0	0	15	0	0	34	0	30	0	0	0	0	0	0	0	0	32	0	7	0	0	36	40	0	0	0	28	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0
0	0	0	38	0	0	0	0	35	0	0	0	35	31	0	46	0	0	0	0	19	0	17	0	0	0	37	0	37	18	0	3	0	0	0	0	16	15	4	11	0	0	15	0	26	0	0	0	35	19	0	0	7	0	0	3	0	0	0	23	0	32	0	0	39	21	0	0	28	0	0	0	26	45	0	0	0	27	0	32	0	0	0	9	6	33	0	0	0	0
0	0	0	40	36	0	0	0	28	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	32	0	17	0	24	0	8	0	0	0	13	0	0	0	0	0	29	0	0	1	36	0	23	30	0	0	28	0	0	0	0	30	0	23	0	0	0	0	0	26	0	0	18	0	0	10	33	31	48	45	44	28	0	0	14
0	46	0	38	19	0	41	0	6	0	0	0	17	0	0	0	0	38	31	0	29	40	34	33	0	0	0	4	0	0	5	39	30	0	0	25	0	0	5	0	35	0	0	36	0	17	26	0	0	0	7	0	39	0	35	14	0	0	0	25	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	18	31	18	0	0	23	0	4	0	0	0	0	4
0	0	47	23	28	0	0	0	0	35	0	17	0	0	0	11	46	0	0	0	0	0	43	0	0	0	26	0	0	0	32	19	0	0	0	0	0	0	8	0	5	14	14	0	15	0	0	14	37	0	0	36	0	0	34	24	27	0	12	0	0	0	0	0	0	13	0	0	0	0	0	0	27	0	36	0	49	39	3	3	0	22	42	0	0	0	0	0	29	0
0	0	0	24	0	0	0	0	0	31	0	0	0	0	0	34	24	14	0	0	0	0	40	0	12	0	24	0	0	9	40	26	0	0	0	0	0	0	40	0	0	0	40	0	13	0	45	1	0	0	0	0	0	0	34	7	0	0	0	0	0	3	19	0	0	0	0	0	9	0	26	36	0	36	9	47	0	0	0	2	0	0	0	28	0	0	0	28	9	0
13	0	0	21	0	18	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	29	0	0	3	48	41	0	0	0	0	0	42	0	3	21	0	0	0	0	0	0	0	0	0	0	46	0	23	0	0	0	0	0	0	40	0	31	0	0	25	5	23	0	4	0	0	1
0	0	5	0	4	4	0	0	19	46	29	0	11	34	0	0	2	8	46	35	0	2	0	0	0	0	26	34	0	9	0	0	0	0	0	21	2	0	0	37	29	0	0	0	18	33	0	19	0	0	0	18	0	6	0	0	44	2	0	0	0	39	14	17	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0
12	0	0	0	0	0	0	46	33	0	0	0	46	24	0	2	0	37	0	0	0	6	21	0	0	3	0	43	0	0	24	0	0	0	13	0	0	1	0	0	0	0	24	13	0	39	0	0	4	0	0	0	6	0	0	27	33	0	0	29	3	21	26	31	0	0	0	40	0	0	0	0	41	41	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0
0	40	37	0	0	0	0	24	33	0	0	38	0	14	0	8	37	0	42	0	0	0	0	11	2	35	46	17	25	0	0	0	0	6	0	0	0	23	9	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	36	0	30	0	0	39	12	0	0	19	0	0	0	0	0	0	47	31	3	0	12	8	0	0	0	33	0	0	0	0	0	43	0	37	36	21
41	0	0	1	0	0	0	0	4	0	0	31	0	0	0	46	0	42	0	18	0	0	12	17	0	0	0	25	0	0	0	0	0	0	18	26	14	0	0	14	0	0	0	40	0	36	14	6	0	0	0	21	0	24	43	0	45	0	0	0	10	2	49	0	0	0	0	0	0	0	0	24	4	0	27	0	0	24	0	0	0	12	0	23	0	26	0	0	0	0
46	0	44	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	18	0	0	0	0	0	15	21	0	0	0	6	27	27	0	0	0	0	0	0	43	0	0	21	0	0	42	1	0	0	0	33	0	0	0	17	0	38	44	34	29	3	0	28	0	27	0	27	0	0	0	0	0	42	39	0	24	0	0	0	0	26	32	2	5	0	0	0	0	0	0	29
0	0	46	15	36	0	36	5	0	19	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	13	0	0	0	10	0	0	0	0	0	0	0	0	0	32	45	0	0	32	30	0	0	27	0	46	39	0	0	31	0	34	0	0	7	0	27	2	0	44	0	0	0	27	0	0	0	17	0	0	39	36	42	4	36	0	0	0	0	0
0	0	19	13	0	0	31	0	0	0	0	40	0	0	0	2	6	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	18	33	4	0	0	2	40	0	2	0	0	0	18	0	0	0	0	29	19	0	0	0	0	20	0	0	6	11	0	0	0	0	0	0	34	0	0	0	0	0	28	0	0	0	22	5	0	12	43	0	0	0	31	0	0	0	13	0
9	0	0	0	22	0	0	0	39	17	0	34	43	40	0	0	21	0	12	0	0	0	0	0	21	0	0	0	9	16	0	14	0	11	0	0	0	0	0	7	0	0	5	0	0	30	0	0	22	0	0	0	0	0	0	0	0	29	13	0	0	18	0	17	18	0	0	25	9	0	5	0	14	0	0	0	0	32	0	0	48	0	0	21	36	0	0	0	0	20
0	0	0	0	0	9	0	1	0	0	0	33	0	0	0	0	0	11	17	0	0	0	0	0	7	36	11	0	0	0	0	21	16	0	0	31	0	0	0	22	0	0	12	0	0	0	0	0	0	0	35	0	0	17	0	0	0	1	0	0	31	14	0	0	25	0	0	0	13	0	0	0	0	26	16	0	0	0	0	0	0	0	0	0	15	0	35	0	0	28
0	0	0	0	0	44	0	0	0	0	0	0	0	12	0	0	0	2	0	15	0	0	21	7	0	0	0	0	13	0	0	0	0	0	0	29	0	29	14	0	0	0	0	0	26	0	0	0	0	0	13	0	0	15	33	0	0	0	31	1	0	23	0	0	39	0	7	0	0	31	0	0	0	36	0	0	0	0	24	0	17	0	0	0	32	26	21	0	0	17
