100	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	96	0	0	97	97	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	99	100	98	0	0	0	95	95	0	96	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0
0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	0	98	95	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	99	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	99	97	0	0	0	0	0	0	95	96	0	96	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	96	0	0	96	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0
0	99	0	0	99	0	0	100	0	0	99	0	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	100	0	0	0	0	0	0	0	96	96	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0
96	0	0	95	0	0	0	0	95	99	98	0	95	0	0	95	100	99	0	97	0	0	0	0	0	0	96	95	0	95	95	0	98	98	0	0	98	100	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	96	0	100	0	0	0	0	0	99	97	0	0	100	0	0	0	0	0	0	0	96	0	0	0
0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	98	100	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	98	0	0	0
0	0	95	0	0	0	0	100	0	0	0	96	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	100	0	0	100	0	97	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	97	99	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	98	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	0	98	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	95	0	0	95	0	99	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	96	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	100	0	0	0	0	0	96	0	0	0	99	0	0	95	99	0	98	95	0	95	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	96	0	0	0
0	0	95	0	95	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	95	0	99	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	99	0	95	0	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	96	0	0	96	0	98	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	96	98	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	98	98
97	99	0	97	0	0	99	0	95	97	0	0	0	0	0	99	95	0	0	0	0	0	0	96	0	0	0	100	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	100	96	0	0	100	97	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	98	96	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	95	95	0	0	96	0	0	0	0	0	95	96	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	98	0	0	0	0	0	99	0	99	0	0	0
0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	95	96	99	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	97	0	0	0	0	96	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	0	99	96	0	0	0	99	0	0	0	0	96	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	95	0	95	0	0	0	99	0	95	99	0	0	96	0	0	0	98	0	0	0	0	95	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	95	0	97
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	99	0	0	0	0	96	0	0	0	0	100	98	0	0	97	98	0	0	0	0	0	0	0	98	96	0	0	0	96	98	0	0	96	0	0	0	96	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0
0	0	0	0	0	0	0	0	100	0	0	95	99	0	0	0	0	0	95	98	0	100	100	0	0	0	0	97	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	99	0	0	0	0	96	0	0
0	0	0	0	0	0	100	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	98	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	95	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	96	0	0	99	97	0
0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	98	0	0	95	98	0	0	99	96	0	95	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	95	0	99	95	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	95	99	97	0	98	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	96	0	96	0	0	100	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	97	96	97	96	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	100
0	0	0	0	0	0	0	95	0	99	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	99	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0
0	100	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	98	100	0	0	0	95	0	97	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
96	0	0	0	0	0	0	100	0	0	0	0	0	100	99	0	0	96	0	0	95	0	0	0	0	0	100	0	96	100	0	0	99	0	0	0	0	100	0	0	96	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	97	0	0	0	98	0	99	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	99	100	0	0	0	96	0	0	0	95	0	0	0	0	98	96	0	96	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	97	98	0	0	0	0
0	0	95	0	98	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	96	0	95	0	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	100	97	0	96
0	100	96	0	0	0	100	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	99	0	0	0	0	99	0	0	0	96	0	0	0	0	100	0	95	0	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	98	0	95	0	0	99	100	0	0	0	0	0	0	0	96	0	0	0	99	97	0	0	0	100	96	100	97	0	0	0	0	99	95	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	95	0	99	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	98	98	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	99	0	0	0	0	99	0	0	100	100	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	99	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	97	95	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	98	0
0	98	0	0	98	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	97	0	98	100	0	0	0	0	99	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	96	0	98	0	0
0	99	96	0	0	0	0	0	0	0	0	99	0	0	95	0	0	0	96	0	0	0	0	0	0	0	100	100	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	97	0	0	99	0	0	0	0	0	97	100	0	0	0	0	0	0	100	0	0	0	0	98	0	96
97	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	96	95	97	0	0	0	0	100	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	97	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0
100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	97	0	0	98	0	100	0	0	0	96	96	0	0	97	0	0	0	0	0	97	0	0	0	0	95	0	0	96	96	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	100	97	0	0	0	0	95	0	0	99	0
0	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	100	98	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	99	0	0	96	0	0	0	0	97	0	0	98	0	0	0	100	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	96	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
96	96	95	0	100	0	0	0	0	0	0	0	97	0	0	0	0	99	0	0	0	96	0	98	0	100	95	0	0	0	99	0	95	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	98	99	0	0	97	97	0	100	100	0	0	0	0	0	0	0	100	96	0	0	0	0	0	97	0	0	0	100	0	0	100	0	96	99	0	0	100	98
0	0	0	0	0	99	0	100	97	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	100	98	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	99	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	99	0	0	100	0	0	100	0	98	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	97	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	97	0	0	0	100	97	0	0	0	98	0	0	0	0	0	98	0	0	97	0
0	98	0	0	0	0	95	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	99	0	0	99	99	0	98	97	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	99	98
100	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	97	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	95	0	0	0	0	97	95	0	99	0	98	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	0
99	0	95	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	100	0	0	97	0	98	0	0	96	0	0	0	0	0	99	0	0	0	0	100	100	0	0	0	99	99	99	0	0	0	100	0	97	95	97	96	0	97	0	0	0	100	0	0	0	99	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	100	95	0	0	0	99	95	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	96	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	95	98	0	99	0	98	99	0	0	0	0	98	0	0	0
0	97	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	96	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	98	0	0	0	96	0	0	96	0	99	0	0	0	0	0	0	0	0	97	0	0	0	98	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	100	0	0	0	0	0	0	100	98	0	99	0	0	0	0	0	0	100	98	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	96	99	0	0	0	0	0	0	0	0	0	97	95	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	95	96	0	0	0	99	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	100	0	97	99	0	0	96	0	0	0	0	0
0	0	96	0	100	98	0	0	0	0	0	0	0	0	99	95	0	0	100	0	100	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	100	0	96	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	40	0	19	0	0	0	0	0	0	19	0	26	0	0	0	11	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	9	23	0	0	44	0	0	0	34	27	0	0	0	0	0	0
0	0	0	44	0	0	0	0	0	37	0	0	0	0	0	27	20	0	0	0	0	0	0	0	0	29	0	26	0	0	35	0	0	0	0	0	0	0	0	25	0	12	0	0	0	0	0	25	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	47	0	9	0	0	0	0	22	0	0	17	0	0	0	0	7	24	19	0
0	0	0	0	0	3	0	0	0	0	19	0	0	0	0	0	0	0	0	4	19	2	14	0	0	0	0	4	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	49	0	0	0	8	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	46	0	31	25	0	11	0	0	28	0	0	7	0	5	0	0	0	0	39	0	0	0	0	0	4
0	44	0	0	0	0	15	0	28	0	47	0	35	37	0	0	0	46	17	26	0	0	0	0	0	0	0	21	0	0	0	0	0	2	0	0	0	0	0	0	0	0	23	26	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	29	0	0	0
0	0	0	0	0	7	0	0	0	0	0	0	0	36	0	0	0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	31	0	37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	26	18	0	0	40	0	0	39	0	0	0	41	4	0	0	0	0	0	7
0	0	3	0	7	0	0	0	0	0	29	33	0	0	0	0	0	0	15	0	0	0	0	0	0	0	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	26	0	31	0	0	41	0	0	0	0	0	0	15
0	0	0	15	0	0	0	0	0	0	0	0	0	23	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	21	0	16	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	49	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	0	31	0	0	31	0	0	0	6	0	0	0	12	36	0	19	0	0	20	0	0	0	2	0	43	0	14	0	0	0	28	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	7	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	9	27	0	7	0	0	0	0	0	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	43	0	0	30	0	30	40	0	0	0	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	32	0	0	0	0	11	0	0	31	0	0
0	37	0	0	0	0	0	0	0	0	31	0	0	17	0	0	6	0	0	0	27	0	0	0	29	0	0	0	33	28	17	10	0	0	0	40	0	23	0	0	0	0	20	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	14	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0
0	0	19	47	0	29	0	0	0	31	0	0	21	0	0	0	0	0	0	0	30	23	0	0	2	0	0	3	0	0	0	0	0	0	0	0	30	0	0	0	0	32	14	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	8	0	35	0	0	0	0	0	0	0	0	0	0	0	0	8	0	21	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	7	0	0	0	6	0	0	0	0	0	0	29	0	0	26	0	0
0	0	0	35	0	0	0	0	0	0	21	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	14	0	12	6	0	0	0	24	0	0	0	0	8	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	32	0	0	0	0	0	0
0	0	0	37	36	0	23	38	9	17	0	0	0	0	28	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	14	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	24	5	0	0	0	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	12	0	0	0	0	0	0	0	0
0	0	0	0	0	0	29	21	27	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	27	0	23	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	25	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	35	15	0	0	26	0	0	0	0	0	0	0	0	0	0	0	34
0	27	0	0	0	0	0	31	0	0	0	8	0	0	0	0	37	0	34	0	0	0	10	45	0	0	0	0	0	0	12	33	0	0	0	0	13	0	0	0	23	0	16	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20
17	20	0	0	0	0	5	0	7	6	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	34	15	0	28	0	0	0	0	0	0	0	0	24	0	0	7	30	0	0	0	0	33	41	0	0	0	0	0	0	1	0	0	0	29	0	34	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	46	0	0	0	0	0	0	0	35	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	39	0	0	0	0	37	0	0	21	29	15	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	5	0	0	5	15	0	0	27	31	0	3	0	21	0	40	1	0	0	0	0	0	0	0	0	35	0
0	0	0	17	0	15	0	0	0	0	0	0	0	0	0	34	0	44	0	0	0	15	0	0	12	0	0	0	30	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	17	0	0	40	0	0	0	0	0	8	0	0	0	0	0	0	0	15	35	0	0	0	0	0	0	0	0	0	0	0	14	18	31	33
0	0	4	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	40	0	14	38	0	26	0	0	0	0	0	0	0	0	0	0	13	35	0	10	12	0	0	0	0	0	0	0	0	0	0	12	0	0	33	0	0	0	0	0	21	0	0	0	0	0	0	0	12	0	0	0	0	3	0	21	0	0	0	0	12	0	0	44	0	8	23	0
0	0	19	0	0	0	0	0	0	27	30	0	0	3	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	23	37	0	22	0	12	0	0	0	17	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	22	0	0	0	12	0	0	0	0	16	0	33	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	16	0	0	18
0	0	2	0	0	0	0	33	0	0	23	0	0	0	0	0	0	0	15	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	21	28	0	0	0	0	0	0
0	0	14	0	0	0	0	0	26	0	0	0	0	0	0	10	0	0	0	40	0	36	0	0	0	34	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	15	0	0	0	0	0	16	0	0	0	29	0	0	3	0	0	0	0	0	0	15	0	0	0	0	10	34	0	0	14	0	0	0	0	16	0	0	28	0	0	0	0	0	0	19	0	0
0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	0	0	0	0	0	16	0	23	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	35	0	0	0	0	0	0	0	27	0
0	0	0	0	36	0	0	0	0	29	2	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	36	26	33	30	0	0	0	31	0	0	20	0	0	13	0	0	16	0	5	36	0	0	0	0	0	0	31	0	0	0	6	40	0	0	0	0	0	0	0	32	0	0	15	18	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0
