95	97	0	0	100	0	99	99	95	98	0	100	97	0	0	96	100	0	98	96	99	100	95	0	0	100	99	0	98	99	99	95	98	100	0	0	99	0	0	100	96	0	100	97	98	98	100	98	0	95	0	0	97	96	95	98	0	96	98	98	99	99	98	96	95	0	97	0	0	97	100	99	0	0	96	0	0	0	95	0	97	0	100	98	99	97	97	0	0	100
96	95	0	99	0	96	0	98	0	0	98	98	0	96	97	99	0	0	100	0	97	99	0	95	0	96	95	0	98	0	97	0	96	0	0	96	0	97	100	0	100	99	96	96	0	0	95	0	0	97	97	95	0	97	95	98	99	0	99	99	0	96	100	98	100	97	96	0	95	0	0	95	99	95	98	99	0	95	100	0	99	95	97	97	96	0	95	96	0	95
96	0	0	96	0	98	99	96	96	96	98	0	0	0	99	96	99	100	0	97	0	95	99	0	0	0	95	0	0	0	95	95	0	95	97	0	0	96	96	100	0	99	0	0	99	0	0	100	97	0	100	0	97	0	99	95	0	0	98	0	100	95	0	95	0	0	97	96	95	97	0	99	95	96	100	0	95	0	0	97	99	100	100	0	0	95	100	100	98	95
99	97	100	0	96	0	99	96	96	0	97	96	100	100	95	0	98	0	0	96	99	0	100	99	0	100	97	99	99	95	98	0	0	0	98	97	0	96	0	99	99	0	99	0	99	98	100	100	0	100	0	0	0	96	0	95	96	97	100	95	98	95	99	98	96	0	95	99	96	0	0	0	0	98	97	98	98	99	96	100	99	100	96	100	98	99	97	98	99	99
0	98	0	97	95	100	0	97	0	99	95	0	99	99	0	99	98	97	97	98	0	0	100	0	98	97	98	0	98	97	98	99	0	100	100	97	99	98	100	96	0	99	0	97	0	0	100	0	100	100	0	0	95	98	0	96	95	0	96	95	96	95	100	0	98	98	95	0	97	0	0	0	98	0	97	97	0	96	0	96	97	0	0	97	99	98	0	97	0	0
99	95	97	95	100	96	99	99	0	97	96	100	0	0	96	98	0	100	99	0	0	0	95	98	0	99	99	95	0	98	0	100	0	0	100	0	100	98	97	96	0	0	97	0	0	95	0	99	98	99	95	95	98	99	0	98	0	95	0	98	97	96	0	0	0	99	96	97	0	99	98	96	95	99	97	95	0	97	100	0	100	98	0	96	95	96	95	99	99	0
97	98	99	99	0	0	95	100	100	96	97	100	0	98	100	100	100	98	98	96	97	98	99	100	100	97	99	98	99	0	0	95	0	100	98	100	0	95	98	0	99	99	0	0	0	0	0	0	0	0	100	0	98	95	96	96	100	0	95	0	95	99	98	95	97	0	0	97	0	96	0	0	0	100	97	96	97	0	100	95	100	0	0	97	0	0	96	95	0	0
0	0	100	0	99	0	98	0	100	100	0	99	96	97	99	0	99	0	96	99	98	0	100	99	96	0	0	0	0	95	99	99	98	100	0	100	0	0	98	0	0	98	0	95	0	0	0	0	0	98	0	100	98	96	97	95	0	97	96	98	0	97	97	95	95	0	95	0	0	96	95	97	95	0	96	96	97	97	96	0	98	100	100	0	0	0	100	99	99	100
0	96	100	96	100	100	96	0	96	100	99	95	0	0	0	0	0	99	0	99	0	95	96	95	100	0	0	0	95	98	98	0	0	97	100	95	100	0	100	95	0	100	100	0	0	0	0	100	0	99	0	0	99	0	97	100	100	98	95	0	0	0	95	98	0	100	95	99	100	97	0	0	96	97	100	0	0	100	95	0	99	97	100	98	0	0	99	0	0	99
98	0	98	95	100	0	0	98	0	95	0	96	0	95	0	100	0	99	100	0	0	99	95	97	97	0	98	100	0	98	100	0	96	96	0	99	100	0	98	0	100	100	0	99	0	0	100	0	96	98	100	96	96	0	0	99	0	0	100	98	0	0	0	0	100	0	95	0	0	0	0	96	95	97	100	0	99	0	0	0	0	96	95	100	100	100	0	99	0	0
95	0	0	0	0	96	98	99	95	0	96	0	0	96	100	0	100	100	95	97	98	99	0	99	0	0	98	0	96	0	0	0	96	97	95	100	100	95	0	0	97	0	100	98	0	0	0	96	0	98	0	0	97	95	96	98	100	100	0	98	96	0	0	0	96	95	98	97	100	98	100	96	95	96	0	0	95	99	0	0	100	99	0	100	0	0	100	100	97	0
0	0	99	95	100	97	95	100	100	0	0	95	98	0	95	0	100	100	0	96	0	99	97	97	98	95	99	0	95	96	99	0	97	95	96	100	0	0	95	97	0	100	100	99	0	98	99	98	98	0	0	0	0	0	95	96	0	100	99	96	99	100	97	97	0	97	95	99	0	100	97	0	0	100	100	0	0	100	0	97	0	100	100	100	97	96	100	99	99	100
99	95	97	0	97	0	100	0	98	0	0	0	99	98	97	97	96	0	99	95	98	0	95	99	0	100	96	0	98	0	0	0	95	95	95	96	99	98	0	97	100	0	0	95	100	0	0	100	0	0	0	97	0	0	0	100	0	0	99	0	97	0	96	98	97	99	98	0	99	0	95	0	0	95	97	97	96	0	97	0	100	99	98	97	95	0	0	96	97	100
95	0	96	0	95	99	95	97	0	0	0	99	98	96	0	98	0	96	100	0	0	0	0	95	96	98	0	0	95	96	0	0	97	98	97	98	0	0	0	95	0	0	0	95	0	100	0	96	0	0	97	0	100	97	96	95	0	95	95	97	100	98	0	0	97	98	99	98	95	100	98	0	99	0	100	0	99	0	97	97	0	96	97	98	100	98	96	100	96	0
0	95	0	100	0	0	97	99	100	98	0	100	0	0	0	98	0	0	0	98	96	97	97	97	96	95	97	0	100	0	99	99	99	0	99	97	96	100	97	0	97	0	95	98	98	98	99	96	97	0	0	100	0	0	100	99	0	100	99	0	0	0	0	98	98	97	98	97	100	0	0	0	97	98	96	96	99	100	0	98	0	98	0	99	97	98	98	0	100	96
95	99	95	95	0	0	100	99	0	0	97	0	0	96	96	100	95	0	100	0	0	0	0	98	98	96	95	95	0	100	97	100	99	97	96	0	98	97	96	97	0	96	98	99	95	96	0	0	95	0	0	97	0	0	0	0	0	0	0	98	98	0	96	0	95	0	98	0	97	96	100	95	0	0	95	99	100	100	98	97	100	0	0	0	96	0	0	97	0	100
96	0	98	0	95	0	97	97	0	0	0	100	0	97	0	100	96	0	99	99	0	98	0	100	0	97	95	96	0	0	0	100	95	0	98	0	100	97	95	95	99	0	0	0	96	97	97	0	96	95	0	96	100	0	0	0	96	0	0	98	99	99	97	0	0	97	100	100	99	98	98	99	98	0	0	0	0	0	98	97	99	0	0	100	0	99	0	0	0	0
100	97	98	0	0	100	100	100	0	95	0	100	0	0	0	99	98	97	0	0	0	0	98	97	0	96	0	0	97	96	0	97	0	0	0	99	0	0	98	98	95	95	96	98	96	95	100	99	98	96	100	95	99	0	0	0	100	0	0	0	98	99	0	0	99	98	96	0	97	100	0	99	0	95	95	95	0	0	0	98	0	95	0	96	98	98	0	96	100	96
97	0	95	100	0	100	96	0	97	95	97	100	0	98	95	0	97	98	0	0	0	100	0	98	95	100	99	99	99	97	95	100	0	96	0	100	98	0	0	99	0	96	95	0	100	0	100	0	100	0	0	0	0	0	96	100	0	95	99	99	97	95	99	99	98	96	96	95	98	97	100	96	0	0	96	97	96	96	0	0	100	99	98	99	0	0	96	95	95	98
95	95	97	100	0	97	96	100	0	95	98	96	97	97	96	0	98	97	95	0	95	0	0	0	0	0	0	95	0	0	0	95	96	0	0	100	96	0	96	0	0	97	0	95	0	97	98	0	100	100	0	95	100	0	0	0	95	0	95	0	0	96	97	0	96	95	0	99	98	95	96	99	0	100	98	96	98	0	97	0	95	0	0	0	0	0	100	0	100	99
95	99	0	0	95	95	0	0	99	98	96	0	95	97	98	96	97	99	96	96	97	99	95	95	0	95	96	96	99	100	99	98	100	95	0	0	97	95	98	99	98	100	96	0	95	96	95	100	0	99	99	95	99	0	0	0	99	95	0	0	98	0	0	97	98	0	99	97	97	98	97	0	97	99	97	99	0	0	96	97	97	0	0	0	100	0	99	0	98	0
99	98	98	0	98	100	0	95	98	0	0	100	100	100	0	99	0	96	95	97	0	98	96	99	97	95	95	99	0	98	99	95	0	0	95	0	95	0	98	99	0	95	95	98	0	98	0	98	98	96	0	97	0	98	98	0	99	0	0	0	98	0	96	97	97	100	0	95	0	0	99	0	96	0	0	99	100	0	100	98	0	97	100	100	95	0	0	95	97	98
96	97	95	97	0	97	0	0	0	0	0	0	0	95	0	96	96	97	98	97	100	0	96	0	100	0	0	0	97	0	99	100	100	99	95	97	97	96	99	0	100	98	96	97	95	0	0	0	96	99	97	100	0	98	99	98	97	0	98	98	0	0	98	0	0	0	0	98	97	0	0	0	100	98	100	96	97	97	99	0	0	99	0	0	0	98	0	0	96	99
0	95	100	0	100	0	96	100	98	97	0	97	96	0	0	99	0	97	96	0	96	95	95	97	97	0	0	0	0	0	0	97	95	96	99	96	98	99	99	96	95	95	95	96	99	97	0	0	0	100	0	98	0	0	99	99	95	96	0	0	0	0	100	95	99	0	0	96	0	99	96	98	95	0	96	0	100	0	95	96	97	100	98	0	0	0	99	96	0	95
98	97	98	0	0	0	0	96	0	97	99	98	0	99	98	100	0	99	97	0	100	0	97	98	98	97	100	99	0	97	0	99	96	95	96	96	95	95	98	100	0	99	100	0	98	97	95	0	0	97	96	0	0	96	97	0	99	97	0	96	98	100	0	0	95	95	100	99	0	97	0	0	99	0	0	0	96	99	100	97	0	95	97	0	97	96	100	97	0	0
0	96	0	0	99	98	0	99	100	0	0	100	97	98	98	95	99	0	0	0	97	0	98	0	0	0	100	100	98	0	0	96	0	97	98	100	0	98	96	98	95	98	0	0	95	95	98	0	0	97	98	0	98	0	0	0	99	0	97	97	0	95	0	0	95	0	0	100	97	96	0	95	0	99	99	97	99	97	95	0	98	95	96	99	100	0	99	99	0	98
0	100	95	96	100	99	0	0	0	99	96	0	98	98	95	95	0	0	100	0	99	95	95	95	0	95	100	0	0	0	0	0	98	0	0	97	97	96	95	100	0	96	98	0	97	95	0	100	96	0	97	97	98	95	0	99	98	96	98	97	0	99	95	95	0	100	97	96	97	0	97	0	97	0	96	100	95	0	0	97	0	99	100	99	0	100	0	95	0	97
0	95	100	0	99	98	95	99	100	95	97	0	0	100	95	95	96	100	99	97	0	0	0	0	0	0	100	0	96	96	0	97	95	97	97	0	0	0	0	97	0	0	98	99	0	0	100	0	95	97	99	98	97	0	97	98	96	95	0	100	0	0	95	0	100	0	0	98	99	95	0	0	99	99	0	0	99	97	98	0	97	98	0	100	95	0	100	99	0	0
96	0	0	0	98	0	0	100	0	95	0	95	0	96	99	95	95	97	98	0	98	0	98	95	95	0	99	0	99	98	97	97	0	97	95	0	0	97	97	96	97	95	95	96	0	95	95	95	98	95	98	99	98	98	100	96	96	0	99	0	0	0	100	0	97	0	0	97	100	0	98	0	0	100	99	0	95	95	95	100	96	100	100	96	100	96	0	95	98	95
98	100	99	96	0	99	96	0	97	0	97	100	95	0	98	0	96	0	99	100	98	97	98	96	96	98	0	100	96	97	100	96	96	0	100	97	0	99	0	0	96	99	0	97	97	0	99	0	97	99	0	98	97	0	100	0	95	99	97	95	98	96	99	100	96	98	97	0	0	99	98	97	0	100	0	100	100	100	99	0	0	96	0	98	99	95	100	98	99	98
97	95	97	0	97	0	95	0	98	96	0	95	0	0	98	100	98	0	0	0	0	98	0	98	0	99	0	100	0	0	0	99	0	96	98	0	0	100	0	95	95	96	97	0	0	0	100	0	100	0	99	95	100	97	99	97	98	98	97	0	97	0	0	97	97	99	100	0	0	97	96	95	95	97	97	98	95	97	96	96	0	98	0	0	0	0	97	0	98	0
0	96	0	97	0	0	0	99	96	0	100	0	97	0	98	98	0	0	97	99	0	0	100	0	99	100	0	98	0	0	100	0	100	97	0	0	0	0	97	0	97	0	0	99	96	96	97	0	98	100	0	100	0	96	98	100	97	95	98	0	0	99	97	96	0	95	0	99	97	0	95	0	0	97	100	96	0	0	100	0	97	100	99	99	99	97	99	0	0	99
0	0	0	99	100	0	97	100	0	99	0	0	95	98	97	0	0	0	99	99	100	95	0	96	100	97	97	0	100	0	100	96	96	98	99	98	95	99	100	0	0	0	0	98	0	95	0	0	100	97	95	98	0	100	98	0	100	96	97	99	0	96	0	0	97	0	98	98	96	95	0	97	98	99	100	98	98	0	95	99	0	0	97	97	0	0	99	97	97	96
0	98	0	95	100	95	100	99	0	95	0	96	95	96	98	100	96	0	97	96	98	0	100	100	97	0	0	0	95	97	95	96	97	98	95	0	100	98	99	95	99	0	0	96	0	97	0	96	96	0	0	0	0	95	99	99	96	99	0	0	0	98	0	95	0	0	0	97	95	0	97	0	96	98	97	100	96	98	98	95	99	0	95	99	99	0	0	99	95	96
95	98	0	97	0	98	0	95	0	100	95	0	97	0	0	0	0	95	97	0	100	95	97	96	96	99	0	100	98	99	98	100	0	0	97	100	96	0	0	99	95	0	98	95	0	95	96	95	95	0	0	99	97	0	98	0	0	0	97	96	100	95	99	0	97	99	0	0	95	0	98	96	0	96	0	0	98	0	98	95	99	0	0	0	97	0	95	96	0	0
0	0	0	95	97	100	98	99	98	97	0	96	98	0	0	98	0	98	0	95	95	100	97	98	96	98	96	99	98	97	0	99	100	99	96	96	99	0	0	95	96	98	0	99	100	0	97	97	96	100	95	0	98	0	0	95	0	100	99	0	98	0	0	99	0	99	100	100	97	97	99	98	96	0	0	0	0	97	0	0	99	97	0	0	0	0	0	0	99	100
0	0	97	95	95	0	98	0	98	97	0	0	100	0	98	0	100	96	95	95	0	0	0	96	97	0	99	98	0	95	97	96	99	97	100	0	96	97	96	98	100	97	97	97	97	96	100	100	0	100	97	100	96	95	0	95	96	98	97	0	100	96	0	99	96	0	99	0	97	100	100	97	0	0	0	0	98	97	96	98	96	0	0	0	96	100	98	0	98	95
0	100	100	100	0	100	97	96	100	99	96	0	0	0	0	99	0	99	98	100	0	97	98	0	95	100	0	100	95	100	96	0	0	100	96	98	98	96	0	99	0	98	97	95	96	96	0	0	0	0	97	0	96	99	0	95	97	96	99	99	96	0	0	97	100	0	0	100	98	96	98	100	0	0	0	0	0	96	0	0	96	100	0	99	96	95	0	0	96	0
0	99	96	100	97	0	100	0	99	0	100	100	0	0	98	0	99	96	0	99	96	0	98	98	0	96	95	97	95	96	95	100	98	96	98	100	0	0	0	0	95	98	0	0	97	97	0	99	95	0	96	99	99	100	0	0	96	98	0	100	97	100	96	99	95	99	95	100	95	0	98	96	98	0	98	0	0	98	0	0	0	0	100	96	100	96	95	0	100	99
97	0	95	97	95	100	98	96	0	100	100	98	0	95	99	96	100	98	100	96	97	100	99	98	97	98	0	95	96	0	0	0	100	0	96	100	97	0	0	95	0	99	96	97	0	97	100	0	99	100	0	0	100	100	0	0	96	0	0	0	97	0	99	97	0	97	95	100	97	0	0	98	0	97	97	96	98	0	96	100	97	97	0	95	100	0	0	0	96	97
98	98	0	95	98	98	0	0	0	95	0	100	0	98	99	99	0	100	0	0	98	0	97	0	96	96	95	99	0	97	0	100	97	98	99	97	96	0	95	100	0	96	0	100	100	96	95	0	0	0	97	97	0	98	98	0	0	97	96	100	99	95	100	95	0	98	95	99	96	100	95	98	98	0	96	0	0	96	0	96	100	0	99	100	0	0	97	0	0	96
99	100	100	100	95	0	99	0	0	0	97	0	97	0	0	0	100	0	99	95	97	0	99	100	96	96	97	0	95	95	97	100	100	95	0	0	96	98	0	0	97	100	96	0	95	0	0	0	0	97	0	97	98	97	97	98	0	0	97	98	0	96	97	0	97	0	100	0	96	0	99	95	95	0	98	0	0	100	96	0	0	97	95	0	95	97	0	0	96	97
0	97	0	0	0	0	0	0	0	98	97	95	97	98	0	0	97	0	100	0	97	0	98	95	100	100	0	100	0	99	97	0	99	95	95	99	0	96	97	99	99	99	97	100	100	98	99	0	100	0	100	0	0	100	99	0	100	95	97	0	0	97	0	98	0	97	96	0	0	97	0	99	99	99	96	96	0	97	100	0	0	99	98	0	0	0	95	99	0	97
0	0	0	100	0	0	100	0	0	97	0	0	0	0	95	0	0	0	0	97	0	100	97	99	95	0	96	97	0	99	99	96	95	0	0	0	100	0	0	95	100	100	0	98	0	100	97	96	99	100	99	96	98	0	0	95	99	0	0	97	99	100	95	95	99	98	100	96	98	100	0	0	0	97	0	100	0	97	0	97	99	0	100	98	99	0	99	98	95	0
0	97	95	98	95	97	0	0	97	100	100	0	0	0	0	0	0	0	96	98	0	97	0	98	0	0	95	97	98	98	97	97	100	0	95	99	98	100	100	97	100	96	0	0	0	100	100	95	0	100	98	97	0	0	0	0	98	0	0	100	0	98	97	96	100	0	100	0	0	99	97	95	0	0	0	0	100	0	99	95	98	100	0	95	97	0	96	0	0	99
0	98	0	0	99	95	100	0	0	98	95	98	95	95	99	100	0	0	0	95	100	98	100	0	95	0	0	95	99	0	99	98	0	0	100	99	0	97	98	97	0	100	97	96	97	0	98	100	100	100	97	98	99	0	100	96	99	0	0	100	0	0	0	99	99	100	96	98	0	99	97	99	0	0	0	99	96	95	100	0	0	98	95	0	99	0	98	96	98	0
99	98	0	0	0	97	97	99	0	95	96	100	100	99	100	98	0	96	96	98	96	97	100	0	100	95	100	98	0	0	100	0	0	95	98	95	0	99	99	96	0	98	99	95	0	0	0	100	0	97	95	100	97	96	0	98	0	0	100	95	0	0	97	100	0	95	100	99	0	99	0	99	97	0	96	96	100	100	0	95	0	99	97	99	0	0	96	95	95	100
100	0	0	98	0	96	98	0	0	0	97	0	97	0	0	96	0	0	95	0	100	100	0	100	0	98	95	0	0	96	0	97	95	0	97	95	99	97	97	0	95	99	98	96	0	0	0	100	0	96	0	98	98	0	99	98	0	0	0	0	98	0	96	0	100	0	96	95	0	97	0	0	0	0	100	95	96	0	0	97	0	0	0	0	0	0	0	96	95	97
0	100	0	97	100	95	0	99	0	99	99	0	0	100	99	100	0	100	98	0	99	95	98	0	97	98	98	98	0	0	0	98	98	0	98	96	97	0	97	95	100	97	0	95	96	100	99	0	100	100	0	96	98	0	0	0	96	100	99	0	0	99	100	99	0	100	0	100	97	99	99	0	95	0	98	0	95	0	97	0	95	99	96	98	96	0	0	0	0	0
0	0	98	0	0	99	99	0	0	99	95	96	100	0	0	0	95	98	100	95	0	96	0	0	98	95	96	0	98	99	0	0	96	0	96	100	100	0	0	96	100	98	97	99	95	99	0	99	100	99	96	100	0	97	0	96	95	0	0	95	0	96	97	99	95	99	95	98	0	0	97	99	96	0	0	0	0	0	0	0	99	98	0	96	95	96	0	0	98	96
99	95	98	95	95	98	97	100	100	98	0	0	96	100	95	0	99	97	98	0	99	0	99	98	0	100	0	95	97	97	95	99	97	98	95	96	98	100	0	0	98	99	0	99	0	99	0	0	97	99	97	96	100	0	0	100	95	100	98	97	96	0	0	0	0	0	98	99	98	0	97	95	0	99	98	96	100	96	0	96	0	95	0	98	95	95	0	98	0	0
99	98	100	100	0	97	0	0	0	96	0	100	95	98	99	100	99	0	99	0	98	0	100	98	0	0	0	0	95	0	100	0	96	98	0	96	100	0	100	95	95	99	0	0	0	100	99	0	0	100	100	0	96	100	0	96	98	99	0	98	99	95	0	98	97	0	95	98	0	99	96	96	0	100	95	0	99	97	96	97	97	0	99	0	100	97	0	96	0	0

0	0	0	0	45	0	18	0	0	13	0	16	8	27	38	2	0	0	0	28	0	25	3	0	20	24	5	0	0	38	6	1	18	0	11	0	0	0	21	1	0	20	0	38	39	0	0	15	27	0	34	49	0	0	11	39	39	40	34	10	45	0	2	0	0	0	33	19	29	0	0	0	46	0	0	0	0	1	3	15	0	0	0	0	31	15	0	0	30	26
0	0	0	0	0	40	1	29	0	23	0	0	13	28	0	20	19	6	37	0	24	31	0	0	32	0	0	38	0	0	0	5	3	4	3	28	0	18	12	19	0	45	3	22	3	0	18	0	0	0	13	0	38	2	0	6	0	18	30	48	30	34	9	4	45	31	0	38	1	37	0	13	20	0	0	19	41	0	19	20	27	0	1	0	34	0	4	0	34	37
0	0	0	24	35	40	0	0	40	10	18	36	7	24	19	0	24	33	8	0	0	0	21	0	20	17	5	14	0	0	23	29	16	0	0	9	0	0	0	0	0	28	0	4	37	11	22	0	0	3	36	5	0	5	24	34	43	36	0	29	3	34	23	0	38	17	0	29	6	0	0	0	0	0	12	44	23	27	0	9	0	0	24	0	0	0	0	9	1	5
0	0	24	0	20	39	0	21	41	5	31	0	0	0	0	0	36	32	12	8	0	0	46	29	0	28	41	0	0	25	29	0	13	0	0	42	16	45	0	40	0	0	14	40	27	0	49	41	0	26	0	0	25	12	0	0	36	18	0	0	26	0	0	0	40	0	0	22	0	8	33	34	7	1	38	49	8	35	20	35	0	32	17	0	0	2	6	0	6	34
45	0	35	20	0	15	0	3	5	25	0	0	0	16	5	41	2	25	0	16	29	0	0	23	6	0	32	48	31	12	16	0	42	0	0	0	0	41	1	0	0	6	16	10	0	22	19	18	0	36	22	29	0	0	0	0	0	0	33	11	0	39	0	6	41	23	32	0	49	0	4	28	0	14	5	0	3	5	31	31	0	0	24	2	0	0	9	0	22	0
0	40	40	39	15	0	38	20	10	3	14	7	7	33	0	34	35	0	0	17	5	25	0	0	0	0	27	0	0	8	27	7	0	23	4	15	40	0	0	39	13	0	2	37	0	0	16	0	43	19	0	47	0	0	0	8	0	27	38	42	5	0	0	42	43	0	0	12	0	0	0	20	24	36	0	47	0	25	35	0	0	0	9	28	7	1	5	27	1	15
18	1	0	0	0	38	0	3	0	43	0	34	13	38	30	30	5	44	31	8	6	0	32	33	4	27	0	0	23	8	0	0	0	50	10	14	0	47	17	0	22	14	0	17	32	23	2	0	32	4	49	25	37	13	8	31	41	39	0	0	0	43	0	0	0	24	0	8	31	0	6	1	0	48	46	38	44	26	0	2	0	20	0	15	12	32	0	8	22	0
0	29	0	21	3	20	3	0	8	27	13	49	44	19	28	10	18	0	0	0	0	36	39	0	0	38	21	35	22	0	0	37	24	4	0	5	28	0	31	7	11	27	18	20	27	0	0	25	32	36	0	39	8	4	41	38	0	22	0	42	0	41	23	40	0	37	14	0	0	9	22	4	20	31	0	24	0	22	0	0	0	0	0	0	19	0	36	0	16	0
0	0	40	41	5	10	0	8	0	14	44	0	26	0	25	1	19	0	33	24	45	0	18	0	14	0	0	40	7	18	47	12	0	0	3	0	0	0	35	0	2	37	0	0	9	12	24	0	24	2	41	0	24	0	0	0	20	0	37	36	0	0	0	32	0	32	0	43	11	7	0	0	0	36	1	7	30	0	0	0	0	0	31	0	0	0	0	0	23	0
13	23	10	5	25	3	43	27	14	0	10	0	0	0	0	35	26	14	36	26	10	22	22	0	0	23	0	0	0	0	25	0	4	13	0	0	0	27	34	0	10	0	34	34	19	6	27	24	0	0	0	0	1	0	0	25	17	18	32	0	0	49	6	0	42	41	22	0	24	0	30	41	12	33	31	6	0	25	31	0	8	8	21	25	1	0	4	31	42	10
0	0	18	31	0	14	0	13	44	10	0	6	37	0	31	38	0	0	28	0	6	39	18	7	0	0	0	19	50	17	26	0	43	33	20	9	8	0	0	32	27	39	25	45	12	0	2	0	8	0	0	0	0	0	0	0	5	6	23	0	0	0	31	0	6	18	0	13	0	26	0	0	18	0	0	16	7	37	0	30	43	0	38	20	13	40	20	33	0	0
16	0	36	0	0	7	34	49	0	0	6	0	43	34	0	9	29	22	33	49	0	7	48	6	3	0	18	38	33	11	17	0	45	0	20	34	16	0	8	4	0	17	0	40	9	12	39	17	0	35	0	29	23	0	6	9	44	40	0	24	0	17	1	7	0	0	44	17	1	0	0	13	0	6	0	0	8	20	14	0	17	0	0	36	6	0	0	17	0	22
8	13	7	0	0	7	13	44	26	0	37	43	0	0	0	24	47	0	0	20	29	29	15	0	43	0	0	2	0	0	45	5	0	12	42	0	32	42	34	0	0	19	26	0	0	13	0	0	0	24	23	36	0	0	0	0	0	14	30	2	0	5	0	26	14	0	0	1	0	24	34	35	26	15	3	0	0	0	0	18	5	0	0	6	45	12	0	38	23	43
27	28	24	0	16	33	38	19	0	0	0	34	0	0	0	3	0	0	22	0	0	46	0	48	18	33	20	11	0	29	48	3	35	0	0	46	0	32	0	40	0	5	10	0	12	13	0	33	45	0	9	29	0	9	26	0	32	10	15	31	18	0	25	10	43	29	2	0	0	0	46	45	0	0	0	0	0	10	3	0	39	0	0	34	7	0	28	0	8	17
38	0	19	0	5	0	30	28	25	0	31	0	0	0	0	13	28	12	4	14	10	0	40	33	25	3	10	34	14	14	0	37	38	8	26	0	0	0	0	46	8	46	0	12	23	8	0	0	28	30	3	0	0	6	0	0	20	37	30	0	0	0	24	33	37	42	24	16	19	3	34	42	0	0	47	0	23	0	34	0	0	6	0	20	41	0	40	0	18	7
2	20	0	0	41	34	30	10	1	35	38	9	24	3	13	0	33	28	31	1	0	15	9	39	40	36	26	25	0	0	25	41	1	0	0	26	0	41	1	7	1	0	37	11	0	0	0	12	0	0	11	36	37	38	16	19	0	0	16	27	41	25	13	38	31	40	28	0	24	25	0	41	0	31	0	31	0	12	40	0	0	0	0	41	41	15	26	0	0	36
0	19	24	36	2	35	5	18	19	26	0	29	47	0	28	33	0	12	19	0	0	43	17	0	21	36	38	34	4	0	0	35	43	35	37	0	31	0	39	0	15	10	5	0	39	25	0	0	1	5	3	0	0	35	20	3	43	19	40	0	0	0	0	15	0	5	24	48	39	0	0	29	0	0	21	0	38	17	0	40	13	0	0	0	0	0	0	0	5	8
0	6	33	32	25	0	44	0	0	14	0	22	0	0	12	28	12	0	0	30	3	39	0	0	40	43	0	22	7	38	0	0	8	0	21	0	0	3	0	0	6	0	7	7	0	0	48	6	43	35	0	18	0	0	0	35	16	1	37	2	31	5	3	0	0	26	9	0	0	0	0	0	5	12	32	48	17	31	27	0	0	0	0	0	29	0	9	35	42	0
0	37	8	12	0	0	31	0	33	36	28	33	0	22	4	31	19	0	0	29	0	0	27	19	44	11	0	0	33	0	0	0	10	0	7	0	18	26	38	30	0	0	29	8	41	28	0	6	10	0	21	10	0	41	37	0	0	26	4	35	8	17	29	0	15	20	41	8	0	42	19	4	11	0	13	40	0	3	0	35	21	0	14	0	15	21	17	3	33	30
28	0	0	8	16	17	8	0	24	26	0	49	20	0	14	1	0	30	29	0	11	20	42	15	0	0	24	0	37	0	0	39	13	16	0	0	34	13	19	0	34	2	19	0	12	35	22	0	10	18	19	0	12	0	10	0	0	0	23	39	43	0	0	0	0	33	0	11	0	30	34	9	0	26	26	44	35	13	0	44	0	2	20	21	22	0	0	6	0	0
0	24	0	0	29	5	6	0	45	10	6	0	29	0	10	0	0	3	0	11	0	30	1	38	0	0	1	0	6	0	0	25	0	14	40	36	0	0	0	16	0	20	0	0	23	38	0	0	45	0	28	0	18	0	0	0	0	39	1	0	22	42	8	12	38	0	27	6	0	0	1	40	16	6	0	0	0	36	3	35	30	0	0	13	24	41	20	0	32	35
25	31	0	0	0	25	0	36	0	22	39	7	29	46	0	15	43	39	0	20	30	0	29	11	6	4	0	14	31	0	0	45	0	0	37	0	33	38	1	29	36	0	0	0	12	0	1	34	39	28	0	0	5	0	1	0	14	0	28	43	0	40	0	0	16	0	0	42	41	0	31	0	21	29	0	7	0	39	0	0	0	36	18	26	3	0	39	38	0	0
3	0	21	46	0	0	32	39	18	22	18	48	15	0	40	9	17	0	27	42	1	29	0	0	17	5	31	0	0	33	13	0	27	34	0	27	0	0	14	0	34	2	13	8	30	5	49	38	0	7	38	0	42	0	0	4	0	0	9	23	0	2	5	2	28	0	36	20	0	10	0	30	27	35	0	27	34	10	40	21	34	28	0	42	5	0	37	0	26	26
0	0	0	29	23	0	33	0	0	0	7	6	0	48	33	39	0	0	19	15	38	11	0	0	9	37	3	40	18	4	0	0	2	9	34	38	0	0	0	24	0	35	0	4	38	20	40	33	11	12	40	38	42	25	19	23	0	0	39	16	0	5	25	0	38	0	26	7	27	0	37	22	26	18	4	0	42	29	0	23	13	27	35	0	0	16	0	0	10	4
20	32	20	0	6	0	4	0	14	0	0	3	43	18	25	40	21	40	44	0	0	6	17	9	0	17	0	0	8	0	0	0	0	9	36	42	18	0	0	0	0	0	14	0	24	35	37	16	0	43	0	44	31	38	0	0	19	0	0	14	10	37	23	0	0	0	19	17	0	38	24	26	44	11	3	3	0	1	30	9	13	10	0	30	16	0	2	37	0	0
