98	0	0	0	97	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	100	0	95	0	0	0	99	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	98	0	0	95	0	99	0	99	0	0	97	0	97	96	0	95	100	96	0	98	96	0	0	0	0	0	0	0	98	98	100	96	0	0	0	0	0	95	0	0
0	0	0	0	0	96	0	0	0	98	95	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	99	96	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	97	0	0	99	0	0	0	0	0	0	0	0	0	99	98	0	0	0	96
98	98	0	0	0	0	98	0	0	0	99	0	98	0	99	0	0	99	97	0	0	0	0	98	0	0	0	0	0	0	0	99	0	97	97	0	95	0	0	0	0	97	0	0	95	98	99	0	0	0	0	96	0	0	0	0	99	100	0	99	0	99	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	95	99	0	0	0	96	0	0	0	99	96
0	0	0	95	0	0	0	0	96	98	0	0	96	0	0	99	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	96	0	0	0	0	0	0	99	96	0	99	99	0	96	0	0	0	0	0	0	96	0	95	0	0	0	0	0	96	98	97	98	0	0	0	99	0	0	0	0	0	0	0
0	0	0	0	0	98	0	98	0	0	95	0	0	0	99	0	0	100	0	0	0	0	95	98	0	0	0	0	0	97	0	0	0	95	99	0	0	0	0	98	0	0	0	0	0	0	0	96	97	97	0	0	0	95	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	100	0	0	98	0	99	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	100	0	0	98	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	100	100	0	0	0	99	98	0	95	98	0	0	0	0	0	96	97	0	100	0	0	0	0	0	0	97	0	0	99	95	95	98	95	97	0	98	0	0
0	0	0	98	0	0	95	98	95	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	97	0	0	99	96	0	0	0	0	100	99	95	100	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	99	96	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	99	97	0	0	0	0
0	98	98	0	0	0	0	0	95	0	0	97	0	97	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	96	98	0	0	0	0	0	95	100	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	95	99	0	0	95	96
0	0	0	0	0	0	0	0	99	0	0	0	98	95	0	0	0	0	0	0	97	0	98	0	0	0	95	0	0	0	96	0	99	0	0	97	0	0	0	97	99	0	0	96	0	95	0	0	0	96	0	0	0	0	97	0	0	0	0	0	97	99	0	0	95	0	97	97	0	0	0	0	0	0	0	95	95	98	0	0	0	98	0	0	0	0	95	95	0	0
0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	95	96	0	99	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	96	96	0	0	100	0	0	0	0	0	98	100	0	95	0	0	96	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0
96	99	0	0	96	0	97	0	0	0	0	0	0	100	0	0	0	96	95	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	96
0	97	100	100	96	0	95	96	0	0	0	0	96	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	100	0	0	0	0	0	99	97	96	0	0	97	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	100	96	0	99	96	0	0	0	97	0	95	97	0	0	0	0	0	0	0	100	97	0	98	0	0	0	0	96	100	0	0	0	0	0	0	0	97	99	0	0	0	0	0	97	97	0	0	97	0	0	0	95	0	0	100	0	0	96	97	0	100	98	0	96	0	100	0	0	97	0	0	98	99	0
0	0	0	0	97	0	99	97	95	96	0	0	0	95	0	0	0	0	0	98	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	100	0
96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	100	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	97	0	0	0	99	0	0	0	0	0	97	0	0	0	0	96	0	0	0	100	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	96	0	0	100	0	0	0	0	97	95	97	96	98	96	99	97	97	0	95	0	0	0	0	95	97	0	0	0	100	0	100	0	95	0	0	95	0	0	0	95	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	99	99	0	98	0	0
0	0	0	0	96	96	0	0	0	100	98	0	0	0	0	96	98	0	0	0	0	0	0	0	0	95	0	96	0	0	97	0	0	99	0	0	96	0	0	0	0	99	0	0	0	0	97	95	100	99	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0
96	0	0	0	0	0	99	0	98	95	0	0	0	0	95	96	99	0	0	0	0	0	0	0	0	0	0	0	100	96	96	0	0	0	95	0	0	100	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0
0	100	0	0	0	0	99	0	0	0	95	0	0	95	0	97	0	96	0	0	97	100	0	0	0	0	0	0	99	0	0	0	0	97	95	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	95	99	98	0	96	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	95	0
96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	99	0	100	0	0	0	0	0	100	0	100	100	0	0	0	99	0	100	99	0	99	0	0	0	96	0	95	0	0	0	0	0	0	95	0	0	0	100	0	0	0	98	0	95	95	95	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	99
95	99	0	98	98	100	0	100	0	0	0	95	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	95	97	0	100	0	0	0	0	0	0	99	0	98	0	99	0	95	0	0	0	0	0	0	99	96	0	0	0	0	100	96	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	97	0	95	0	0	0	95	0	0	97	0	98	0
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	99	0	0	98	98	0	0	0	0	0	0	95	0	95	99	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	99
0	0	0	0	97	0	0	99	0	0	96	0	100	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	96	0	95	99	0	97	0	0	0	97	0	97	0	0	0	0	100	100	0	0	98	0	0	95	100	96	96	0	0	0	0	0	96	0	0	100	98	0	96	0	0	0	0	0	0	0	97	0	99
0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	100	0	0	99	0	98	98	96	0	99	100	0	0	0	96	0	96	0	0	0	0	96	0	98	0	0	99	0	100	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
0	98	0	0	0	0	97	0	96	96	99	97	0	0	96	0	96	0	0	0	0	98	0	0	97	0	0	0	95	0	0	0	95	0	97	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	98	0	0	0	0	0
96	98	97	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	99	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	99	0	0	0	97	0	100	0	0	100	0	0	0	0	0	100	0	0	0	0	95	96	0	0
0	0	0	0	0	97	0	96	0	0	0	0	100	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	100	98	0	95	100	0	0	0	0	0	97	0	0	0	95	0	0	0	0	97	0	0	0	0	99	98	0	0	95	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
97	95	0	0	0	0	0	0	0	96	0	98	99	96	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	96	98	100	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	98	0	0	98	100	100	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	95	0	0	0	96	97	0	100	0	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	0	99	0	0	100	0	98	0	0	0	0	98	97	0	0	0	0	0	0	0	0	100	0	95	0	0	96	98	99	99	95	0	0	100	0	98	100	0	0	97	99	0	99	0	98	0	100	0	0	0	0	0	0	0	0	0
0	96	100	95	0	100	100	0	0	0	0	0	99	100	98	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	99	0	0	0	95	0	98	96	0	0	96	0	96	0	0	97	0	0	0	95	98	0	0	0	95	96	95	0	0	96	97	0	0	0	0	100	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	95	99	99
97	0	99	0	96	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	97	0	0	0	0	0	0	0	96	95	0	96	0	96	99	0	0	0	0	0	0	0	98	95	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	96	95	95	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	100	99	98	0	97	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	0	0	98	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0
96	97	0	0	99	100	0	0	0	0	0	100	0	100	0	97	98	97	0	0	99	0	0	0	0	0	0	97	0	99	96	0	0	0	0	0	0	0	96	99	0	0	0	100	0	0	0	0	0	97	100	99	0	0	98	0	0	0	0	0	0	0	0	97	0	0	100	0	96	0	0	99	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	99	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	100	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	96	95	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99
0	0	97	0	0	97	0	0	95	0	0	99	98	98	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	98	0	0	0	0
97	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	98	0	0	0	0	100	0	0	0	0	97	97	95	96	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	0	99	97	0	96	100	0	0	98	0	0	0	99	0	0	95	100	0	98	97	0	0	96	0	0	0	96	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	97	0	95	0	95	0	0	0	0	0	0	0	0	0	0	100	99	0	0	98	0	0	0	0	0	0	0	0	0	0	95	99	0	99	0	0	100	0	0	0
0	99	98	0	0	0	0	95	0	99	100	95	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	96	0	0	0	0	95	0	95	100	0	0	0	95	0	0	0	0	97	98	0	0	0	100	0	0	0	96	96	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	95	100	99	0	0	98	0	0	0	95	0	0	0	100	0	0	0	0	0	98	0	0	0	0	98	98	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	99	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0
0	0	97	0	0	97	99	0	0	98	0	0	0	0	0	0	0	98	0	0	96	0	0	0	98	0	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	97	0	97	0	0	98	0	0	0	98	0	0	0	0	0	0	0	97	0	98	0	96	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	97	0	100	0	98	0	0	98	0	0	0	0	96	0	98	0	0	98	99	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	95	0	0	0	0	0	0	98	0	0	99	0	0	0	0	0	96	0
0	0	95	98	95	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	100	98	0	0	0	0	0	0	0	99	0	96	0	96	0	98	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	95	95	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	96	98	95	99
0	98	0	97	0	0	0	0	99	0	0	95	0	0	0	0	0	0	100	0	96	0	0	97	0	0	0	0	0	0	0	0	95	97	0	0	99	100	100	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	95	0	99	0	0	0	0	97	0	0	0	0	97	0	0	0
0	0	0	0	96	0	0	95	0	0	98	0	99	0	0	100	0	100	0	0	0	0	97	0	0	0	100	0	0	0	0	99	0	0	0	96	97	0	96	0	0	0	0	95	0	95	98	96	0	99	100	0	0	0	0	99	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	100	97	0	0	100	0	0	99	0	0	0
97	0	100	0	95	0	0	0	0	96	0	0	96	0	97	0	0	0	0	0	0	0	95	0	95	0	0	0	98	0	0	0	0	0	100	97	96	0	0	0	0	99	0	95	95	98	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	97	97	0	98	100	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100
0	0	0	0	99	98	0	0	0	0	0	0	100	0	95	0	96	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	100	0	99	96	0	0	95	99	95	0	0	0	0	97	99	0	99	0	0	0	0	0	0	0	0	98	0	0	100	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	100	0	98	0
100	0	95	0	0	98	0	0	0	0	0	96	100	0	0	96	0	95	98	100	0	96	0	0	0	0	0	0	0	0	0	98	97	95	0	0	0	0	0	98	0	0	0	97	97	99	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	98	97	0	0	0	0	0	0	0	0	0	0	97	0	96	0	95	0
0	98	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	99	99	0	0	96	97	0	100	0	0	97	95	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	98	97	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	97	99	0	0	100	96	0	0	0	0
0	0	97	0	0	0	0	0	98	0	0	95	0	0	0	0	0	96	0	0	100	0	99	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	97	98	0	0	95	0	0	0	98	0	0	98	0	0	0	0	0	0	97	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97
98	99	97	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	97	0	96	96	0	0	0	0	97	0	0	0	95	97	100	98	0	0	0	99	0	0	0	0	95	0	0	100	0	99	100	0	0	0	0	95	0	98	98	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	0	96	95	0	0	0	0	98	95	0	0	0	0
95	0	0	0	0	0	0	100	0	0	0	98	95	0	0	0	96	0	100	99	0	0	100	0	0	99	0	96	0	99	97	0	0	0	0	0	98	0	0	96	96	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	99	0	99	99	0	0	0	0	0	0	99	0	0	100	99	0	0	0	0	0	98	0	99	0	0	0	100	0	0	0	97	0	0

0	0	0	0	0	0	0	17	0	0	0	43	0	16	0	0	0	18	27	0	0	5	0	0	0	0	0	0	0	0	3	18	0	17	0	0	0	0	37	0	9	0	0	0	0	0	0	0	34	0	0	0	24	0	0	16	0	22	19	0	0	0	0	21	0	14	0	0	31	0	44	0	0	36	0	0	0	0	0	0	0	0	15	0	0	39	0	0	2	4
0	0	0	22	0	28	34	0	0	0	9	0	27	0	0	0	0	42	0	0	0	0	0	0	45	44	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	8	0	0	17	21	0	0	0	23	0	0	28	0	23	0	0	0	37	23	0	10	0	3	0	0	16	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	7	0	9	0
0	0	0	0	0	0	0	0	25	0	20	0	0	44	24	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	12	45	0	0	0	21	0	0	9	0	30	0	42	0	0	11	0	0	13	0	11	36	0
0	22	0	0	0	21	0	18	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	26	12	0	0	0	0	0	0	9	0	0	0	0	38	0	0	28	0	0	0	0	32	0	0	0	1	0	0	0	0	38	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	29	0	2	0	0	0	0	1	0	0	22	0	8	21	0	0	0	0	31	0	0	0	0	7	22	0	7	0	0	26	0	0	0	43	0	41	46	0	0	0	0	0	0	39	0	31	0	0	6	0	0	0	0	0	31	0	18	23	0	29	0	0	0	37	0
0	28	0	21	0	0	0	0	0	17	0	0	0	0	41	0	36	0	0	0	0	0	33	0	0	0	0	0	48	16	0	0	0	0	0	0	0	0	0	18	0	0	37	0	0	0	0	0	0	0	0	0	32	0	27	0	0	0	25	0	0	0	0	0	32	0	0	18	0	0	3	0	38	0	40	0	0	24	0	0	0	0	0	16	24	37	35	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	35	0	0	0	1	4	0	27	0	8	0	33	15	0	0	0	0	0	47	0	0	0	0	12	0	0	0	0	0	0	22	0	35	24	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	18	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	42	23	0	0	0	8	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	21	32	33	0	0	29	0	32	0	3	0	0	0	0	0	0	0	0	34	0	0	0	12	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	22	0	0	0	0	0	29
0	0	25	36	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	43	0	39	0	0	0	0	0	0	42	15	4	0	0	0	0	0	0	0	0	0	0	41	0	0	10	12	48	0	0	0	21	40	0	0	0	29	0	0	0	0	0	0	4	0	0	0	0	0	25	0	0	0	10	0	12	0	0	0	21	0	39	0	0	0	0	0	0	28	13	0
0	0	0	0	39	17	0	0	0	0	0	0	0	0	0	0	0	38	45	0	0	17	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	49	0	0	0	0	0	0	0	0	0	3	0	0	42	5	0	0	0	24	0	33	21	0	0	12	0	0	0	0	0	0	0	0	36	43	0	29	0	0	0	0	14	0	0	0	10	0	0	0
0	9	20	0	0	0	0	0	0	0	0	0	0	7	0	0	0	41	0	41	23	0	0	0	0	0	0	0	0	0	17	37	0	0	1	0	0	0	0	16	1	0	23	0	0	0	0	0	0	0	0	0	0	0	28	0	11	37	0	0	3	0	19	0	0	0	0	0	0	0	0	25	0	18	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0
43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	24	0	0	0	0	22	0	0	0	7	20	0	0	19	0	0	0	23	0	13	0	0	16	28	0	0	0	7	0	0	0	0	16	0	0	0	30
0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	5	0	0	0	0	17	40	0	15	0	0	0	26	20	0	0	16	0	20	0	0	38	0	0	0	26	0	0	0	0	0	0	24	0	0	0	9	36	0	19	0	0	0	0	14	0	10	32	0	0	0	0	0	5	2	0	22	40	0	0	0	29
16	0	44	0	0	0	0	0	0	0	7	0	0	0	0	0	39	12	18	0	0	41	0	0	0	14	0	0	0	0	0	39	0	0	0	0	44	0	0	0	0	0	0	0	0	11	22	0	32	0	42	32	0	18	0	0	12	0	0	0	0	0	0	28	0	31	0	34	0	0	14	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	11	41	39	14	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	9	0	0	10	0	0	0	0	0	0	0	16	0	0	11	35	0	28	0	37	0	0	0	0	21	0	0	0	0	0	8	0	7	0	0	0	0	0	0	33	0	0	0	0	13	0	26	0	0	0	0	0	0	0	0	0	43	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	25	0	0	33	0	0	0	0	14	42	11	32	41	0	0	34	0	0	34	8	0	10	28	0	28	0	12	0	0	0	0	0	7	0	0	0	25	2	35	41	0	0	0	0	5	0	0	0	0	0	0	0	0	7	6	0	0	0	4	0	0	9	0	0	35	0	0	0	12	0	0	0	0
0	0	0	0	0	36	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	37	0	0	0	0	0	30	0	7	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	42	40	17	0	0	0	29	0	0	21	0	25	9	0	0	0	0	23	0	0	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26
18	42	0	0	0	0	0	0	0	38	41	0	0	12	0	25	30	0	0	0	0	0	21	0	0	26	19	0	0	0	0	0	0	0	0	0	0	7	0	0	30	44	10	0	0	0	0	0	28	0	1	0	0	6	0	0	28	0	0	0	0	0	0	0	0	0	0	0	36	0	50	0	0	0	0	0	6	0	0	0	0	25	0	0	0	41	0	3	0	0
27	0	0	0	0	0	0	0	11	45	0	0	0	18	0	0	0	0	0	0	0	0	0	0	28	0	24	0	3	33	0	44	0	36	0	0	0	0	0	0	4	0	0	40	0	23	0	42	27	0	0	0	0	18	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	32	0	0	9	38	0	0	46	0	50	0	0	0	28
0	0	0	32	0	0	0	0	43	0	41	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	29	0	0	0	0	15	20	0	19	0	24	0	0	0	0	0	0	0	0	0	0	11	27	0	21	24	0	33	0	0	0	0	0	18	7	0	0	0	0	0	0	0	0	10	0	27	0	0	41	0	36	0	0	0	0	0	0	18	0	35	15	0	7	22
0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	33	0	0	0	0	0	7	42	14	0	0	0	25	0	0	0	0	6	0	12	24	0	0	36	0	0	0	0	0	0	0	30	0	28	0	31	0	5	0	0	0	45	0	14	0	0	0	0	0	21	0	0	0	0	32	6	0	0	47	12	0	0	14	0	0	32	0	0	0	0	0	0	24	0	0
5	0	0	0	0	0	0	42	39	17	0	0	0	41	0	0	0	0	0	0	7	0	0	0	20	0	2	0	0	0	0	0	0	0	0	0	0	9	0	42	0	0	0	0	0	0	0	15	0	0	0	0	0	39	0	0	42	0	0	0	19	4	38	44	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	40	0	0	5	0
0	0	0	0	0	33	0	23	0	0	0	0	0	0	0	0	0	21	0	30	42	0	0	11	0	0	0	0	0	0	0	0	0	0	41	0	0	0	20	0	0	0	15	0	40	0	38	41	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	44	0	0	3	0	42	0	6	0	0	0	0	23	41	28	0	0	46	40	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	11	0	37	16	24	0	0	0	0	0	24	0	9	0	0	45	0	0	26	32	26	0	0	15	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	18	0	16	0	0	0	37	0	0	26	0	0	0	10	30	40	0	0	0	0	0	15	6	41	0
0	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	20	0	37	0	0	21	0	0	0	40	0	0	18	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	35	0	0	0	48	0	0	0	0	0	0	0	0	0	0	21	26	31	0	0	29	0	0	0	0	0	17	0
