0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	99	97	0	98	0	0	0	98	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	95	0	0	0	96	0	100	0	95	96	0	98	0	0	0	0	0	98
0	100	97	96	100	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	95	0	0	0	0	98	0	0	100	0	0	0	0	0	0	99	0	0	98	0	96	0	0	0	0	0	0	96	0	0	0	0	0
0	0	95	99	95	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	97	0	0	0	100	0	96	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	99	0	96	0	96	0	0	0	97	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	0	98	0	0	0	0	0	0	0	95	0	99	0	100	96	0	98	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	95
98	97	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	97	0	0	0	95	0	97	0	0	0	0	97	97	100	0	0	100	95	0	0	98	0	0	0	96	0	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	95	0	99	0	0	99	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	98	0	99	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	100	100	0	0	0	0	0	0	95	0	0	0	0	97	99	99	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	98	0	0	0	97	98	96	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	0	96	0	98	95	97	0	0	0	0	0	0	0	98	0	0	0	0	0	96	95	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	95	0	0	0	98	98	0	97	0	0	0	97	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	99	0	97	0	96	97	0	0	0	96	96	0	0	0	0	0	0	96	0	0	0	0	95	95	99	0	0
0	0	100	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	97	96	0	0	0	98	0	0	0	0	0	0	99	0	98	0	0	0	97	0	100	0	0	0	0	100	0	98
0	0	0	0	100	97	100	0	0	99	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	99	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	96	0	100	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	96
0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	98	0	0	99	0	0	0	0	100	0	0	100	0	95	0	0	100	0	96	95	0	0	99	0	0	0	0	98	0	0	0	96	95	0	0	0	0	0
0	95	0	0	98	0	97	97	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	98	0	96	0	0	0	0	0	100	99	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	100	0	0	0	100	0	0	0	95	0	0	0	95	0	0	0	99	0	0	98	0	0	97	0	96
0	0	0	0	0	0	0	0	99	0	97	0	0	0	97	0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	99	0	99	0	0
0	0	95	96	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	99	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	96	0	0	95	96
0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	99	97	0	0	96	0	0	0	0	0	99	0	0	0	0	95	0	0	95	0	0	0	98	0	0	0	97	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	100	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0
0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	98	100	0	99	100	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	96	0
95	0	0	0	0	0	0	0	97	98	0	0	0	96	0	0	0	0	0	0	98	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	98	0	0	97	0	99	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	98	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	98	0	0	0	97	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	97	0	0
0	0	0	0	96	0	0	98	0	96	0	0	0	0	0	98	97	0	0	0	0	0	99	0	0	100	99	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	99	0	0	0	96	0	0	0	0	0	0	0	99	98	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	99	0	98	0	0	0	98	0	0	95	0	0	0	100	98	100	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	99	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	98	98	0	100
0	0	0	0	0	0	0	95	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	97	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	100	0	0	0	97	0	0	0	100	0	98	0	0	98	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	97	0	96	98	0	98	95	100	0	0	95	0	0	0	0	98	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	99	0	0	0	96	95	0	0	0	97	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	99	0	0	0	0
0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	98	0	0	99	0	0	99	0	0	0	0	0	0	95	0	0	0	0	100	97	0	0	97	0	0	0	0	0	100	0	99	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0
0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	97	0	0	0	95	0	0	100	97	0	0	0	96	99	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	99	0	0	0	0	0	95	0
0	99	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	99	0	100	98	98	95	0	0	0	0	97	0	0	0	0	99	96	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	96	0	0	0	100	0	0	0	0	98	0	99	0	99	0	96	95	0	99	0
0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	97	0	97	0	0	0	95	0	0	0	0	97	98	0	0	0	0	0	0	0	0	96	97	0	0	99	0	0	0	0	99	96	0	100	96	98	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	99	0	0	97	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0
0	96	0	0	0	0	0	0	95	99	0	0	0	95	0	95	0	0	0	0	99	0	95	97	0	0	0	100	0	100	0	0	0	100	0	0	0	98	0	0	0	99	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	95
0	0	99	95	0	100	0	0	96	97	0	100	100	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	95	0	99	97	0	0	95	100	100	0	0	0	0	0	0	100	97	0	0	95	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	96	96	0	0
0	96	100	0	98	0	0	0	100	99	0	99	0	98	0	0	0	0	0	99	97	0	0	96	0	0	0	0	100	0	100	0	0	0	0	96	100	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	95	95	97	0	0	0	0	0
0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	100	0	97	0	0	0	0	0	100	0	0	0	96	97	95	96	96	98	96	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	98	0	0	0	100	95	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	97	0	0	0	0	96	0	0	0	0	97	0	0	100	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	97	0	96	98	0	0	0	0	0	0	0	0	99	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	100	0	100	0	0	0	0	0	0	0	97	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0
98	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	95	0	0	0	96	0	0	0	97	0	96	0	99	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	100	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	95	0
100	99	0	0	99	0	0	0	0	0	0	0	0	0	100	0	98	99	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	96	97	0	0	0	0	0	97	0	0	100	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	100	0	97
0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	99	0	96	97	97	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0
0	96	0	0	0	0	0	98	0	0	99	0	0	97	0	0	100	0	0	0	96	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	100	100	0	0	98	0	96	0	0
0	97	95	95	0	0	0	96	0	0	0	99	0	0	100	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	97	0	100	99	0	0	99	0	99	0	0	0	0	0	98	0	0	0	98	0	0	0	100	98	0	0	0	97	95	0	0	0	0	0	0	0	100	0	96	99	95	0	0	96	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0	0	95	97	0	100	0	0	0	97	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	96	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	99	0	0	0	0	99	99	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	98	98	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	98	0	0	0	0	0	0	95	97	99	0	0	96	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	97	0	0	0	0	100	0	0	97	96	0	0	0	0	0	99	0	96	95	0	100	0	0	0	0	0	0	95	0	0	97	95	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	99	0	0	95	0	0	0	0	98	0	0	95	0	0	0	0	0	99	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	99	100	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	95	99	96	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0
0	0	0	99	99	0	96	0	0	99	0	99	100	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
0	100	95	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	99	0	0	0	95	0	0	0	97	100	0	0	0	0	95	0	0	0	0	0	0	96	97	0	0	0	98	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	99	0	0	100	0	100	0
99	0	0	0	95	0	0	0	0	0	0	96	0	0	96	96	0	96	0	0	0	0	0	0	97	0	0	97	0	0	0	0	95	0	99	0	0	0	96	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	0	100	99	0	0	0	96	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	98	0	0	0	0	99	0	99	97	0	0	0	0	0	0	0	95	0	98	0	0	100	0	0	0	0	95	0	0	0	0	0	0	0	97	0	99	0	0	0	0	95	0	0	96	96	99	0	100	0	0	0	0	0	0	0	0	0	0	100	100	0	97	0	0
0	0	0	0	97	0	97	0	98	0	0	0	0	100	0	95	100	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	98	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	100	0	0	99	0	0	99	95	0	99	0	0	0	96	0	96	0	0	0	0	0	99	0	0	0	0	0	97	0	0	99
98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	96	0	100	0
0	0	0	98	0	100	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	95	0	99	0	0	99	96	0	0	0	0	0	99	0	99	0	0	96	98	0	0	0	97	95	0	0	99	0	98	0	98	0	0	0	0	0	0	100	0	0	0	0	0	98	0
0	0	97	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	0	99	0	100	98	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	0	99	100	0	0	97	99	0	0	0	0	97	0	98	0	0	99	0	0	0	0	96	0	0	0	0	0	100	0	96	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	97	0	0	0	98	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	98	99	0	95	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	95	95	99	0	0	0	0	0	0	0	95	0	0	0	0	0	98	97	0	0	100	0	0	0	100	98	0	0	0	0
0	0	100	0	99	95	99	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	97	0	99	0	0	97	0	97	0	0	96	98	0	98	0	0	95	0	0	0	0	98	96	0	96	0	96	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0

0	0	0	36	0	0	0	0	0	0	27	45	0	0	0	0	0	0	0	0	39	0	37	0	0	7	0	37	0	5	10	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	34	0	0	0	0	0	0	0	0	0	23	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	29	0	29	0	3	0	0	16	0	0	0	46	0	0	0	36	0	0	1	0	0	2	3	0	0	23	0	0	0	0	0	0	28	0	0	0	0	0	10	0	0	0	0	0	0	47	0	5	0	17	0	0	0	0	34	0	1	24	29	25	0	0	0	6	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	46	0	0	0	0	0	0	0	34	0	0	0	0	7	0	0	0	0	0	0	0	23	0	0	0	0	43	36	0	0	0	0	0	40	0	0	0	0	28	0	0	0	0	0	21	0	0	0	0	0	4	0	38	0	0	0	0	0	0	0	0	14	0	0	0	0	0	38	0	0	0	0	0	33	0	0	18
36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	20	0	0	6	17	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	20	32	0	0	0	18	0	0	5	0	0	0	0	0	42	0	0	0	0	10	0	0	10	0	0	4	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	6	0	0	0	0	0	0	16	0	43	18	30	0	0	0	39	0	14	0	47	1	0	15	26	47	0	0	40	0	10	0	31	0	15	0	0	37	0	0	15	0	0	3	0	0	0	3	0	0	0	0	30	0	0	0	0	0	29	0	31	30	9	0	22	0	0	1	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	30	2	0	0	6	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	41
0	0	34	0	0	0	0	12	0	26	0	0	0	0	0	0	43	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	15	0	0	0	0	0	0	0	0	0	12	0	0	32	0	0	0	0	0	0	0	24	0	0	0	0	0	42	0	0	3	0	0	12	6	0	0	0	0	0	34
0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	42	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	28	0	0	0	0	0	0	0	36	4	0	0	0	42	0	0	23	0	39	4	0	0	0	9	0	0	0	0	25	0	0	0	11	30	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	49	0	0	15	0	0	0	0	0	0	0	4	0	0	44	30	0	0	39	0	0	0	0	0	34	2	0	0	0	0	0	7	0	0	35	0	0	0	0	0	40	0	0	0	43	0	0	0	33	0	0	0	0	0	6	44	5	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	37	0	37	0
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	43	0	8	11	0	0	0	13	0	0	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	32	0	0	0	0	45	0	38	32	0	22	0	0	0	0	24	5	34	0	0	0	0	0	0	0	0	0	37	0	0	21	0	0	0	0	0	0	0	0	0	24
27	0	0	0	0	0	0	0	49	0	0	20	0	30	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	30	0	0	0	0	0	0	11	30	3	0	0	0	0	0	0	0	0	0	0	0	3	0	18	0	0	0	0	0	0	0	0	29	0	0	0	24	0
45	0	0	0	0	0	0	0	0	0	20	0	23	0	0	13	0	0	13	0	0	0	28	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	21	0	0	7	0	0	0	0	34	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	32	0	0	0	0	0	0	0	0	0	27	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	42	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0
0	0	46	0	0	0	0	0	15	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	3	19	0	0	4	0	0	0	0	0	33	0	21	0	0	22	0	0	0	22	0	31	0	0	0	0	0	0	0	6	0	16	0	0	0	0
0	29	0	0	0	35	0	0	0	0	40	0	18	35	0	0	35	0	0	0	0	49	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	17	0	0	14	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	33	0	3	16	0	26	0	0	12	0	8	0	7	0	0	0	0	0	0	37	0
0	29	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	20	0	0	0	0	2	0	0	9	33	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	14	33	0	6	0	0	0	0	0	11	49	31	0	9	3	14	0	0	20	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	40	22	0	7	0	0	0	0
0	0	0	0	0	32	43	0	0	0	8	0	0	0	35	0	0	0	34	0	22	0	11	0	0	0	0	0	20	0	0	0	0	0	0	0	36	0	0	33	11	0	0	0	0	0	0	0	28	0	0	0	9	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	33	0	0	0	12	0	0	0	0	33	0	0	0	0	0	0
0	29	0	0	0	0	0	42	0	43	0	0	0	0	0	20	0	0	21	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	28	0	0	0	0	0	0	0	40	1	0	0	37	0	0	0	0	0	3	0	27	0	0	0	0	0	0
0	0	0	0	35	0	0	0	0	0	0	13	0	0	0	0	34	21	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	41	0	0	0	26	0	0	0	0	37	0	0	0	0	18	0	0	0	0	5	45	0	0	0	0	0	0	0	0	20	0	0	0	2	0	0	0	0	0	33	0	0	0	0	0	0	0	9	0
0	29	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	16	7	0	0	0	0	0	0	40	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	9	0	0	0	0	0	0	35	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	6	0	0	22	0	11	0	0	0	0	0	0	22	0	0	0	0	47	0	16	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	29	0	0	0	0	20	25	0	0	0	0	34	0	0	0	0	0	0	34	0	0	2	0	4	0	0	0	0	0	0	35	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	3	34	0	0	0	28	0	4	0	0	0	0	0	49	0	0	0	0	5	47	0	0	0	18	0	26	9	0	0	0	0	0	0	0	0	0	0	30	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	5	0	0	0
37	0	0	0	0	0	0	0	0	0	0	28	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	12	22	26	0	0	0	35	0	0	45	0	9	17	0	0	0	0	0	0	0	24	40	0	0	0	0	0	0	14	0	0	0	0	20	0	0	0	0	25	5	0	0	0	0	0	41
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	14	0	16	0	0	0	48	17	0	0	0	0	34	0	0	0	8	0	0	22	0	0	0	0	0	38	0	9	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	36	0	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	19	0
0	16	0	0	0	0	0	0	44	13	0	5	0	0	0	0	0	1	0	0	0	18	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	35	26	0	0	0	0	0	22	0	30	10	0	0	0	47	0	0	0	0	36	0	0	0	0	0	0	0	0	20	0	0	0	19	20	0	0	0	30	0	0	0	45
