100	0	98	0	0	0	0	0	100	0	0	97	0	0	0	100	0	0	0	98	0	96	0	0	0	95	100	0	98	0	95	99	100	0	0	0	97	0	0	0	0	96	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	96	96	98	0	98	96	0	0	0	96	0	0	100	0	0	0	96	0	0	96	0	0	99	0	0	0	99	0	0	0	0	0
0	0	0	0	98	95	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	98	0	98	0	0	0	0	95	99	0	96	0	0	95	97	95	100	0	95	0	97	100	0	0	0	0	0	0	0	0	0	0	100	0	96	0	95	99	0	0	0	0	0	0	0	97
0	0	99	95	95	0	0	0	98	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	98	0	97	0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	99	99	96	98	0	100	0	97	0	95	100	0	0	0	0	0	0	100	0	96	0	0	0	0	0	98	99	0	96	0	0	100	98	0	0	0
0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	97	0	0	0	98	0	97	97	96	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	98	0	0	0	0	98	0	0	0	100	98	0	97	0	0	0	97	100	0	99	0	0	0	0	0	100	0	0	0	0	100	0	0	99
96	0	0	0	0	0	0	0	0	0	99	0	100	0	0	100	0	0	0	0	0	0	0	96	98	0	0	97	0	100	0	95	0	97	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	95	0	0	0	0	0	99	98	0	0	0	97	99	0	96	100	0	0	0	0	0	100	0
0	0	0	0	0	0	96	99	100	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	97	0	97	0	0	0	0	0	0	95	97	97	0	0	0	0	0	0	97	98	99	0	0	0	0	0	0	99	0	0	0	0	96	99	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	97	0	0	95
0	0	0	0	98	98	99	0	0	0	0	100	98	98	100	0	98	0	0	99	0	0	99	98	0	0	0	0	100	97	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	95	0	0	99	0	0	98	0	0	0	95	0	0	100	0	0	95	100	0	0	0
0	0	0	0	0	0	0	98	0	0	98	99	96	97	0	0	0	99	0	96	0	0	97	0	0	0	98	96	99	0	0	0	0	96	0	0	0	95	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	98	98	0	99	0	0	97	98	0	0	0	98	96	0	0	0	98	100	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	99	0	0	98	0	0	99	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	97	0	0	0	100	0	97	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0	0
95	0	97	0	0	96	0	0	100	0	100	0	98	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	98	95	0	99	95	99	0	0	0	0	0	0	99	0	0	97	0	95	0	0	95	0	100	0	0	95	0	97	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	97	97	0	0	0	0	98	0	96	0	0	0	0	0	0	96	0	0
0	0	0	0	95	0	96	0	96	0	96	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	96	98	99	0	95	99	0	0	0	0	0	99	99	0	0	0	0	0	98	0	99	0	0	0	0	99
0	95	0	0	0	0	0	0	0	99	0	0	0	98	0	0	95	0	0	0	0	98	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	99	100	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	97	0	99	0	0	0	0	0	96	100	0	0	0	0	0	0	0
0	0	0	95	0	96	0	0	99	0	0	0	0	100	0	99	0	0	99	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	95	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	95	96	100	97	0	0
0	96	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	99	96	0	0	0	97	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	99	100	0	0	100	0	0	0	0	0	0	0	0	0	95	95	0	0	0	99	0	0	0	0	100	95	100	97	0
0	0	99	0	99	95	0	0	0	0	0	0	0	0	98	0	0	0	95	0	98	96	0	0	0	99	100	0	0	98	98	99	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	100	96	0	0	95	0	0	0	0	0	0	0	99	100	0	0	0	98	0	97	97	98	0	100	0	0	97	0	0	0	0	95
0	0	100	96	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	95	0	0	0	99	0	0	0	97	97	0	0	0	97	0	95	97	98	0	95	0	96	0	98	100	99	0	0	0	95	98	97	0	98	0	98	0	0	97	0	0	0
0	0	0	100	0	95	99	0	0	96	0	0	0	0	98	0	0	96	0	0	0	0	0	0	99	0	0	0	98	0	0	95	95	0	0	0	0	0	0	96	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	95	0	0	0	0	95	0	0	0	0	98	0	0	0	95	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	96	95	0	0	99	0	0	0	96	100	0	100	0	96	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	99	95	0	97	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	97	0	0	95	0	99	0	98	0	0	96	0	0	0	0	98	0	0	0	0	100
96	0	99	0	0	98	99	95	0	95	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	96	97	95	0	99	0	97	97	0	0	0	0	96	98	0	98	0	95	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	97	100	0	0	0	0	99	0	0	96	98	0	0	99	96	95	97	100	0	95	0	0	0	0
99	0	0	0	0	99	100	99	0	0	0	99	0	96	0	0	0	97	95	0	95	0	0	0	97	0	0	0	0	100	0	0	99	0	0	0	0	0	0	95	98	0	0	99	0	0	0	0	0	100	0	100	0	97	97	0	0	0	100	0	98	95	0	0	0	0	0	0	100	0	99	0	0	0	0	99	0	0	0	98	0	100	96	0	97	0	98	95	0	0
0	0	0	0	0	0	96	0	0	0	0	0	98	0	98	0	0	0	99	0	98	0	96	100	100	96	0	0	99	0	0	95	0	0	98	0	0	0	96	97	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	98	0	0	0	96	0	97	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	100	97	0	0	0	0	0	0	97	0	0	99	0	99	0	98	0	97	0	98	96	95	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	99	99	95	0	97	0	0	0	0	0	0	0	0	98	0	100	0	95	0	0	0	0	99	0	96
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	97	0	100	98	0	98	0	95	0	0	0	0	96	0	96	0	0	98	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	96	0	99	0	0	98	0	0	0	0	99
0	99	0	99	98	98	0	0	95	100	0	100	0	100	0	0	0	0	95	98	100	0	0	0	0	0	0	95	0	0	0	0	97	0	98	0	0	0	0	0	97	98	0	0	99	0	0	0	0	0	0	99	0	97	0	99	0	95	0	0	98	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	100	95	0	96	0	0	95	0	0	0	0	0	0	0
0	96	0	99	0	0	95	100	96	0	0	95	0	0	0	99	98	96	0	100	0	0	0	97	0	0	98	0	0	0	0	99	97	0	0	0	0	97	98	95	0	0	95	0	0	0	0	0	0	0	95	100	95	0	98	0	0	0	0	0	0	99	0	0	97	0	0	0	0	97	0	0	0	100	0	97	0	0	0	0	98	97	0	0	0	0	0	98	97	0
0	0	0	98	95	0	97	99	0	0	95	0	95	95	0	95	0	96	96	0	0	0	0	0	0	0	0	0	99	0	99	0	95	0	0	0	99	0	96	0	95	0	0	0	0	0	95	0	0	0	97	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	99	95	97	0	0	0	99	0	0	98	0	99	0	0	0	0	0	100	0	100	100	0	0	0
98	0	0	97	0	97	0	99	0	98	98	0	95	0	96	0	0	95	98	0	0	0	99	0	0	100	0	0	0	100	0	0	0	96	0	0	0	0	0	97	100	0	0	99	96	0	0	0	96	0	95	0	0	97	95	0	99	0	96	98	0	0	97	0	0	0	0	0	0	0	98	0	0	95	0	0	99	0	0	0	95	0	99	0	95	0	100	96	0	0
0	0	98	0	0	0	96	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	98	95	0	0	98	0	0	0	98	0	0	0	100	0	0	0	0	100	0	100	0	0	0	0	100	98	98	0	98	100	0	98	0	0	0	0	0	99	0	0	0	0	0	0	96	96	96	0	0	97	0	96	0	0	95	95	0	0	98	0	0	0	0	95	0	0	96	0
0	97	0	0	97	0	0	0	96	99	0	0	97	99	98	0	0	0	96	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	97	99	0	100	0	99	0	96	0	0	0	95	0	95	98	0	0	99	0	98	0	100	98	97	0	0	0	0	0	0	96	0
0	0	97	96	99	0	0	96	100	0	0	0	0	0	0	0	96	0	0	0	0	99	100	0	0	96	0	0	0	95	0	96	0	96	95	0	0	0	96	0	0	0	95	0	0	0	97	0	0	0	0	0	0	95	0	0	100	0	96	95	0	0	0	95	0	96	0	0	95	98	0	0	97	0	0	0	95	0	0	0	0	0	96	0	99	0	0	99	99	100
0	99	0	0	95	96	99	0	0	0	0	0	0	0	0	0	100	98	0	0	0	97	0	0	100	0	98	98	98	0	0	0	97	99	0	98	0	0	0	0	0	97	0	0	0	0	0	98	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	96	0	95	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	97	0	0	0	95	0	96
98	100	95	100	0	97	0	0	0	0	0	0	0	0	100	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	95	0	0	0	99	0	0	0	0	96	95	97	0	0	0	97	0	0	97	0	0	0	95	98	0	0	0	0	98	0	0	0	100	96	95	0	95	0	100	0	96	0	0	0	0	0
0	0	100	96	100	0	0	96	0	0	100	0	0	0	99	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	96	100	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	100	100	0	0	99	0	0	0	0	95	0	0	0	0	0	0
100	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	97	95	98	0	0	0	0	98	0	0	96	0	0	0	0	100	0	0	0	0	0	100	0	0	97	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	97	0	97	0	0	0	0	0
0	96	95	0	0	0	0	96	0	97	0	0	0	0	96	0	100	0	97	0	95	0	100	0	0	95	98	100	0	0	0	0	99	100	96	0	100	95	0	0	0	97	0	0	99	95	0	97	0	0	0	0	0	100	0	95	99	0	100	0	0	0	0	99	0	0	98	97	0	98	0	0	0	0	0	0	95	0	100	0	0	0	0	100	99	0	0	0	0	0
0	100	0	0	0	0	97	0	95	0	0	99	0	0	95	0	0	0	0	0	0	98	96	0	96	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	100	99	0	0	0	97	97	0	97	0	0	0	99	0	0	0	0	0	0	0	0	100	0	95	96	0	0	0	0	0	0	0	0	0	99	95	98	95	0	0	0	0	0	0	0	0	0	96	0
0	95	0	96	0	100	0	0	0	0	100	97	0	0	96	0	0	96	0	0	0	0	0	97	0	0	0	0	100	0	0	98	0	99	0	0	0	0	96	0	0	0	98	0	0	100	0	0	0	0	96	0	0	0	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	95	97	0
97	100	96	0	0	97	0	0	0	0	0	96	100	0	0	0	0	97	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	97	0	0	0	0	0	99	0	0	98	0	0	0	99	99	0	95	98	0	0	0	96	99	0	0	0	0	97	98	0	0	99	0	100	0	100	0	0	99	0	0	97	0	0	0	0	0	0	0	95	0	0	95	0	0
0	0	95	98	0	0	0	0	98	99	0	96	0	0	99	0	95	0	0	100	99	0	97	0	0	0	0	0	0	0	99	97	0	0	98	100	0	0	0	100	0	0	0	0	0	0	97	0	99	0	0	95	0	0	0	98	98	0	0	0	97	100	0	0	99	95	0	95	0	100	0	0	95	95	0	97	0	0	0	0	0	99	96	95	95	99	98	97	95	0
97	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	97	96	0	0	97	0	96	0	0	0	0	98	0	98	0	0	0	0	99	0	0	96	0	0	0	0	98	0	98	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	95	0	99	0	95	98	0	0	96	0	0	0	98	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0
96	0	0	96	0	0	0	100	96	0	0	0	0	0	0	0	98	95	0	0	0	98	0	0	0	97	97	0	100	0	0	100	100	98	96	96	0	0	0	96	0	0	97	99	0	0	0	98	0	0	0	0	97	98	95	0	0	0	0	98	95	0	0	0	0	0	0	0	0	95	99	97	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0
95	100	100	0	100	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	100	0	0	100	0	0	0	98	0	99	0	95	0	0	0	0	0	0	0	98	97	0	96	99	98	0	0	96	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0
95	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	100	0	99	0	95	0	0	0	0	97	0	100	100	96	0	0	0	0	0	100	96	99	95	99	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	96	0	0	100	0	0	98	0	95	98	98	0	96	95	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0
0	0	0	95	97	0	96	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	95	0	0	0	99	0	100	96	0	0	0	0	0	0	96	100	0	100	98	0	0	95	100	0	0	99	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	96	100	0	0	0	0	95	0
0	0	0	0	0	0	0	0	100	0	97	0	0	96	0	0	0	98	95	0	0	97	0	0	95	0	0	0	0	98	98	95	0	0	0	0	99	0	0	0	96	0	100	0	100	95	0	0	98	100	0	0	0	0	0	0	97	96	0	95	0	95	0	0	99	0	0	96	0	100	0	97	0	0	0	0	96	0	0	0	0	96	0	0	0	0	96	0	0	0
0	0	0	0	0	99	0	100	97	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	97	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	100	0	0	0	0	0	0	100	0	0	0	0	97	0	95	0	100	0	0	0	95	0	0	99	0	100	0	0	0	99	0	0	0	0
96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	95	0	97	0	0	98	0	97	0	0	98	0	0	0	95	0	0	99	0	96	0	97	99	0	0	95	95	0	0	0	0	0	0	0	0	100	96	0	100	0
99	0	0	95	0	0	99	0	0	0	99	0	100	0	0	0	96	0	0	0	0	95	0	96	0	0	98	0	0	0	0	0	0	0	0	97	0	98	0	0	100	0	0	0	95	0	99	0	0	0	96	100	0	0	0	0	95	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	95	0	99	0	0	0	95	0	0	99	100	0	0	0	0	0
0	97	0	97	0	97	97	0	0	0	0	0	99	0	0	0	98	0	0	98	97	95	0	97	0	96	0	95	97	0	96	98	0	0	0	0	0	99	0	0	98	100	0	97	100	0	0	0	0	0	100	95	0	97	0	0	0	98	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	96	0	96	0	0	95	0	0
0	0	100	0	97	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	99	0	0	0	0	0	0	100	0	96	0	0	0	98	96	0	0	0	0	0	0	0	0	0	96	0	0	97	100	0	0	0	0	0	95	0	99	0	0	98	0	96	0	0	99	95	0	0	0	0	0	95	95	97	0	95	0	0	0	0	0	0	0	95	0	97	0
0	0	0	99	0	99	0	0	0	0	0	0	0	97	99	98	100	0	0	0	0	0	0	100	0	0	98	0	0	98	100	0	0	0	0	97	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	97	0	0	96	96	99	0	0	0	0	0	96	97	0	95	0	0	0	0	95	0	0	100	0	0	97	0	0
0	100	0	0	0	0	0	98	0	0	0	0	0	0	98	0	96	0	0	0	0	99	0	0	0	99	100	97	0	0	0	0	0	0	97	0	0	100	0	97	0	99	0	95	0	0	0	0	99	0	0	0	95	0	0	100	0	0	0	96	99	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	29	0	40	0	0	41	0	0	9	31	0	0	0	0	20	14	0	0	0	0	0	0	0	21	17	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	12	0	0	0	0	22	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	24	0	0	0	0	15	0	1	0	0	0	47	0	30	37	25	33	0	0	0	36	0	0	0	0	0
0	0	18	45	0	43	15	0	0	0	0	0	38	0	0	0	0	0	0	0	5	0	0	0	20	0	0	0	0	27	0	0	26	0	46	31	39	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	0	0	0	0	0	0	16	22	0	0	0	34	0	29	26	0	0	8	11	0	26	0	0	0	33	0	0	0	0	40	0	8	0	0	2
29	18	0	0	45	0	18	0	18	25	0	0	40	5	0	0	0	34	0	0	0	0	0	0	0	0	6	0	16	0	6	3	0	0	47	34	19	20	48	0	27	0	0	0	0	0	0	46	0	0	0	0	2	41	0	0	32	0	0	4	0	0	0	0	0	33	0	10	0	39	13	0	18	0	0	19	50	0	0	39	0	0	0	0	0	0	0	9	0	0
0	45	0	0	0	0	0	0	0	37	0	0	0	0	0	0	42	48	0	32	1	0	0	35	0	0	0	0	10	15	0	0	0	0	34	0	0	0	0	0	22	0	0	0	0	0	38	0	0	0	24	0	0	0	40	0	0	0	0	0	0	0	37	4	25	0	0	20	0	47	27	0	0	0	7	0	45	0	1	0	0	44	0	0	0	40	29	0	24	0
40	0	45	0	0	0	0	0	0	0	0	9	0	44	0	0	0	0	0	0	0	0	27	0	0	0	45	13	38	38	0	8	0	28	0	0	0	20	0	26	32	0	0	0	35	0	47	0	34	0	0	0	27	0	0	2	0	0	0	0	0	36	0	45	0	0	3	13	1	0	31	0	0	0	0	0	0	0	0	34	0	50	0	0	0	0	0	43	0	0
0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	0	0	5	0	0	12	0	0	4	0	39	0	41	36	21	21	0	0	0	26	0	0	38	0	0	0	10	33	0	0	0	0	35	4	0	0	0	0	39	0	0	43	0	0	29	0	27	0
0	15	18	0	0	0	0	0	35	0	0	0	20	0	0	0	0	0	0	15	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	39	0	8	0	0	0	0	0	22	0	0	6	9	0	0	0	18	5	0	17	0	0	41	0	0	0	0	11	0	0	0	0	0	0	0	7	0	0	0	43	31	42	0	0
41	0	0	0	0	0	0	0	15	29	0	18	0	0	38	0	0	0	7	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	24	0	17	0	0	0	0	0	0	0	0	0	0	23	26	0	0	0	0	16	21	46	0	0	34	0	0	24	29	46	0	0	0	0	0	22	35	15	0	0	26	0	0	0	0	0	24
0	0	18	0	0	0	35	15	0	0	0	33	0	0	0	0	9	20	0	0	41	0	0	0	21	3	20	36	0	0	0	40	0	13	0	46	0	0	21	0	33	0	0	1	0	0	0	35	34	0	38	37	0	0	0	39	0	0	0	5	0	34	8	0	0	0	37	16	0	0	0	0	0	39	0	0	24	0	13	0	0	0	38	18	0	0	0	0	0	0
0	0	25	37	0	0	0	29	0	0	0	0	45	0	7	0	0	0	0	0	0	44	28	18	42	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	26	0	0	0	0	0	32	0	0	49	0	0	0	0	16	0	19	0	0	0	0	9	0	0	34	8	8	0	0	0	0	0	19	0	0	0	36	14	0	0	0	12	0	28	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	27	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	17	0	0	0	0	0	22	0	0	12	25	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0	0	0
31	0	0	0	9	0	0	18	33	0	5	0	42	0	45	0	34	37	0	21	0	0	24	0	3	16	0	0	0	0	0	0	0	0	0	39	24	0	3	0	0	0	0	0	35	28	0	0	0	0	0	0	0	0	0	0	0	49	0	0	25	12	38	0	0	0	0	0	0	0	0	0	0	24	20	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	40	0	0	0	20	0	0	45	0	42	0	0	0	0	0	0	14	0	19	29	34	0	35	2	0	19	32	0	42	0	18	0	31	0	8	0	0	0	47	0	21	0	41	24	0	42	0	0	0	40	0	0	0	36	0	0	11	0	0	0	0	6	35	0	33	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	42	0	2	45	0	0	0
0	0	5	0	44	0	0	0	0	0	0	0	0	0	0	2	0	24	0	0	0	0	29	0	23	0	27	0	38	11	0	0	37	0	0	36	0	0	0	4	0	0	0	0	13	38	0	0	0	22	24	0	0	0	0	11	0	14	0	0	0	30	0	37	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	9	0
0	0	0	0	0	0	0	38	0	7	0	45	0	0	0	38	0	25	3	0	0	0	0	26	39	0	0	0	0	8	0	0	0	0	0	37	0	47	0	0	0	0	0	1	29	0	24	0	0	0	0	0	40	14	0	0	0	0	28	0	0	0	0	0	37	0	18	0	0	2	42	39	19	1	14	0	11	50	0	0	0	36	0	0	0	0	0	0	26	37
0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	7	16	0	0	46	0	0	0	34	0	9	3	0	37	25	24	0	0	0	0	17	23	10	15	0	0	35	0	0	0	5	0	0	0	33	0	0	0	0	18	0	0	0	30	0	0	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
20	0	0	42	0	0	0	0	9	0	0	34	0	0	0	7	0	24	37	15	0	0	0	20	6	8	0	29	21	0	0	0	0	26	0	45	0	0	0	0	0	0	0	0	10	0	0	11	0	48	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	29	43	0	0	0	17	0	0	0	12	0	32	13	0	0	0	0	0	32	19	0	25	43
14	0	34	48	0	0	0	0	20	0	0	37	0	24	25	16	24	0	0	0	11	0	0	0	0	30	0	0	0	22	40	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	44	0	0	0	0	11	37	27	0	22	0	0	0	0	27	32	10	0	0	0	0	0	0	0	0	0	10	43	0	12	36	0	38	0	46	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7	0	0	27	0	14	0	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	0	22	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	47	0	13	0	0	0	0	4	16	38	0	26	0	23	39	0	30	0	0	20	0	0	38	0	0	0	0	5	0	0	0	0	19	0	0	0	0	0	0	0
0	0	0	32	0	0	15	0	0	0	48	21	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	22	0	0	0	0	6	13	28	27	0	0	0	0	0	0	0	0	9	0	0	0	21	5	33	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	3	0	0	0
0	5	0	1	0	0	22	0	41	0	0	0	19	0	0	46	0	11	0	0	0	20	0	0	0	44	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	42	0	0	20	36	17	0	0	0	25	0	0	0	0	0	0	0	40	0	0	2	0	0	0	1	0	0	0	0	0	0	0	8	0	47	0	0	0
0	0	0	0	0	0	0	0	0	44	0	0	29	0	0	0	0	0	0	0	20	0	0	0	0	11	39	0	0	0	36	0	0	0	0	0	32	1	38	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	0	0	0	0	0	0	46	0	0	0	0	0	23	44	0	0	29	0	0	24	0	0	0	33	26	0	29	0	11	0	22	13	20	20	0	27
0	0	0	0	27	0	0	0	0	28	0	24	34	29	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	15	0	0	0	0	44	24	0	34	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	39	0	1	0	0	0	0	46	23	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	35	0	9	0	18	0	0	0	0	26	0	20	0	0	0	0	0	11	0	0	8	0	27	0	0	0	0	0	0	4	0	0	8	0	0	0	0	12	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	30	0	29	0	0	2	0	0	0	0	0	0	0	0	33	0	0	5	0	0	0	0	0	0	0	35	24	5	37	0
0	20	0	0	0	0	6	29	21	42	0	3	35	23	39	34	6	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	6	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	37	0	0	16	27	0	38	0	0	0	0	0	0	0	6	0	0	30	0	7	0	28	0	0	0	0	0	15	46	2	0	0	0	0	0	0
