0	0	99	97	0	0	99	0	0	99	95	0	0	0	97	0	0	0	0	96	0	0	95	95	0	98	98	0	0	0	0	0	0	95	97	99	0	99	0	97	97	0	0	98	0	0	100	0	0	100	0	97	0	99	0	0	0	0	95	0	0	0	0	0	97	0	0	96	100	0	0	0	0	99	100	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0
0	0	0	100	0	0	0	98	0	0	0	96	95	96	0	100	0	0	0	97	0	0	97	100	0	96	0	0	97	0	95	0	98	96	99	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	98	99	0	97	0	0	0	0	98	0	0	0	0	0	0	97	95	0	0	96	0	100	0	0	99	0	0	0	100	0	96	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	99	0	0	96	95	0	0	98	97	0	0	0	0	97	97	0	0	0	0	0	95	99	0	99	0	0	0	96	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	97	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	97	100	0	0	0
96	97	0	0	100	0	0	0	0	0	0	100	0	0	95	99	0	0	0	0	98	0	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	100	0	0	0	96	0	0	0	0	97	0	0	99	0	100	98	0	100	99	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	98
95	0	0	0	100	0	0	98	0	0	0	0	0	0	98	95	0	0	0	95	0	0	96	98	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	96	0	0	0	97	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	100	0	0	0	97	95	96	0	97	98	0	0	100	0	0	98	100	0	0	97	0	97	0	98	0	0	0	0
0	0	0	0	0	0	98	0	0	98	0	0	96	96	98	95	0	0	96	0	0	0	0	95	0	0	95	0	0	0	0	0	99	0	98	0	98	0	98	0	0	0	97	0	0	0	95	0	0	0	100	100	0	0	0	96	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	98	0	98	0	0	95	97	0	0	95	0	95	0	98	95	95	96
0	95	0	0	96	0	0	0	0	99	0	0	95	0	0	0	0	100	0	0	97	0	0	0	100	99	98	97	0	97	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	100	99	98	0	0	0	0	100	95	0	0	0	0	0	0	0	0	95	0	100	100	98	0	0	95	100	0	99	0	0	96	96	0	0	0	0	0	100	97	0	0
99	0	0	0	96	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	98	98	95	99	0	0	0	0	98	0	100	0	0	0	0	0	99	0	100	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	100	97	100	0	0	0
0	0	0	0	0	96	98	99	96	98	0	0	0	0	0	0	100	100	99	0	0	0	0	100	0	97	0	0	0	0	99	100	0	0	0	0	0	97	100	0	0	100	0	95	0	0	0	0	98	96	0	0	0	0	97	0	0	0	0	0	96	0	0	99	0	0	98	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	98	0	0	0	0	96	96	0	0	99	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	95	0	0	95	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0
0	0	99	0	0	0	0	97	99	0	99	0	0	0	0	0	0	96	100	0	0	100	0	0	0	100	0	100	96	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	95	0	0	96	0	96	0	0	0	0	98	0	97	0	96	0	0	0	98	0
0	0	0	0	98	0	96	97	0	0	0	99	0	0	0	99	0	0	0	0	98	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	100	0	0	100	0	0	100	0	96	0	0	0	0	100	0	0	0	0	0	0	96	0	96	0	0	0	95	97	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	100	0	98	99	0	0	95	95
0	0	0	0	0	0	95	0	0	0	98	0	0	0	100	0	96	0	96	0	100	96	0	0	99	0	0	0	0	0	0	0	0	98	98	0	0	96	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	99	95	97	0	0	0	0	0	0	0	95	0	0	0	96	98	0	98	97	0	0	0	0	0	98	0	0	100	0
0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	99	0	96	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	97	0	96	0	0	100	98	96	0	0	97	100	0	0	0	100	0	0	0	0	0	0	95	0	0	0	0	0	0	100	95	0	0	96	99	96	0	98	99	0	0	99	0	0	97	98	0	0	0	0	0	96
0	0	0	0	0	0	0	0	0	0	100	99	0	100	0	96	0	0	0	98	0	95	0	0	0	0	0	99	0	95	0	100	97	95	100	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	96	0	97	99	0	0	0	0	96	0	0	100	96	0	0	0	0	0	0	95	98	0
96	0	0	97	0	0	0	0	98	95	95	0	95	97	0	97	99	98	0	0	0	98	0	0	0	0	99	0	96	0	0	0	97	100	0	0	95	0	99	95	95	96	0	0	0	0	0	0	0	0	0	100	0	0	0	97	98	0	0	0	96	95	0	97	0	0	0	99	0	0	0	0	0	0	0	96	95	0	99	0	0	100	0	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	97	97	100	100	99	0	0	0	0	0	0	98	0	100	0	99	99	0	95	0	0	0	100	0	99	99	0	0	0	0	0	0	0	97	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	98	0	0	98	0	97	95	0	100	0	0
0	96	0	96	0	98	0	0	0	97	0	0	0	0	100	98	0	95	0	96	0	0	96	96	0	0	0	0	0	97	0	98	95	98	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	98	97	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	97	0	100	0	99	0	98	0	0	98	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	96	0	100	0	0	0	0	95	96	0	0	0	95	98	0	0	0	98	0	0	98	0	97	99	0	0	98	97	100	0	97	0	100	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	99	0	0	100	0	0	99	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
97	0	0	95	100	96	0	0	96	0	0	96	97	0	0	0	0	0	0	99	0	0	0	96	0	0	100	0	0	0	0	0	95	0	97	0	97	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	95	0	0	95	0	0	0	0	0	96	0	97	0	0	0	0	98	0	0	0	0	0	98	0	0	0
0	0	95	0	0	0	99	99	0	0	0	95	0	98	0	98	0	0	0	0	0	99	0	95	97	95	0	98	0	100	97	0	0	0	98	0	99	0	95	98	0	97	0	0	0	0	0	95	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	98	0	0	0	100	0	0	0	0	95	0	0	99
96	0	0	0	100	0	0	0	0	100	0	0	99	0	0	95	97	0	100	0	96	0	0	100	0	97	0	99	0	95	95	0	0	0	98	0	0	97	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	98	0	0	0	0	96	96	0
99	100	0	0	0	0	98	97	0	0	0	0	0	95	0	0	0	97	0	97	0	96	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	98	95	0	96	0	0	0	99	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	98	98	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	99	100	98	0	0	99	0	95	98	0	97	99	99	0	0	0	0	0	0	0	0	99	0	0	95	98	0	99	0	0	0	0	0	0	0	95	0	97	0	0	0	100	98	98	0	96	0	0	0	0	99	0	98	0	0	97	100	0	95	0	98
0	0	95	0	100	98	0	98	0	97	100	0	99	0	0	0	98	0	0	0	100	95	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	95	0	0	98	0	0	98	0	0	98	96	0	0	0	96	95	0	0	0	96	0	0	0	95	98	0	0	0	0	96	100	0	98	0	0	0
95	0	100	0	0	0	95	0	96	0	100	0	0	0	99	0	99	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	100	0	95	0	0	99	0	100	0	97	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	98	0
100	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	95	98	97	0	0	98	0	0	0	0	0	95	99	95	0	0	0	0	0	0	100	95	0	0	100	95	96	0	0	0	100	99	0	0	0	0	0	0	0	100	0	97	0	97	0	0	0	97	97	98	0	0	95	97
98	0	0	0	96	97	97	96	100	0	0	99	0	0	0	96	0	0	97	0	0	95	0	0	95	0	100	0	100	99	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	99	98	100	0	0	96	0	0	0	96
0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	0	95	95	0	0	0	0	0	97	0	0	96	0	0	0	0	98	97	0	0	0	99	0	98	0	100	97	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	97	100	0	97	0
95	0	0	0	0	0	99	0	0	0	96	99	0	99	0	0	0	0	0	0	0	0	100	0	96	0	0	99	0	96	0	0	0	0	0	95	0	0	96	0	99	99	95	0	0	0	0	0	0	0	0	100	0	99	0	0	99	95	0	0	0	0	0	0	99	97	0	0	99	97	0	0	0	95	0	96	99	0	96	0	98	0	98	0	96	0	0	0	0	0
0	0	98	99	97	0	97	96	0	0	0	0	95	100	0	98	0	0	0	0	0	0	95	95	0	98	0	96	95	0	0	0	0	0	97	0	0	0	100	0	0	0	96	0	100	97	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	96	0	0	0	96	99	0	0	0	99	97	95	0	0	98	0	0	0	0	0	0	0	95	0	0	99	0	99
0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	97	98	0	0	100	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	98	0	0	96	0	0	0	96	98	95	98	0	0	0	100	0	0	0
96	0	97	100	0	0	0	100	0	0	0	0	95	100	0	99	0	0	98	0	0	0	0	0	96	0	0	100	0	100	0	0	0	95	0	0	100	0	0	0	0	0	97	0	98	0	0	0	95	0	0	0	97	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	96	0	0	99	0	0	0	97
0	95	0	0	95	0	99	0	95	0	95	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	95	0	99	96	98	100	0	98	0	0	99	0	0	0	0	98	0	0	0	98	0	0	0	95	96	99	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	99	0	96	0	0	0	0	95	95	0	0	0	97	0	0	0	0	0	0	0	97	0
0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	100	0	95	0	0	0	95	0	0	0	0	0	97	96	0	0	0	98	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	98	0	0	0	0	0	0	96	98	0	96	99	0	0	95	98	0	0	0	99	97
0	0	0	98	0	0	0	0	0	0	0	98	0	99	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	95	99	0	0	100	0	0	97	0	99	97	0	100	0	98	95	97	0	95	96	0	0	96	0	0	0	99	0	96	99	0	0	0	96	0	0	0	0	95	95	0	0	0	0	0	96	100	0	0	95	0	0	0	100	0	0	98	0	0	95	100
95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	99	0	98	97	100	95	95	0	100	0	100	0	0	97	0	99	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	100	98	98	95	95	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	95	0	0	0	95	0	0	95	0	95	98	99	0	0	100	0	0	0	0	0	0	0	0	0	98	0	99	98	0	96	0	96	98	0	96	0	98	0	97	0	0	100	0	0	100	100	96	0	96	0	96	0	95	0	100	0	0	0	0	95	0	0	0	0	0	0	100	100	97	96	0
0	0	0	0	100	99	0	0	95	0	0	95	0	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	98	99	96	95	96	0	0	0	0	0	0	0	0	0	0	0	95	99	98	0	0	95	96	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0
97	0	0	0	0	0	0	99	0	95	0	100	0	0	99	0	0	0	0	0	99	0	0	0	97	0	0	0	100	97	99	0	0	0	0	0	0	99	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	95	0	97	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0
0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	100	95	0	0	0	0	0	0	98	0	0	99	0	98	0	0	0	0	98	0	98	0	0	0	0	96	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	99	0	98	0	0	98	99	97	96	0	100	0	97	95	0	96	0	100	0	99	0	100	0	98	0	0	96	0	0	0	0	0	0	99	0	0	0	100	0	0	0	97	96	0	0	0	0	98	97	99	100	0	98	0	98	0	0	0	98	99	0	0	97	0	0	0	0	96	0	0	96	0	0	0	96	0	0	0	0	0	100	0	0	0	96	0	95	0
95	0	0	0	0	95	0	0	98	0	96	96	0	0	0	99	0	0	100	0	0	0	100	98	97	0	99	96	98	0	97	96	100	0	0	0	0	0	95	0	99	0	0	0	96	0	0	0	98	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	99	0	98	0	98	0	97	99	0	0	0	0	98	0	0	0	0	0	99	97	0	0	96	100	0
0	0	0	97	99	0	0	0	0	95	96	99	0	0	0	0	0	100	100	95	100	99	0	0	0	0	100	0	0	99	0	97	97	97	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	98	100	98	0	0	0	98	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	100	0
0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	99	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	95	100	99	0	0	0	95	0	0	0	0	97	100	0	97	0	0	98	0	0	0	0	98	0	0	0	0	0	100	0	98	0	98	96	0	0	100	0	0	0	0	0	100	0	0	0	0	0	95	97	95	0	0
0	0	0	0	0	0	95	0	0	0	0	0	95	0	99	99	97	0	0	0	0	0	0	100	95	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	0	0	96	99	97	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	99	97	0	0	0	99	99	0	95	96
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	99	0	0	98	95	96	0	0	0	0	0	96	0	0	96	0	0	0	0	0	95	0	100	0	99	96	98	0	0	0	0	97	0	0	0	0	0	0	97	100	0	97	0	0	96	95	0	0	0	98	0	98	0	0	0	0	0	97	0	0	0	0	0	96	96	99	0
0	0	95	0	0	0	0	95	0	0	0	0	0	97	0	97	0	0	99	0	98	98	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	97	96	98	0	0	97	0	0	0	99	98	0	0	0	95	0	0	0	0	0	0	100	0	0	98	96	97	0	0	0	99	0	0	98	98	100	0	0	100	0	0	99	95	99	0	0	0	0	96	95
0	0	95	0	100	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	98	0	0	0	98	0	0	97	0	0	100	100	100	0	98	100	100	0	97	0	0	0	0	0	95	0	0	0	98	95	0	0	0	98	0	0	0	100	0	0	100	0	0	0	0	95	100	0	96	0	96	0	0	97	99	96	0	0	0	0	99
100	100	0	0	97	99	0	98	0	99	100	95	98	0	0	0	0	95	99	0	98	0	0	0	0	0	100	0	0	98	0	95	0	97	0	98	0	95	0	0	0	0	0	95	97	0	0	0	0	0	0	0	95	0	100	0	0	0	0	96	0	95	0	0	0	0	0	0	99	0	0	0	0	0	95	97	0	0	0	0	96	0	95	0	96	0	0	0	99	0
0	100	0	100	0	97	0	0	0	0	0	0	98	0	96	98	0	0	0	98	0	0	0	95	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	98	95	100	0	98	0	0	0	0	0	0	96	0	0	0	98	95	0	97	0	0	0	0	97	99	95	0	96	95	0	0	95	100	100	0	95	99	96	0	99	0	96
0	96	98	100	0	97	97	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	96	100	0	0	0	100	0	97	0	98	0	96	0	0	0	0	0	95	0	96	0	0	0	0	0	0	99	0	0	98	0	0	97	96	0	0	99	0	97	0	97	100	0	0	0	0	0	0	0	0	0	96	0	95	99	0	96	0

0	0	0	0	0	0	0	0	41	0	0	0	10	0	0	0	28	39	0	0	0	0	28	0	0	0	0	0	0	0	12	0	0	0	0	44	0	0	0	0	0	22	6	0	0	36	0	26	0	0	0	0	0	30	0	0	0	31	0	7	18	0	0	45	12	8	0	9	0	0	3	0	0	0	26	0	0	5	0	0	24	0	0	0	0	0	0	12	0	0
0	0	12	0	0	0	0	0	0	17	27	0	0	0	17	0	6	0	0	19	0	0	0	12	10	0	0	25	28	0	18	0	0	0	0	0	0	0	0	0	0	17	0	0	25	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	44	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	43	45	34
0	12	0	0	0	0	0	0	0	0	0	0	0	18	29	11	0	0	0	0	0	43	32	0	0	0	19	23	0	0	0	23	13	0	6	0	13	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	15	0	0	0	20	18	41	0	0	0	1	0	2	0	0	0	0	0	0	0	0	27	0	0	0	0	0	42	13	0	0	35
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	33	0	42	40	0	0	0	0	0	0	0	0	36	5	27	0	27	0	11	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	0	37	0	35	0	16	44	0	0	0	0	29	0	0	40	0	0	13	0	0	0	36	44
0	0	0	0	0	21	0	0	0	30	0	0	0	30	0	0	0	0	0	4	0	0	17	0	5	0	17	0	0	36	0	30	0	25	0	0	15	26	0	0	0	43	9	0	44	24	0	0	0	10	0	44	0	0	0	0	19	20	0	42	0	0	31	0	0	34	0	0	3	16	0	10	0	0	0	0	5	0	0	8	0	23	0	0	0	0	29	42	0	0
0	0	0	0	21	0	0	0	20	0	32	0	0	34	0	0	0	0	0	0	25	34	0	6	33	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	33	0	47	0	0	0	0	4	0	0	41	17	0	0	0	0	0	0	0	0	0	9	0	0	0	31	0	0	0	0	0	0	16	26	23
0	0	0	15	0	0	0	0	1	0	0	35	0	3	10	34	0	0	0	47	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	34	0	0	3	0	0	0	0	39	0	0	18	0	0	10	7	0	0	0	0	0	8	0	4	0	43	0	0	5	0	7	0	24	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	20	32	0	0	0	5	18	0	0	0	0	0	23	0	0	34	0	0	0	31	18	2	32	0	0	0	0	0	0	0	0	0	0	5	38	5	0	0	43	0	0	41	0	15	0	0	0	0	0	0	19	0	16	0	0	0	0	0	23	0	16	0	0
41	0	0	0	0	20	1	0	0	0	0	40	18	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	33	22	33	0	0	8	0	15	0	0	0	42	0	0	0	0	0	12	0	8	0	0	0	0	0	41	0	0	0	0	19	0	0	48	42	0	28	0	0	0	5	0	0	0
0	17	0	0	30	0	0	0	0	0	41	47	39	0	7	17	44	0	45	9	37	14	14	0	0	0	0	0	42	0	0	0	0	15	0	24	0	0	8	0	0	0	0	5	20	0	41	0	0	0	0	0	0	16	29	16	0	0	0	12	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	42	0	11	21	0	0	0	0	31	0	0
0	27	0	0	0	32	0	0	0	41	0	0	28	0	0	0	0	0	34	0	0	0	42	0	0	0	0	0	0	0	39	0	0	0	0	45	0	19	38	0	0	0	0	0	0	7	0	0	30	0	29	0	31	29	21	0	0	0	0	0	0	0	10	41	0	0	0	30	0	0	0	18	30	0	0	0	0	0	0	33	41	1	0	0	0	0	0	3	0	0
0	0	0	0	0	0	35	0	40	47	0	0	0	0	0	39	0	0	0	0	0	0	0	0	11	33	0	3	0	0	0	0	0	14	0	0	19	0	0	2	0	20	0	0	0	0	0	43	0	44	0	0	36	0	40	0	17	3	42	0	0	0	0	0	0	6	0	26	0	1	0	0	0	41	0	0	16	20	0	0	25	0	0	0	0	0	0	32	0	0
10	0	0	0	0	0	0	0	18	39	28	0	0	20	28	0	0	0	36	37	0	0	46	0	0	0	0	42	0	0	0	0	0	0	25	0	0	0	0	11	0	0	0	46	16	0	0	16	0	0	0	0	0	12	8	0	19	7	0	39	0	0	8	0	6	0	22	0	42	0	23	0	0	0	0	0	0	0	37	43	0	0	0	29	0	0	0	41	0	0
0	0	18	0	30	34	3	0	0	0	0	0	20	0	0	0	0	28	0	0	8	0	0	0	32	5	0	0	0	13	0	24	37	24	8	0	36	0	0	34	0	0	0	40	0	0	0	0	0	0	0	0	19	31	7	0	0	0	33	0	34	0	0	0	0	0	0	8	43	0	19	19	0	37	16	0	9	0	0	0	0	0	0	0	0	2	10	0	0	0
0	17	29	0	0	0	10	0	0	7	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	45	0	9	0	0	0	0	38	0	26	0	38	0	23	0	0	28	37	31	0	17	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	13	0	0	0	5	0	0	0	0	27	0
0	0	11	33	0	0	34	0	3	17	0	39	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	49	40	0	0	0	0	0	0	0	0	0	0	40	0	4	26	45	0	0	0	0	0	4	0	16	47	27	0	39	0	0	29	42	0	0	0	0	0	30	0	0	0	0	13	0	0	0	0	13	0	0	0	10	32	0	0	13	23	16	0	0	7	37
28	6	0	0	0	0	0	0	32	44	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	6	0	0	0	0	24	0	0	25	0	0	0	0	0	11	0	0	0	0	0	17	0	0	0	38	0	0	1	0	0	31	0	0	2	0	0	31	22	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0
39	0	0	42	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	19	30	0	0	0	0	0	0	0	0	32	0	50	0	46	0	0	13	0	42	0	9	30	0	0	0	38	0	0	21	27	0	34	0	0	0	0	0	0	0	0	3	0	0	0	10	0	31	0	0	0	0	0	28	0	0
0	0	0	40	0	0	0	0	0	45	34	0	36	0	0	0	0	0	0	9	0	0	0	21	0	38	23	1	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	28	0	19	0	0	0	0	0	0	0	0	9	0	0	0	0	0	8	33	0	0	0	8	0	5	0	32	0	8	0	5	0	10	35	14	0	31	17	0	20	0	0
0	19	0	0	4	0	47	0	0	9	0	0	37	0	0	0	0	0	9	0	0	0	0	0	0	0	44	0	0	47	24	0	14	43	0	0	0	0	46	16	0	0	35	0	0	0	0	0	0	0	0	17	16	0	0	13	0	8	0	0	8	0	0	0	0	0	0	0	0	47	0	0	0	0	0	49	0	0	0	39	0	40	0	0	0	0	0	0	30	38
0	0	0	0	0	25	0	32	0	37	0	0	0	8	0	0	14	0	0	0	0	0	0	33	0	0	0	0	0	0	18	0	0	0	0	0	34	41	0	0	40	33	0	0	46	0	0	34	0	36	15	0	0	0	15	0	0	0	0	40	0	19	28	0	0	0	0	0	0	15	0	33	0	0	0	0	0	19	0	0	0	15	0	0	0	3	0	31	0	0
0	0	43	0	0	34	0	0	0	14	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	41	28	24	0	0	0	33	0	31	0	22	19	15	0	0	30	0	0	0	0	0	0	0	39	26	0	0	0	0	0	0	20	0	0	0	21	0	0	0	0
28	0	32	0	17	0	0	0	0	14	42	0	46	0	28	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	21	0	0	0	0	0	0	0	35	20	0	0	14	0	0	0	0	0	0	12	0	0	0	0	18	26	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	5	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	12	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	21	0	33	0	22	0	31	0	0	0	0	0	0	0	0	36	46	0	0	0	26	21	0	0	27	43	0	0	4	0	0	0	0	0	0	0	0	10	0	8	19	24	0	0	0	44	28	0	0	0	20	0	0	0	0	0	0	25	0	0	0	31	14	0	0	13	33	14	35	0	15	0
0	10	0	0	5	33	0	0	0	0	0	11	0	32	0	12	0	32	0	0	0	0	0	31	0	0	32	0	0	0	1	1	0	0	0	0	0	0	0	0	2	35	0	0	10	32	0	0	0	0	49	0	0	0	41	0	49	0	1	0	0	0	0	0	0	25	35	5	0	0	35	0	0	0	0	0	0	34	0	0	10	0	0	40	0	0	29	0	0	35
