95	0	100	96	99	100	0	100	97	0	99	0	0	0	0	0	96	0	97	95	0	99	99	0	96	0	99	0	98	0	0	97	0	0	97	0	95	0	0	0	97	99	0	0	0	0	98	0	0	0	95	0	0	96	0	99	0	96	0	95	0	96	0	0	98	95	0	0	0	97	0	0	0	98	0	0	96	0	0	0	99	96	98	98	0	100	95	99	0	99
0	0	0	0	99	0	0	0	0	0	99	98	0	0	0	97	96	100	99	99	0	100	0	0	0	0	0	98	0	0	0	0	0	100	100	97	0	97	0	0	0	97	0	98	97	96	0	0	95	0	99	0	0	0	0	0	0	96	100	0	100	0	0	99	0	96	97	100	0	99	98	0	98	96	0	0	0	0	0	0	99	98	0	100	0	95	0	0	0	95
96	0	0	0	0	97	0	0	96	98	0	0	0	96	0	0	0	0	100	0	97	0	0	0	0	0	0	98	0	0	97	0	95	100	0	0	0	100	97	0	0	95	100	99	0	0	98	0	95	100	0	96	95	0	100	0	98	0	0	0	96	100	0	0	99	96	0	0	96	0	96	96	0	97	97	95	0	97	0	0	98	0	0	0	98	96	0	0	0	97
0	0	0	95	99	0	96	0	0	0	0	96	97	0	0	97	0	0	0	0	0	0	0	97	99	0	100	97	0	96	0	0	0	0	98	97	95	0	99	97	95	0	0	0	97	98	100	0	97	0	98	97	97	96	0	0	0	98	0	0	0	0	97	99	0	0	99	95	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	95	96	0	100
0	0	96	0	95	99	0	0	0	98	0	0	0	0	99	100	0	0	0	98	95	0	98	0	0	98	98	0	0	0	98	95	95	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	95	97	0	96	0	0	95	97	0	0	0	97	0	0	100	0	97	96	95	95	0	0	0	0	95	0	100	100	0	0	96	98	0	100	0	0	0	0	0	0	98	96
0	95	95	0	97	95	0	0	0	0	0	0	0	0	0	96	99	0	96	0	96	0	0	98	0	0	96	0	96	0	95	97	96	97	0	0	0	0	0	98	99	0	0	0	0	0	0	99	0	0	0	0	95	96	0	0	0	0	0	0	0	0	97	0	0	0	0	97	96	0	0	98	0	0	0	0	0	0	98	0	0	0	0	98	0	100	96	0	95	95
0	0	95	0	0	0	99	0	0	0	97	98	0	95	0	99	99	100	99	97	0	0	98	0	96	0	98	0	0	0	97	0	100	99	97	0	96	0	0	97	0	97	0	0	0	0	0	0	0	0	0	96	0	98	0	0	96	0	0	97	0	100	0	0	98	0	100	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	97	99	0	0	99	0
0	0	100	97	0	97	0	0	100	98	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	100	100	0	95	0	95	96	95	0	0	96	0	98	100	0	0	0	0	0	100	0	99	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	97	95	0	99	97	0	0	99	0	100	0	0	100	0	96	99	100	0	0	0	0
100	98	0	0	0	0	0	0	100	0	0	0	0	97	96	0	0	95	0	100	0	0	0	0	0	98	0	0	0	95	97	96	0	0	97	96	0	0	98	0	98	100	0	0	0	0	0	0	0	98	0	0	0	0	98	97	100	0	99	0	0	0	98	0	0	99	0	98	99	0	100	0	0	97	0	0	0	95	96	0	0	0	0	95	95	95	0	0	99	0
97	96	95	98	0	0	0	95	0	97	100	0	0	0	0	0	99	0	99	0	96	0	0	0	99	0	98	0	0	0	0	0	0	100	97	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	99	0	99	99	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	95	0	0	99	0	0	0	98	0	0	0	0	0	0	95	0	0	95	96	0	0
0	0	0	95	0	96	0	0	0	0	0	97	100	100	0	97	0	100	0	0	99	0	0	95	0	100	98	0	0	0	0	0	100	0	0	0	97	0	0	95	95	97	95	0	0	100	0	0	0	98	0	0	98	95	97	96	96	99	0	0	0	0	95	96	0	0	96	0	0	97	0	0	0	98	98	0	0	99	0	98	95	96	96	97	0	0	100	100	99	0
0	0	99	100	100	99	100	100	100	98	0	99	0	0	97	100	97	0	0	0	0	0	100	97	99	96	0	0	0	96	0	0	0	0	0	99	0	100	0	0	100	0	97	0	0	0	98	0	98	0	0	100	100	0	0	0	96	98	96	0	100	0	97	0	0	0	0	0	95	0	100	0	0	0	0	0	0	100	95	0	0	0	0	96	0	97	96	95	0	0
98	0	96	0	100	99	97	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	96	99	99	95	0	0	95	99	0	98	0	0	0	99	0	99	0	0	0	95	99	96	0	0	0	0	0	95	98	0	98	0	0	0	98	0	0	100	98	0	100	0	98	0	0	0	0	100	0	0	99	0	96	0	95	0	0	100
99	0	0	96	0	96	98	0	0	100	0	0	0	99	97	99	99	0	0	95	100	99	0	0	0	96	0	95	100	0	97	100	95	0	96	0	100	98	0	0	96	97	96	0	96	0	0	0	0	100	95	0	0	98	98	96	0	98	0	0	0	0	0	0	96	0	0	98	0	0	0	0	100	0	0	96	100	95	0	0	0	0	0	95	99	100	98	99	0	0
97	100	0	97	96	97	0	0	0	100	0	0	95	98	0	100	97	99	97	0	0	0	99	0	100	0	0	0	0	0	97	100	0	96	100	0	0	0	0	0	95	97	0	95	0	0	0	99	98	100	99	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	97	0	95	0	0	0	0	0	0	0	99	99	0	0	96	98	95	95	0	95	0	98	0	0
0	0	0	100	98	96	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	95	96	0	99	96	0	0	100	0	96	98	95	99	98	0	96	0	0	96	0	96	98	100	0	99	95	0	96	98	0	0	98	99	98	0	0	0	0	0	100	95	0	0	0	96	0	0	0	0	0	98	0	0	98	0	99	96	100	0	0	0	0	99	98	97	0	96
97	98	0	100	100	0	0	100	0	0	0	0	0	0	100	0	96	0	0	0	0	0	98	0	96	98	0	95	98	98	96	0	0	96	0	0	95	95	0	0	100	0	95	0	0	0	98	0	97	0	0	98	97	98	0	98	95	96	95	100	0	0	95	0	0	0	96	97	97	98	100	100	0	0	0	0	0	100	100	95	95	100	0	0	0	0	95	0	0	95
0	0	96	0	99	0	99	0	0	0	0	95	0	0	99	99	97	96	0	96	97	96	0	0	96	0	0	0	0	0	0	97	0	0	0	97	0	100	99	0	0	0	97	0	0	0	97	0	96	0	0	96	0	99	98	0	0	0	0	96	97	0	0	0	0	99	96	98	0	97	0	95	0	99	0	0	0	0	0	0	100	95	0	0	0	0	97	0	0	0
0	0	95	0	100	0	0	0	0	96	0	0	0	0	0	99	97	0	0	95	99	0	98	98	0	0	99	99	0	0	0	0	0	99	0	0	99	0	0	0	98	0	0	0	96	100	100	0	96	96	0	0	0	98	95	0	0	100	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	99	100	97	0	0	0	0	98
0	0	0	0	0	96	0	96	100	0	0	0	0	0	0	99	0	96	100	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	97	95	96	96	0	98	0	0	0	0	0	0	99	98	0	98	0	0	96	0	100	0	98	0	0	96	0	0	0	97	0	0	0	0	0	0	97	0	95	99	0	0	0	0	95	0	0	0	0	98	95	0	0	0
0	100	0	0	100	0	0	100	0	97	100	100	0	0	0	0	0	0	95	0	100	98	0	96	0	100	0	96	95	100	0	0	0	0	100	98	0	0	0	100	0	0	0	0	0	0	99	0	0	96	0	0	0	0	95	0	0	98	0	98	98	96	98	95	97	0	0	100	99	0	0	98	0	0	99	96	0	99	0	0	0	97	0	0	97	95	0	0	0	0
0	0	0	96	0	0	0	98	99	0	0	0	0	96	96	95	0	96	0	0	0	99	97	0	0	0	100	0	0	96	0	0	0	97	0	98	100	0	95	0	0	0	97	0	97	0	0	99	0	0	95	0	0	0	100	96	0	0	98	0	0	0	0	0	0	0	99	0	96	98	0	100	97	0	96	95	0	96	98	97	0	100	97	97	0	0	0	95	97	0
97	0	0	0	0	99	97	0	95	0	95	95	0	98	0	100	0	100	0	0	97	0	0	0	0	0	0	0	100	100	0	0	99	96	0	0	98	0	0	100	96	0	0	0	0	0	0	0	0	100	98	0	0	0	0	97	100	0	98	0	0	100	0	95	0	96	0	95	100	0	0	0	99	96	0	0	100	100	95	98	0	0	0	98	100	96	0	0	0	99
99	98	0	0	0	100	95	0	100	0	0	100	0	0	100	96	99	0	98	95	0	0	0	0	96	99	0	0	99	97	96	0	95	98	0	100	95	0	96	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	100	0	97	98	0	0	97	0	0	0	96	0	0	97	0	96	96	0	0	98	0	0	100	0	0	0	96	0	0	98
0	0	96	100	96	0	0	0	0	0	0	0	0	99	99	0	0	0	0	100	95	0	0	0	97	0	96	0	0	99	97	0	0	0	98	0	0	0	0	0	0	97	100	97	0	0	98	0	95	97	98	0	0	100	95	0	0	0	98	0	0	97	0	0	95	0	98	0	95	0	0	100	100	0	0	0	0	95	0	97	96	0	98	99	0	95	95	100	98	0
96	0	0	0	0	0	0	99	0	0	0	0	0	98	96	96	0	0	96	0	96	0	100	0	0	0	95	97	0	0	0	0	96	0	0	99	0	97	0	99	0	99	0	0	0	0	0	0	96	0	0	0	98	95	0	0	0	0	95	0	95	98	0	0	0	99	97	95	0	0	0	0	0	0	0	0	100	0	0	95	0	97	97	100	0	0	0	0	97	100
0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	99	98	0	0	0	0	96	0	99	98	0	0	0	100	0	96	0	0	0	96	98	0	99	0	97	0	98	0	0	98	0	0	0	96	0	0	0	0	0	0	97	0	0	0	95	0	0	0	99	96	98	0	0	0	97	97	0	100	99	98	96	96	96	0	0	97	98	0	95	0	0	0
100	0	98	97	0	100	0	0	0	0	97	0	0	100	0	0	0	0	0	0	95	0	0	0	97	0	98	0	100	0	96	0	96	0	96	97	95	0	95	96	96	0	96	0	0	0	99	0	0	0	0	0	0	0	0	99	0	97	0	0	96	0	0	99	0	0	0	0	99	98	0	95	0	98	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0
98	96	0	0	0	97	96	96	96	99	0	0	0	97	0	0	0	0	98	99	99	98	98	0	100	95	0	0	0	99	0	0	97	95	99	0	0	98	0	97	0	99	95	0	100	99	0	0	96	0	98	0	97	0	96	96	98	0	0	99	0	97	98	97	99	0	0	97	0	96	0	0	99	99	98	0	98	0	99	99	0	0	98	0	100	95	100	98	97	0
97	0	98	0	0	95	95	95	0	0	0	98	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	96	99	0	0	100	100	0	0	100	0	95	95	97	0	0	98	0	0	0	0	98	0	96	97	98	0	0	100	0	95	0	0	95	96	0	97	0	96	0	0	0	97	0	97	0	100	98	95	99	0	98	98	98	97	99	0	96	0	95
0	0	0	97	95	95	100	0	100	0	0	0	95	99	0	0	0	97	97	95	0	0	95	0	0	98	98	0	100	0	99	100	96	100	0	99	0	100	0	0	96	96	0	96	0	0	99	0	0	95	0	0	95	0	97	0	0	0	99	96	100	0	95	0	98	99	0	96	0	95	0	0	0	0	95	98	0	95	97	0	0	96	99	0	0	0	0	97	100	0
0	0	0	0	0	96	99	0	0	0	0	0	100	0	95	100	0	0	0	97	99	0	0	0	0	0	0	0	97	0	0	97	99	0	99	0	0	98	97	99	0	0	0	0	0	97	0	95	97	0	100	0	0	0	98	97	0	0	0	98	0	0	0	0	0	98	96	0	95	0	98	0	0	100	0	100	96	95	100	95	0	0	0	0	0	100	99	98	97	0
99	95	0	0	0	0	0	0	100	95	99	0	100	96	97	0	0	99	0	98	0	0	96	0	97	0	0	0	0	100	0	100	0	95	0	98	97	0	0	98	96	99	0	0	0	95	100	0	0	100	98	0	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	99	96	0	0	0	95	0	0	95	96	0	0	0	0	0	0	0	100
0	0	0	0	0	0	0	0	96	0	100	96	0	0	0	100	0	97	0	0	0	0	97	100	95	0	98	100	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	100	95	0	0	98	100	0	0	100	0	0	95	0	0	0	0	0	0	95	0	95	0	0	0	0	96	0	0	0	97	100	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	96	0	100	0	0	0	98	0	0	0	98	0	97	96	99	0	0	99	0	0	0	0	96	0	0	0	0	0	98	0	0	95	0	0	99	0	99	0	0	100	100	0	0	0	0	0	97	0	97	99	0	100	0	97	0	99	97	0	0	99	95	0	97	0	95	97	98	0	0	0	0	0	0	0	0	0	0	98	0
98	0	97	97	99	97	98	0	95	95	96	0	100	100	0	99	0	0	97	0	0	98	0	97	98	99	100	0	97	0	0	0	0	0	0	97	95	0	98	96	97	0	0	0	0	97	97	0	98	0	0	0	0	98	0	99	0	0	0	0	96	97	0	0	97	98	99	0	0	100	96	0	97	0	0	98	0	0	0	0	0	98	0	0	0	99	99	95	0	0
96	0	0	0	0	0	0	0	0	99	95	0	0	100	95	0	95	0	0	0	100	0	98	99	0	100	95	99	0	0	95	0	97	100	0	0	0	0	0	0	97	0	100	0	0	0	0	0	98	0	98	0	0	0	0	0	0	95	99	96	0	0	0	0	0	0	98	97	95	0	0	95	0	0	0	0	0	0	0	0	0	0	100	0	99	0	97	0	0	0
95	98	0	0	99	96	96	100	0	98	96	0	95	95	98	97	98	0	0	0	0	0	0	0	0	100	0	0	95	95	97	0	0	95	0	96	96	95	0	0	95	0	100	0	100	0	0	0	0	0	0	96	0	0	0	0	97	99	96	95	0	96	0	0	100	0	0	0	98	100	0	0	95	98	0	0	0	100	98	96	99	98	99	0	0	95	97	95	96	0
0	99	0	97	96	0	0	98	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	100	0	99	0	95	0	0	0	0	97	0	95	0	0	0	96	0	0	0	0	0	0	99	0	98	0	0	0	100	99	98	0	0	0	0	0	0	100	96	0	100	99	0	98	100	0	96	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	99
0	0	0	0	97	96	97	0	0	96	0	0	0	96	97	0	97	0	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	99	97	0	0	97	0	0	0	0	0	95	0	99	100	0	95	99	0	100	0	0	0	99	96	100	0	95	0	98	0	0	98	95	95	95	0	98	0	0	100	0	0	0	0	95	0	97	97	97	0	100	0	0	100
0	0	0	0	100	96	0	0	96	100	0	0	0	97	0	0	99	95	99	0	0	98	0	96	0	100	99	0	100	0	0	95	98	0	96	0	0	0	0	0	0	0	96	98	0	100	96	0	0	95	0	0	0	99	100	0	0	0	0	98	95	0	0	0	96	0	99	95	97	100	0	0	0	0	0	98	0	0	0	96	100	0	0	96	97	0	0	0	0	0
0	98	95	0	96	0	0	96	0	95	100	97	0	98	0	0	99	0	97	96	96	95	0	96	99	96	0	97	0	0	0	0	0	0	99	95	0	0	0	0	0	0	98	0	97	0	0	0	98	0	100	0	0	96	95	0	0	0	0	97	98	98	97	95	96	0	99	99	0	95	0	96	0	0	0	96	95	0	96	0	0	95	0	0	0	0	98	95	95	0
0	98	0	98	0	0	95	0	0	0	97	97	0	96	95	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	99	99	98	0	0	0	0	0	0	0	95	0	0	0	96	100	95	100	96	95	0	0	0	0	96	0	96	0	0	0	0	0	95	0	0	0	0	99	0	95	100	0	0	97	0	0	96	0	96	96	0	0
0	0	100	0	95	0	99	0	0	0	95	0	0	0	96	0	95	99	100	0	0	97	0	95	0	0	96	100	0	0	0	0	0	0	0	0	97	99	96	98	0	0	100	0	0	100	0	0	96	0	0	0	98	0	100	95	0	0	97	100	0	0	0	97	0	0	0	98	96	0	96	0	0	98	0	98	0	0	0	95	97	0	99	97	0	97	0	0	0	100
0	0	0	0	0	97	0	97	97	98	0	0	100	0	96	0	97	100	0	0	0	0	0	0	0	95	0	0	100	95	97	100	0	0	0	0	95	99	98	0	0	0	0	0	0	0	0	0	96	0	99	0	95	0	0	0	99	0	0	97	0	100	98	97	0	0	98	98	99	0	0	0	0	0	100	99	0	97	0	0	0	99	0	0	0	100	96	0	97	0
0	0	0	0	98	98	97	0	0	97	97	100	0	0	0	97	96	97	0	0	0	0	0	0	0	0	96	0	0	100	0	97	95	0	100	0	96	0	98	100	0	0	0	98	0	96	95	95	97	96	0	95	95	0	0	0	100	0	0	97	98	0	99	100	97	98	0	98	0	0	0	97	0	0	0	0	0	97	96	0	0	97	0	0	0	0	95	0	100	98
0	0	95	0	99	0	0	99	99	0	0	0	0	0	97	0	0	0	95	0	0	98	0	0	0	98	96	0	0	0	97	98	0	0	0	100	0	96	0	0	98	96	0	0	97	99	95	0	0	0	96	99	0	0	0	0	97	0	97	0	100	0	0	0	98	95	100	97	0	0	0	100	0	0	99	0	0	97	97	0	96	0	0	0	0	0	96	0	0	0
100	0	0	0	0	0	100	0	100	0	0	95	0	0	0	0	0	0	96	95	0	97	0	0	99	97	96	98	0	96	100	0	0	0	0	0	0	0	100	95	96	96	0	100	99	100	95	0	0	97	0	100	95	99	0	0	0	98	95	0	96	0	95	0	0	0	95	99	0	100	0	0	0	99	0	95	0	0	0	0	0	97	100	0	0	0	0	97	0	100
96	0	0	0	0	96	0	97	0	98	0	0	0	0	98	99	0	0	98	0	0	0	0	0	0	95	95	0	0	0	98	99	97	0	0	99	100	96	95	0	0	95	0	96	0	0	0	95	100	96	95	98	0	98	95	97	0	95	0	0	0	96	95	0	95	0	100	0	0	99	0	0	0	99	97	97	0	100	0	98	96	0	96	95	96	0	0	0	0	100
97	95	99	97	0	95	99	95	0	97	98	0	0	100	98	0	96	100	98	0	0	96	98	0	0	95	100	0	0	95	0	0	0	0	95	0	95	0	99	0	0	96	0	0	0	0	0	96	100	95	0	99	98	97	0	0	0	0	0	95	0	0	100	0	0	0	98	96	97	98	0	0	0	95	0	95	98	0	0	95	96	0	0	0	0	97	0	0	0	0
0	0	0	96	0	0	0	98	98	0	0	0	0	95	98	97	95	0	0	0	0	0	0	0	99	0	0	0	100	97	0	0	97	0	97	0	99	0	0	0	0	0	98	95	99	0	99	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	98	97	0	0	97	0	100	97	0	0	98	0	0	96	0	0	0	95	0	0	97	100	0	0	0	0	0	98
97	0	0	0	97	0	97	95	97	0	98	0	0	0	96	100	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	97	0	0	96	97	99	95	97	100	96	95	0	0	0	0	0	0	100	0	0	96	95	0	98	0	0	0	99	98	0	100	0	0	0	95	0	0	100	0	0	0	0	0	99	100	0	0	0	100	0	98	0	100	100	0	98	0

0	0	0	0	0	0	21	0	36	0	0	0	33	0	0	0	5	35	0	0	29	0	23	8	0	0	9	0	0	0	0	0	0	0	32	0	0	0	40	0	3	0	0	0	0	0	20	26	0	0	23	20	36	0	9	0	0	0	0	0	25	36	0	9	0	14	10	6	0	0	29	0	0	22	9	2	0	0	0	0	0	0	0	0	0	27	30	4	0	3
0	0	12	0	0	7	11	0	0	21	0	12	30	0	0	0	0	0	10	0	0	0	0	0	43	7	6	0	0	0	7	0	0	0	0	0	0	10	0	0	0	0	0	13	0	0	28	21	0	0	0	0	19	0	19	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	3	35	0	0	16	2	0	0	0	0	0	0	11	0	0
0	12	0	0	0	0	0	31	0	0	0	30	24	37	23	0	42	0	17	11	15	0	0	0	0	0	12	0	0	0	0	29	0	33	7	1	0	0	14	0	0	0	17	8	12	34	0	5	0	8	41	0	0	0	0	32	8	0	0	0	0	0	1	0	12	7	0	37	0	0	0	0	0	39	0	0	0	0	0	7	0	40	0	0	37	0	0	5	0	0
0	0	0	0	0	0	0	0	16	0	23	44	0	4	0	0	19	0	0	0	0	0	0	0	0	0	40	24	0	0	0	0	32	0	15	0	0	13	0	0	0	26	0	0	0	22	0	35	7	29	0	5	21	12	38	0	0	0	0	14	0	0	30	0	0	24	0	0	3	0	0	0	0	32	0	0	38	0	0	0	12	0	0	0	0	0	0	33	20	0
0	0	0	0	0	27	0	0	3	6	2	33	0	0	0	41	2	0	0	0	0	0	18	44	9	0	0	7	0	0	0	29	0	0	0	0	22	10	0	26	0	11	42	35	0	0	0	0	0	46	8	0	6	46	27	46	41	0	13	0	0	0	12	0	0	0	0	0	14	0	0	0	0	28	0	16	1	39	25	39	0	27	0	46	31	0	0	0	0	10
0	7	0	0	27	0	11	0	16	0	2	24	1	0	33	0	0	0	0	27	0	0	0	39	0	0	0	0	14	0	0	39	0	0	0	0	4	0	37	0	32	0	26	26	0	24	0	0	21	7	4	0	33	17	0	0	0	12	0	0	23	33	0	0	0	7	32	28	33	4	0	0	0	0	0	38	0	18	2	0	0	0	30	35	0	0	44	38	0	0
21	11	0	0	0	11	0	10	0	16	0	0	0	15	0	34	0	19	0	0	0	8	0	0	0	0	0	14	0	32	0	0	0	0	18	10	20	0	0	0	0	22	0	0	45	0	0	0	0	30	23	47	0	0	0	1	0	0	0	0	18	1	0	0	0	0	7	4	7	12	0	0	40	45	0	32	0	17	0	0	13	21	0	35	0	31	0	25	0	31
0	0	31	0	0	0	10	0	0	0	26	0	0	9	20	0	14	0	0	0	0	0	18	0	0	0	18	38	0	0	0	11	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	1	0	0	0	0	35	0	0	7	23	39	0	0	0	8	0	0	48	35	0	0	0	0	0	0	0	16	8	0	0	38	0	0	39	0	12	0	3	12	21	48
36	0	0	16	3	16	0	0	0	8	28	15	0	0	0	16	47	0	0	0	13	0	41	43	0	24	0	0	0	0	0	0	0	41	0	0	29	12	26	0	42	0	0	0	0	25	15	0	0	6	0	0	0	0	0	0	0	6	0	30	12	37	0	0	0	0	43	0	40	0	14	23	0	31	0	0	0	0	33	0	0	0	22	0	29	6	0	0	38	49
0	21	0	0	6	0	16	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	37	13	0	4	0	0	27	34	0	22	0	0	30	0	20	0	0	30	0	6	0	10	0	9	31	0	0	0	25	0	17	0	0	0	0	0	0	0	38	0	0	0	2	0	0	15	20	41	0	15	23	7	0	0	11	38	0	0	28	3	0	0
0	0	0	23	2	2	0	26	28	4	0	35	22	0	22	21	25	0	15	0	0	0	0	2	0	0	17	28	26	0	24	0	45	0	28	0	0	10	16	32	0	0	0	0	22	0	0	4	0	0	0	0	0	36	0	0	0	0	3	0	25	0	0	0	0	1	0	0	0	0	26	31	0	4	4	21	0	0	0	0	8	27	0	18	0	0	0	2	0	24
0	12	30	44	33	24	0	0	15	0	35	0	34	0	0	32	0	23	43	43	0	1	39	38	0	0	0	0	0	0	3	0	0	29	0	0	0	22	0	6	0	37	0	0	31	0	0	0	1	23	0	0	0	0	0	34	0	0	42	0	34	30	0	0	0	0	0	33	0	0	0	30	27	0	0	0	0	0	0	15	25	0	0	43	0	16	0	0	0	0
33	30	24	0	0	1	0	0	0	0	22	34	0	0	40	30	0	0	36	0	0	21	13	0	0	0	0	0	0	0	25	14	0	0	23	44	20	0	0	0	0	24	0	0	0	38	0	0	13	0	20	0	25	0	0	0	0	0	0	0	0	0	0	0	27	0	0	18	20	25	36	0	0	0	0	32	0	0	0	0	0	0	6	0	0	0	0	0	0	0
0	0	37	4	0	0	15	9	0	0	0	0	0	0	7	0	0	0	0	0	47	0	19	0	0	0	0	0	0	5	21	4	36	0	48	32	36	0	0	0	6	0	0	0	7	0	27	0	38	0	0	29	30	0	0	0	0	0	0	24	42	0	29	3	0	16	45	0	8	0	14	0	21	22	9	33	1	41	2	23	32	0	0	0	0	0	0	23	9	0
0	0	23	0	0	33	0	20	0	0	22	0	40	7	0	14	40	0	0	5	0	0	0	0	0	0	0	29	0	0	0	41	0	0	0	0	0	0	0	0	0	0	41	0	0	0	21	0	0	0	0	10	0	0	39	14	0	0	0	17	0	18	44	6	0	0	0	0	0	28	30	0	0	0	26	37	0	21	0	0	10	19	30	0	35	0	8	28	9	38
0	0	0	0	41	0	34	0	16	0	21	32	30	0	14	0	19	20	0	0	0	0	0	34	40	0	0	0	15	0	0	0	39	16	0	0	0	0	0	7	0	28	46	31	22	0	0	0	26	14	0	36	1	0	0	25	30	14	0	6	12	10	0	10	49	0	0	17	0	16	0	16	0	10	0	6	0	0	0	0	37	0	0	27	0	0	12	0	24	5
5	0	42	19	2	0	0	14	47	0	25	0	0	0	40	19	0	21	2	0	0	0	0	0	0	0	0	0	27	31	0	0	0	0	0	13	15	32	0	22	0	0	0	17	32	0	0	33	0	31	0	44	20	0	16	20	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	11	13	2	17	26	0	9	19	35	0	0	0	29	27	0
35	0	0	0	0	0	19	0	0	0	0	23	0	0	0	20	21	0	32	0	44	0	9	28	0	1	0	11	31	1	34	0	0	0	7	22	2	28	0	33	0	0	0	0	22	0	4	0	36	0	0	0	31	28	0	15	0	10	0	23	25	0	0	0	0	0	0	0	2	0	34	27	19	0	0	0	0	0	1	0	0	32	11	28	0	0	0	3	0	0
0	10	17	0	0	0	0	0	0	0	15	43	36	0	0	0	2	32	0	0	0	0	3	21	0	39	6	0	0	0	24	44	0	0	0	43	3	26	12	26	40	0	0	9	30	0	0	16	0	0	0	0	9	0	0	0	0	37	44	0	0	8	0	1	42	0	17	0	27	0	0	0	0	50	0	0	0	0	30	7	0	40	0	0	13	30	18	22	0	0
0	0	11	0	0	27	0	0	0	0	0	43	0	0	5	0	0	0	0	0	0	0	22	0	0	16	0	0	0	0	0	0	37	16	0	4	0	0	42	34	0	0	39	0	28	0	39	0	0	0	0	44	0	0	0	12	31	0	0	0	0	26	20	0	32	0	32	0	5	24	9	0	0	0	0	0	0	0	0	31	0	0	0	0	0	4	0	0	0	0
29	0	15	0	0	0	0	0	13	0	0	0	0	47	0	0	0	44	0	0	0	0	5	0	0	18	28	14	35	47	42	0	0	0	0	1	34	0	0	0	31	0	30	23	0	0	0	2	13	0	0	41	0	0	0	34	15	0	19	0	36	0	29	29	0	44	18	0	0	36	0	0	0	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	40	0	0	3	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	2	0	3	26	14	0	0	0	0	0	0	41	0	0	0	0	0	6	0	0	0	0	0	34	42	0	24	0	0	6	20	0	37	0	0
23	0	0	0	18	0	0	18	41	0	0	39	13	19	0	0	0	9	3	22	5	0	0	39	0	5	0	0	41	0	20	0	0	0	40	0	0	0	18	0	0	0	23	0	23	2	0	0	0	15	0	0	31	0	11	0	20	0	0	0	0	0	0	36	0	0	33	0	26	0	43	13	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0
8	0	0	0	44	39	0	0	43	0	2	38	0	0	0	34	0	28	21	0	0	0	39	0	31	0	30	14	17	0	36	6	0	0	14	0	35	33	0	0	0	5	0	4	0	0	0	0	39	5	0	0	0	24	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	28	36	45	41	0	43	44	0	44	0	36	0	0	0	0	0	0	0	2
0	43	0	0	9	0	0	0	0	25	0	0	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	4	0	0	17	0	12	0	0	0	34	0	0	21	0	0	9	0	0	29	0	11	34	0	3	31	34	45	0	0	0	0	0	30	39	0	28	8	26	0	0	0	28	2	45	15	0	0	0	0	0	30	0	0	0	0	0	31	0	0	4	0
